"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lasaia sula","2015-12-29 11:48:31 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Blue Metalmark","http://conabio.inaturalist.org/observations/2512995","https://static.inaturalist.org/photos/2824758/medium.JPG?1451424733","francisco3",2512995,"Mariposa turquesilla","Insecta",148504,"false",2,0,"2015-12-29 11:48:31","2015-12-29","2015-12-29 14:48:31 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-29 14:30:21 -0700","2016-06-26 20:48:44 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2015-12-21 11:59:42 -1000","","",23.299,-106.44343,"","Blue Metalmark","http://conabio.inaturalist.org/observations/2494948","https://static.inaturalist.org/photos/2801047/medium.JPG?1450752732","francisco3",2494948,"Mariposa turquesilla","Insecta",148504,"false",1,0,"2015-12-21 11:59:42","2015-12-21","2015-12-21 14:59:42 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-21 19:51:36 -0700","2016-01-02 23:43:40 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2015-12-19 11:18:05 -1000","","",23.299,-106.44343,"","Blue Metalmark","http://conabio.inaturalist.org/observations/2490136","https://static.inaturalist.org/photos/2792944/medium.JPG?1450579810","francisco3",2490136,"Mariposa turquesilla","Insecta",148504,"false",1,0,"2015-12-19 11:18:05","2015-12-19","2015-12-19 14:18:05 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-19 19:49:32 -0700","2015-12-19 21:30:35 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2015-12-18 14:08:23 -1000","","Mazatlán, Sinaloa, México",23.2994138889,-106.4406361111,"","Blue Metalmark","http://conabio.inaturalist.org/observations/2487902","https://static.inaturalist.org/photos/2789804/medium.JPG?1450488967","francisco3",2487902,"Mariposa turquesilla","Insecta",148504,"false",2,0,"2015-12-18 14:08:23","2015-12-18","2015-12-18 17:08:23 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-18 18:35:42 -0700","2016-01-20 23:31:53 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2015-12-13 11:34:10 -1000","","Mazatlán, Sinaloa, México",23.2993611111,-106.4405583333,"","Blue Metalmark","http://conabio.inaturalist.org/observations/2476924","https://static.inaturalist.org/photos/2773816/medium.JPG?1450067953","francisco3",2476924,"Mariposa turquesilla","Insecta",148504,"false",1,0,"2015-12-13 11:34:10","2015-12-13","2015-12-13 14:34:10 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-13 21:38:09 -0700","2016-01-05 17:01:08 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2015-12-09 12:21:10 -1000","","Mazatlán, Sinaloa, México",23.2994861111,-106.4405583333,"","Blue Metalmark","http://conabio.inaturalist.org/observations/2465896","https://static.inaturalist.org/photos/2758814/medium.JPG?1449719018","francisco3",2465896,"Mariposa turquesilla","Insecta",148504,"false",1,0,"2015-12-09 12:21:10","2015-12-09","2015-12-09 15:21:10 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-09 20:43:30 -0700","2015-12-10 08:59:29 -0700","research","CC-BY",NA,"false"
"Lasaia sula sula","2015-12-01 13:01:01 -1000","","Mazatlán, Sinaloa, México",23.2994027778,-106.4405055556,"","","http://conabio.inaturalist.org/observations/2443046","https://static.inaturalist.org/photos/2726095/medium.JPG?1449008014","francisco3",2443046,"Mariposa turquesilla","Insecta",312714,"false",1,0,"2015-12-01 13:01:01","2015-12-01","2015-12-01 16:01:01 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-01 15:13:30 -0700","2016-01-17 08:52:06 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2002-12-02 16:07:11 -0700","","Laguna Atascosa NWR, TX",26.286917,-97.385424,"","Blue Metalmark","http://www.inaturalist.org/observations/1466586","https://static.inaturalist.org/photos/1818476/medium.JPG?1431131525","trosenmeier",1466586,"Blue Metalmark","Insecta",148504,"false",2,0,"2002-12-02 16:07:11","2002-12-02","2002-12-02 16:07:11 -0700","Mountain Time (US & Canada)",1214,NA,NA,"false","","",NA,19375,"2015-05-08 17:27:16 -0700","2017-09-25 17:56:28 -0700","research","CC-BY-NC",NA,"false"
"Lasaia sula","2014-12-29 11:28:50 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Blue Metalmark","http://conabio.inaturalist.org/observations/1151432","https://static.inaturalist.org/photos/1450998/medium.JPG?1419906562","francisco3",1151432,"Lasaia sula","Insecta",148504,"false",1,0,"2014-12-29 11:28:50","2014-12-29","2014-12-29 14:28:50 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-29 19:26:10 -0700","2015-09-04 10:12:04 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2014-12-26 14:12:52 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Blue Metalmark","http://conabio.inaturalist.org/observations/1146939","https://static.inaturalist.org/photos/1444193/medium.JPG?1419639523","francisco3",1146939,"Mariposa turquesilla","Insecta",148504,"false",1,0,"2014-12-26 14:12:52","2014-12-26","2014-12-26 17:12:52 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-26 17:15:42 -0700","2015-09-04 10:11:52 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2014-12-25 09:37:17 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Blue Metalmark","http://conabio.inaturalist.org/observations/1145966","https://static.inaturalist.org/photos/1442677/medium.JPG?1419557566","francisco3",1145966,"Lasaia sula","Insecta",148504,"false",1,0,"2014-12-25 09:37:17","2014-12-25","2014-12-25 12:37:17 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-25 18:32:42 -0700","2015-09-04 10:42:06 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2014-12-18 14:02:56 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Blue Metalmark","http://conabio.inaturalist.org/observations/1138094","https://static.inaturalist.org/photos/1431621/medium.JPG?1418957498","francisco3",1138094,"Lasaia sula","Insecta",148504,"false",1,0,"2014-12-18 14:02:56","2014-12-18","2014-12-18 17:02:56 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-18 19:48:56 -0700","2015-09-04 10:55:53 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2014-12-14 13:27:25 -0600","","Cameron County, US-TX, US",25.996788,-97.568387,"","Blue Metalmark","http://www.inaturalist.org/observations/1135582","https://static.inaturalist.org/photos/1428175/medium.jpg?1444709824","knightericm",1135582,"Blue Metalmark","Insecta",148504,"false",4,0,"2014-12-14 13:27:25","2014-12-14","2014-12-14 12:27:25 -0700","Central Time (US & Canada)",3,NA,NA,"false","","",NA,23016,"2014-12-17 07:09:46 -0700","2017-09-25 15:47:09 -0700","research","CC-BY-NC",NA,"false"
"Lasaia sula","2014-12-15 11:33:22 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Blue Metalmark","http://conabio.inaturalist.org/observations/1133478","https://static.inaturalist.org/photos/1425228/medium.JPG?1418698191","francisco3",1133478,"Mariposa turquesilla","Insecta",148504,"false",2,0,"2014-12-15 11:33:22","2014-12-15","2014-12-15 14:33:22 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-15 19:49:47 -0700","2017-04-20 11:54:58 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2013-12-25 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299379,-106.440611,"","Blue Metalmark","http://www.inaturalist.org/observations/487517","https://static.inaturalist.org/photos/616304/medium.JPG?1388023066","francisco3",487517,"Mariposa turquesilla","Insecta",148504,"false",1,0,"2013-12-25","2013-12-25","","Hawaii",122,NA,NA,"false","","",NA,21626,"2013-12-25 18:57:42 -0700","2015-09-04 10:33:09 -0700","research","CC-BY",NA,"false"
"Lasaia sula","2013-12-17 00:00:00 -0800","Observación realizada en el 
""Refugio de Vida Silvestre 
Jose Antonio Sanchez Almada""","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299357,-106.440495,"","Blue Metalmark","http://www.inaturalist.org/observations/484080","https://static.inaturalist.org/photos/612202/medium.jpg?1387465471","simon_sanchez",484080,"Mariposa turquesilla (Lasaia sula)","Insecta",148504,"false",2,0,"2013-12-17","2013-12-17","","Pacific Time (US & Canada)",4,NA,NA,"false","","",NA,27542,"2013-12-19 08:04:25 -0700","2015-10-04 07:59:32 -0700","research","CC-BY-NC",NA,"false"
"Lasaia sula","2013-12-17 00:00:00 -1000","Observación realizada en el 
""Refugio de Vida Silvestre
Jose Antonio Sanchez Almada""","Rancho Los Venados Mazatlan Sinaloa Mexico",23.299418,-106.440396,"","Blue Metalmark","http://conabio.inaturalist.org/observations/483355","https://static.inaturalist.org/photos/611180/medium.JPG?1387338851","francisco3",483355,"Mariposa turquesilla (Lasaia sula)","Insecta",148504,"false",1,0,"2013-12-17","2013-12-17","","Hawaii",122,NA,NA,"false","","",NA,21626,"2013-12-17 20:54:05 -0700","2015-09-04 10:33:08 -0700","research","CC-BY",NA,"false"
