"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Feniseca tarquinius","2016-05-23 00:00:00 -0500","","Pennsylvania, US",40.3758845199,-79.6169020083,"","Harvester","http://www.inaturalist.org/observations/3286236","https://static.inaturalist.org/photos/3799186/medium.JPG?1464052238","lepalot",3286236,"Harvester","Insecta",81729,"false",2,0,"2016-05-23","2016-05-23","","Eastern Time (US & Canada)",12,"Westmoreland County, US-PA, US","","true","","",NA,46821,"2016-05-23 18:10:35 -0700","2017-09-20 09:20:57 -0700","research","",NA,"false"
"Feniseca tarquinius","2004-05-01 00:00:00 -0500","","Pennsylvania, US",40.0368426824,-79.7289868359,"","Harvester","http://www.inaturalist.org/observations/2518638","https://static.inaturalist.org/photos/2827680/medium.jpg?1451508712","lepalot",2518638,"Harvester","Insecta",81729,"false",2,0,"2004-05-01","2004-05-01","","Eastern Time (US & Canada)",25,"Dickerson Run, PA","","true","","",NA,46821,"2015-12-30 13:51:08 -0700","2017-09-20 11:26:13 -0700","research","",NA,"false"
"Feniseca tarquinius","2015-05-25 11:29:01 -0400","","Massachusetts, US",42.2613568928,-71.1145341241,"","Harvester","http://www.inaturalist.org/observations/1831572","https://static.inaturalist.org/photos/2223801/medium.jpg?1438701626","ttadevosyan",1831572,"Harvester","Insecta",81729,"false",2,0,"Mon May 25 2015 11:29:01 GMT-0400 (EDT)","2015-05-25","2015-05-25 08:29:01 -0700","Eastern Time (US & Canada)",5,"Charles River Reservation, Watertown, MA, US","","true","","",NA,3816,"2015-08-04 08:18:05 -0700","2015-08-04 19:30:18 -0700","research","CC-BY",3,"false"
"Feniseca tarquinius","2015-05-26 12:47:56 -0400","The whole purpose of my walk today was to look for Harvesters.  They are common here in July & August, but I was wondering how early they fly.  I saw three individuals today.","Massachusetts, US",42.5119955632,-71.0283406287,"butterflies, harvester, mystic lakes","Harvester","http://www.inaturalist.org/observations/1549283","https://static.inaturalist.org/photos/1919064/medium.jpg?1432671202","maractwin",1549283,"Harvester","Insecta",81729,"false",4,0,"2015-05-26 12:47:56","2015-05-26","2015-05-26 09:47:56 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2015-05-26 13:13:15 -0700","2015-06-20 15:32:38 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-05-25 15:30:00 -0400","Small butterfly frequenting sunny patches in beech-oak-maple tuliptree woods.","Coffin Woods Preserve, Matinecock, NY, US",40.874697,-73.586072,"","Harvester","http://www.inaturalist.org/observations/1544862","https://static.inaturalist.org/photos/1913629/medium.JPG?1432596282","loislindy",1544862,"Harvester","Insecta",81729,"false",2,0,"2015-05-25  3:30pm","2015-05-25","2015-05-25 12:30:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,84994,"2015-05-25 16:24:06 -0700","2017-03-23 12:33:43 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2015-05-09 16:16:44 -0400","","Pisgah National Forest, Asheville, NC, US",35.4941133333,-82.6070716667,"","Harvester","http://www.inaturalist.org/observations/1500004","https://static.inaturalist.org/photos/1857854/medium.jpg?1431829912","jmarchal",1500004,"Harvester","Insecta",81729,"true",1,0,"Sat May 09 2015 16:16:44 GMT-0400 (EDT)","2015-05-09","2015-05-09 13:16:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,81136,"2015-05-16 19:31:36 -0700","2017-01-18 12:16:52 -0700","research","",3,"false"
"Feniseca tarquinius","2014-05-19 00:00:00 -0600","","Arkansas, US",35.9630608875,-93.4002914558,"","Harvester","http://www.inaturalist.org/observations/721415","https://static.inaturalist.org/photos/906857/medium.jpg?1402112095","hydaticus",721415,"harvester","Insecta",81729,"false",3,0,"2014-05-19","2014-05-19","","Central Time (US & Canada)",3982,"buffalo national river","","true","","",NA,18780,"2014-06-06 20:34:49 -0700","2015-05-29 17:42:05 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2012-05-16 12:50:50 -0500","Chippewa Valley Riverview Reserve","Chippewa Falls, Wisconsin, United States",44.943451,-91.350513,"","Harvester","http://www.inaturalist.org/observations/555655","https://static.inaturalist.org/photos/708351/medium.jpg?1444471457","aaroncarlson",555655,"Feniseca tarquinius","Insecta",81729,"false",1,0,"2012-05-16 12:50:50","2012-05-16","2012-05-16 10:50:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 18:20:17 -0700","2015-05-13 17:11:12 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-05-29 09:34:39 -0400","Feniseca tarquinius (Lycaenidae: Miletinae).

G. Richard Thompson WMA, Fauquier County, VA

29 May 2013","G. Richard Thompson WMA",38.957072,-77.991256,"","Harvester","http://www.inaturalist.org/observations/531525","https://static.inaturalist.org/photos/675957/medium.jpg?1444445009","calopteryx",531525,"Harvester","Insecta",81729,"false",2,0,"2013-05-29 09:34:39","2013-05-29","2013-05-29 06:34:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 01:21:34 -0700","2016-02-16 21:21:36 -0700","research","CC0",NA,"false"
"Feniseca tarquinius","2003-05-20 00:00:00 -0500","","WEATHERSFIELD: CAVENDISH - 5: PRIORITY: Little Ascutney WMA",43.43692,-72.51131,"","Harvester","http://www.inaturalist.org/observations/260078","https://static.inaturalist.org/photos/4262772/medium.jpg?1468528389","kpmcfarland",260078,"Harvester","Insecta",81729,"false",1,0,"2003-05-20","2003-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2013-05-09 07:43:44 -0700","2017-05-18 15:41:05 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-05-02 00:00:00 -0500","","shawnee state forest",38.72919,-83.229186,"","Harvester","http://www.inaturalist.org/observations/257983","https://static.inaturalist.org/photos/320153/medium.JPG?1367937126","hartvillestuff",257983,"Feniseca tarquinius","Insecta",81729,"false",2,0,"2013-05-02","2013-05-02","","Eastern Time (US & Canada)",21533,"","","false","","",NA,5245,"2013-05-07 07:31:21 -0700","2015-05-13 17:49:03 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2013-05-02 12:22:58 -0400","A Harvester at Burlingame Management Area.","Washington, Rhode Island, United States",41.408167,-71.704675,"","Harvester","http://www.inaturalist.org/observations/252425","https://static.inaturalist.org/photos/314621/medium.jpg?1367529460","cyric",252425,"Feniseca tarquinius","Insecta",81729,"false",2,0,"2013-05-02 12:22:58","2013-05-02","2013-05-02 09:22:58 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,1620,"2013-05-02 14:17:00 -0700","2014-11-21 06:41:00 -0700","research","CC-BY-NC",NA,"false"
