"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Feniseca tarquinius","2017-06-11 08:15:48 -0400","","Mer Bleue Bog, Ottawa, Ontario, Canada",45.39343,-75.509253,"Lycaenidae, Miletinae, Feniseca, tarquinius, Harvester, Canada, Ontario","Harvester","https://www.inaturalist.org/observations/6662305","https://static.inaturalist.org/photos/8441558/medium.jpg?1497493300","kristofz",6662305,"Harvester","Insecta",81729,"false",2,0,"2017-06-11 08:15:48","2017-06-11","2017-06-11 05:15:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-06-14 19:20:59 -0700","2017-06-15 05:33:56 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2015-06-06 11:02:00 -0600","","Powder Mill Campground, Shannon County, MO, USA",37.1834795391,-91.1742281788,"","Harvester","https://www.inaturalist.org/observations/6600886","https://static.inaturalist.org/photos/8380387/medium.jpeg?1497234134","pagophila",6600886,"Harvester","Insecta",81729,"false",1,0,"2015/06/06 11:02 AM MDT","2015-06-06","2015-06-06 10:02:00 -0700","Mountain Time (US & Canada)",223,"","","false","","",NA,393377,"2017-06-11 19:31:14 -0700","2017-06-11 20:39:46 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-06-09 10:54:00 -0400","","Albemarle County, VA, USA",38.0316638124,-78.4083309498,"","Harvester","https://www.inaturalist.org/observations/6568368","https://static.inaturalist.org/photos/8332152/medium.jpg?1497057976","rlephoto",6568368,"Harvester","Insecta",81729,"false",2,0,"2017/06/09 10:54 AM EDT","2017-06-09","2017-06-09 07:54:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,401017,"2017-06-09 18:29:53 -0700","2017-06-09 19:10:21 -0700","research","",NA,"false"
"Feniseca tarquinius","2017-06-05 15:32:09 -0500","","Nebraska, US",41.0530927438,-95.9512044828,"","Harvester","https://www.inaturalist.org/observations/6514464","https://static.inaturalist.org/photos/8249551/medium.jpg?1496702737","entomo-logic",6514464,"Harvester","Insecta",81729,"false",1,0,"Mon Jun 05 2017 15:32:09 GMT-0500 (CDT)","2017-06-05","2017-06-05 13:32:09 -0700","Central Time (US & Canada)",NA,"68005, Bellevue, NE, US","","true","","",NA,20834,"2017-06-05 15:45:30 -0700","2017-06-05 16:20:32 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2017-06-03 11:43:45 -0400","","Lambton Shores, ON",43.2304485469,-81.856148913,"","Harvester","https://www.inaturalist.org/observations/6492125","https://static.inaturalist.org/photos/8214390/medium.jpeg?1496579214","jessicalinton",6492125,"Harvester","Insecta",81729,"false",1,0,"2017-06-03 11:43:45 AM EDT","2017-06-03","2017-06-03 08:43:45 -0700","Eastern Time (US & Canada)",4128,"","","false","gps","gps",NA,499429,"2017-06-04 05:26:47 -0700","2017-06-04 08:03:21 -0700","research","CC-BY-NC",2,"false"
"Feniseca tarquinius","2016-06-02 13:12:00 -0300","along logging road through  mixed forest and wet boggy areas","Route 108, Renous, Northumberland County, NB, Canada",46.8286410957,-65.9733009343,"","Harvester","http://inaturalist.ca/observations/5253419","https://static.inaturalist.org/photos/6499803/medium.jpeg?1489014231","stubirdnb",5253419,"Harvester","Insecta",81729,"false",3,0,"2016/06/02 1:12 PM ADT","2016-06-02","2016-06-02 09:12:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,311425,"2017-03-08 17:11:19 -0700","2017-03-09 18:49:36 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2008-06-15 11:54:00 -0400","","Mecklenburg County, NC, USA",35.4927935762,-80.8048295975,"","Harvester","https://www.inaturalist.org/observations/4928871","https://static.inaturalist.org/photos/6006913/medium.jpg?1484165970","robvanepps",4928871,"Harvester","Insecta",81729,"false",1,0,"2008/06/15 11:54 AM EDT","2008-06-15","2008-06-15 08:54:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 13:19:51 -0700","2017-01-18 16:45:35 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2005-06-06 00:00:00 -0500","Harvester.  On Finger.","Charleston Lake Provincial Park--1st boardwalk",44.504051,-76.040009,"F-00032, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Harvester","http://www.inaturalist.org/observations/4057040","https://static.inaturalist.org/photos/5042693/medium.jpg?1475076821","mikeburrell",4057040,"Harvester","Insecta",81729,"false",1,0,"06-06-2005","2005-06-06","","Eastern Time (US & Canada)",34,"","","false","","",NA,5967,"2016-09-07 11:32:16 -0700","2016-10-02 16:56:48 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-06-24 13:03:00 -0400","","W Sandy Ln, Paradise, MI, United States",46.7651265,-84.9639837,"","Harvester","http://www.inaturalist.org/observations/3852235","https://static.inaturalist.org/photos/4511907/medium.jpeg?1470848464","makielb",3852235,"Harvester","Insecta",81729,"false",2,0,"2013/06/24 1:03 PM EDT","2013-06-24","2013-06-24 10:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282507,"2016-08-10 10:04:56 -0700","2016-08-10 12:33:36 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-06-29 12:16:00 -0400","","Massachusetts, US",42.4783972421,-71.0312735785,"butterflies, harvester, lower mystic lake, medford","Harvester","http://www.inaturalist.org/observations/3559760","https://static.inaturalist.org/photos/4138510/medium.jpg?1467239514","maractwin",3559760,"Harvester","Insecta",81729,"false",1,0,"2016/06/29 12:16 PM EDT","2016-06-29","2016-06-29 09:16:00 -0700","Eastern Time (US & Canada)",15,"West Medford, Medford, MA 02155, USA","","true","","",NA,10787,"2016-06-29 15:32:47 -0700","2016-06-29 19:29:13 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2016-06-29 12:16:11 -0400","Finally! The rain clouds parted and I finally saw my first one. Only carnivorous butterfly in US.","Massachusetts, US",42.4969892923,-71.0889096828,"","Harvester","http://www.inaturalist.org/observations/3547985","https://static.inaturalist.org/photos/4133238/medium.jpg?1467217276","robberfly",3547985,"Harvester","Insecta",81729,"false",6,0,"Wed Jun 29 2016 12:16:11 GMT-0400 (EDT)","2016-06-29","2016-06-29 09:16:11 -0700","Eastern Time (US & Canada)",NA,"Mystic River Reservation, Medford, MA, US","","true","","",NA,13979,"2016-06-29 09:20:58 -0700","2016-06-29 18:29:10 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2014-06-17 00:00:00 -0500","","Marriottsville, MD",39.352278,-76.891331,"","Harvester","http://www.inaturalist.org/observations/3490405","https://static.inaturalist.org/photos/4059596/medium.JPG?1466441450","lakekoshare",3490405,"Harvester","Insecta",81729,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2016-06-20 09:50:48 -0700","2016-06-20 14:46:55 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-06-17 09:53:15 -0400","","Burnsville, North Carolina",35.901816,-82.326498,"","Harvester","http://www.inaturalist.org/observations/3476310","https://static.inaturalist.org/photos/4041186/medium.jpg?1466251755","allenratzlaff",3476310,"Harvester","Insecta",81729,"false",2,0,"2016-06-17 09:53:15","2016-06-17","2016-06-17 06:53:15 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,28545,"2016-06-18 05:09:11 -0700","2017-01-18 13:35:28 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-06-17 13:45:00 -0300","","Massachusetts, US",42.5399480719,-71.1660193955,"butterflies, harvester, medford, mystic lakes","Harvester","http://www.inaturalist.org/observations/3472872","https://static.inaturalist.org/photos/4035585/medium.jpg?1466189109","maractwin",3472872,"Harvester","Insecta",81729,"false",1,0,"2016/06/17 1:45 PM -0400","2016-06-17","2016-06-17 09:45:00 -0700","Atlantic Time (Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2016-06-17 11:47:42 -0700","2016-06-17 12:05:44 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2014-06-07 00:00:00 -0500","saw 2 along stream","Geauga County, Ne Ohio",41.455786,-81.322989,"","Harvester","http://www.inaturalist.org/observations/2888564","https://static.inaturalist.org/photos/3302047/medium.JPG?1459946684","chia",2888564,"Harvester","Insecta",81729,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",621,"","","false","","",NA,4172,"2016-04-06 05:44:43 -0700","2016-04-06 09:03:15 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-06-21 00:00:00 -0500","","Pennsylvania, US",41.5623249395,-79.0469285612,"","Harvester","http://www.inaturalist.org/observations/2518625","https://static.inaturalist.org/photos/2827663/medium.JPG?1451508239","lepalot",2518625,"Harvester","Insecta",81729,"false",2,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",12,"Buzzard Swamp","","true","","",NA,46821,"2015-12-30 13:43:07 -0700","2016-10-13 08:01:45 -0700","research","",NA,"false"
"Feniseca tarquinius","2014-06-07 00:00:00 -0500","Observed perched on a dead crayfish along a tributary of Silver Creek.","West Woods, Geauga, OH",41.452212,-81.321261,"","Harvester","http://www.inaturalist.org/observations/1961892","https://static.inaturalist.org/photos/2403838/medium.JPG?1442674286","lgilbert",1961892,"Harvester","Insecta",81729,"false",2,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,131851,"2015-09-19 07:51:23 -0700","2016-04-06 06:05:45 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2015-06-06 11:21:49 -0400","North America's only butterfly with carnivorous caterpillars. They eat aphids.

Meadowood Recreation Area, Fairfax County, VA

6 June 2015","Lorton, Virginia, United States",38.668741,-77.198352,"","Harvester","http://www.inaturalist.org/observations/1897920","https://static.inaturalist.org/photos/2315447/medium.jpg?1444527512","calopteryx",1897920,"Harvester","Insecta",81729,"false",1,0,"2015-06-06 11:21:49","2015-06-06","2015-06-06 08:21:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2015-08-27 19:07:38 -0700","2016-02-16 20:41:49 -0700","research","CC0",NA,"false"
"Feniseca tarquinius","2015-06-13 11:07:08 -0400","","Scioto, Ohio, United States",38.6519444444,-83.19,"","Harvester","http://www.inaturalist.org/observations/1703217","https://static.inaturalist.org/photos/2062689/medium.jpg?1435524687","dyeany2",1703217,"Harvester","Insecta",81729,"false",1,0,"2015-06-13 11:07:08","2015-06-13","2015-06-13 08:07:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2015-06-28 13:51:19 -0700","2017-04-28 14:09:21 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2015-06-20 13:51:45 -0400","","",35.143278,-84.183683,"","Harvester","http://www.inaturalist.org/observations/1668937","https://static.inaturalist.org/photos/2034830/medium.jpg?1435002578","reallifeecology",1668937,"Harvester","Insecta",81729,"false",1,0,"Sat Jun 20 2015 13:51:45 GMT-0400 (EDT)","2015-06-20","2015-06-20 10:51:45 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,15723,"2015-06-22 12:45:32 -0700","2017-01-18 12:24:19 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2015-06-08 11:32:00 -0400","","James River Park Wetlands, Richmond VA",37.550226,-77.515411,"","Harvester","http://www.inaturalist.org/observations/1608431","https://static.inaturalist.org/photos/1977856/medium.jpg?1433811872","cwwood",1608431,"Harvester","Insecta",81729,"false",1,0,"2015-06-08  11:32 AM ","2015-06-08","2015-06-08 08:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,78978,"2015-06-08 18:04:26 -0700","2015-06-09 06:42:46 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-06-06 09:52:00 -0400","","James River Park Wetlands, Richmond VA",37.545598,-77.511292,"","Harvester","http://www.inaturalist.org/observations/1600220","https://static.inaturalist.org/photos/1967001/medium.jpg?1433617923","cwwood",1600220,"Harvester","Insecta",81729,"false",1,0,"2015-06-06  9:52 AM","2015-06-06","2015-06-06 06:52:00 -0700","Eastern Time (US & Canada)",89,"","","false","","",NA,78978,"2015-06-06 12:12:00 -0700","2015-06-07 03:15:32 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-06-04 13:56:49 -0400","","Bethabara Park, Winston-Salem, NC, US",36.156739,-80.300929,"","Harvester","http://www.inaturalist.org/observations/1589322","https://static.inaturalist.org/photos/1958998/medium.jpg?1433455755","timbir5",1589322,"Harvester","Insecta",81729,"false",1,0,"Thu Jun 04 2015 13:56:49 GMT-0400 (EDT)","2015-06-04","2015-06-04 10:56:49 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,26669,"2015-06-04 15:09:00 -0700","2017-01-18 12:20:39 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2012-06-19 13:19:27 -0400","It might have been very hard to get a good photo of this one, except that it landed on my pants and stayed for a long time.  I guess that creek water laced with sweat had the right salt composition. ","United States",39.8643486318,-79.3217837841,"","Harvester","http://www.inaturalist.org/observations/1197471","https://static.inaturalist.org/photos/1512442/medium.jpg?1444268331","pete_woods",1197471,"Harvester","Insecta",81729,"false",3,0,"2012-06-19 13:19:27","2012-06-19","2012-06-19 10:19:27 -0700","Eastern Time (US & Canada)",50,"Markleton, Pennsylvania, United States","","true","","",NA,2470,"2015-01-27 14:19:10 -0700","2015-05-27 05:14:10 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-06-13 13:29:41 -0500","Harvester Butterfly
Flambeau River
Rusk County, Wisconsin","Port Arthur, Wisconsin, United States",45.429155,-91.161075,"","Harvester","http://www.inaturalist.org/observations/1167339","https://static.inaturalist.org/photos/1472028/medium.jpg?1444702995","scottking",1167339,"Harvester","Insecta",81729,"false",2,0,"2014-06-13 13:29:41","2014-06-13","2014-06-13 11:29:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 13:57:11 -0700","2015-05-27 05:14:31 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-06-09 00:00:00 -0500","","preston pond vermont",44.421258,-72.906843,"","Harvester","http://www.inaturalist.org/observations/1162936","https://static.inaturalist.org/photos/1465648/medium.jpg?1420490413","joshualincoln",1162936,"Harvester","Insecta",81729,"false",3,0,"2014-06-09","2014-06-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-05 13:40:06 -0700","2015-05-27 05:14:37 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-06-17 01:00:00 -0400","This harvester butterfly kept flying around a light just like a moth.  Even if I caught it and let it go it went right back to the light.  I took it home to photograph and then let it go.","Salem, Connecticut",41.477843,-72.265065,"","Harvester","http://www.inaturalist.org/observations/302693","https://static.inaturalist.org/photos/375521/medium.jpg?1371510904","fastjeffb",302693,"harvester","Insecta",81729,"false",2,0,"2013-06-17 01:00","2013-06-17","2013-06-16 22:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17436,"2013-06-17 16:14:55 -0700","2015-05-13 19:15:40 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-06-08 00:00:00 -0500","","Webster Road Horsetrail",39.455971,-82.598562,"","Harvester","http://www.inaturalist.org/observations/293834","https://static.inaturalist.org/photos/363873/medium.jpg?1370822360","creationhiker",293834,"harvester","Insecta",81729,"false",2,0,"2013-06-08","2013-06-08","","Eastern Time (US & Canada)",410,"","","false","","",NA,14847,"2013-06-09 16:58:37 -0700","2015-05-13 17:21:25 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2012-06-20 00:00:00 -0500","On shore of river with dozens of anglewings and a few American lady's","United States",39.9561039526,-79.539862999,"","Harvester","http://www.inaturalist.org/observations/106517","https://static.inaturalist.org/photos/153125/medium.JPG","rcurtis",106517,"harvester","Insecta",81729,"false",3,0,"2012-06-20","2012-06-20","","Eastern Time (US & Canada)",140,"ohiopyle, pa","","true","","",NA,4860,"2012-07-28 06:13:49 -0700","2016-02-11 08:43:09 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2011-06-11 00:00:00 -0600","Upon identifying this butterfly, I was intrigued to learn that this species is a beneficial insect.  Uniquely, its caterpillars are carnivorous, feeding on aphids and scale insects!","Nebraska, US",41.101163955,-95.9102475454,"","Harvester","http://www.inaturalist.org/observations/21023","https://static.inaturalist.org/photos/37148/medium.jpg?1401923084","wingedwolfpsion",21023,"harvester","Insecta",81729,"false",2,0,"2011-06-11","2011-06-11","","Central Time (US & Canada)",NA,"bellevue, NE","","true","","",NA,347,"2011-06-11 18:03:52 -0700","2015-05-13 17:51:44 -0700","research","CC-BY",NA,"false"
