"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Feniseca tarquinius","2017-08-12 14:47:10 -0400","","113 Hominy Creek Rd, Asheville, NC, US",35.5677533333,-82.6043166667,"","Harvester","https://www.inaturalist.org/observations/7472091","https://static.inaturalist.org/photos/9726062/medium.jpg?1502600704","bugzoom",7472091,"Harvester","Insecta",81729,"false",1,0,"Sat Aug 12 2017 14:47:10 GMT-0400 (EDT)","2017-08-12","2017-08-12 11:47:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,571572,"2017-08-12 22:04:57 -0700","2017-08-14 08:15:24 -0700","research","",3,"false"
"Feniseca tarquinius","2017-08-12 14:02:00 -0400","","Highland County, OH, USA",39.2234850862,-83.356600105,"","Harvester","https://www.inaturalist.org/observations/7467480","https://static.inaturalist.org/photos/9717919/medium.jpg?1502579515","rasamoto",7467480,"Harvester","Insecta",81729,"false",1,0,"2017/08/12 2:02 PM EDT","2017-08-12","2017-08-12 11:02:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,113146,"2017-08-12 16:14:54 -0700","2017-08-12 17:13:21 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-08-10 16:22:49 -0500","","United States",36.3708554288,-94.3974023253,"","Harvester","https://www.inaturalist.org/observations/7440547","https://static.inaturalist.org/photos/9673028/medium.jpg?1502406844","charley",7440547,"Harvester","Insecta",81729,"false",3,0,"Thu Aug 10 2017 16:22:49 GMT-0500 (CDT)","2017-08-10","2017-08-10 14:22:49 -0700","Central Time (US & Canada)",65,"Compton Gardens, Bentonville, AR, US","","true","","",NA,72880,"2017-08-10 16:14:01 -0700","2017-08-12 04:58:32 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2017-08-07 16:45:58 -0500","","Cook County, US-IL, US",41.9814738951,-87.6628859813,"","Harvester","https://www.inaturalist.org/observations/7399402","https://static.inaturalist.org/photos/9607420/medium.jpg?1502149163","thismia",7399402,"Harvester","Insecta",81729,"false",2,0,"Mon Aug 07 2017 16:45:58 GMT-0500 (CDT)","2017-08-07","2017-08-07 14:45:58 -0700","Central Time (US & Canada)",NA,"1230 Linden Ave, Oak Park, IL, US","obscured","true","","",NA,319407,"2017-08-07 16:39:19 -0700","2017-10-04 18:48:35 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2017-08-05 15:25:00 -0400","","Pennsylvania, US",40.3949007479,-80.0143870431,"","Harvester","https://www.inaturalist.org/observations/7386277","https://static.inaturalist.org/photos/9586075/medium.jpeg?1502069314","lepalot",7386277,"Harvester","Insecta",81729,"false",2,0,"2017/08/05 3:25 PM EDT","2017-08-05","2017-08-05 12:25:00 -0700","Eastern Time (US & Canada)",2,"Washington County, PA, USA","","true","","",NA,46821,"2017-08-06 18:30:52 -0700","2017-09-20 08:28:53 -0700","research","",NA,"false"
"Feniseca tarquinius","2017-08-01 13:26:05 -0400","","Blair, North Dumfries, ON, CA",43.3767604424,-80.369632703,"","Harvester","http://inaturalist.ca/observations/7308530","https://static.inaturalist.org/photos/9460341/medium.jpg?1501608440","olucas",7308530,"Harvester","Insecta",81729,"false",1,0,"Tue Aug 01 2017 13:26:05 GMT-0400 (EDT)","2017-08-01","2017-08-01 10:26:05 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,518698,"2017-08-01 10:27:16 -0700","2017-08-01 13:53:01 -0700","research","",3,"false"
"Feniseca tarquinius","2015-08-04 17:41:00 -0600","","Arkansas, US",34.2335682734,-94.1036905239,"","Harvester","https://www.inaturalist.org/observations/6675591","https://static.inaturalist.org/photos/8460442/medium.jpeg?1497579952","pagophila",6675591,"Harvester","Insecta",81729,"false",2,0,"2015/08/04 5:41 PM MDT","2015-08-04","2015-08-04 16:41:00 -0700","Mountain Time (US & Canada)",2057,"Ouachita NF -- Shady Lake Area, Polk County, AR, USA","","true","","",NA,393377,"2017-06-15 19:38:17 -0700","2017-06-15 19:46:52 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-08-23 02:04:00 -0400","","Furnace Run Metropark, Summit County, OH, USA",41.2696568556,-81.6392825878,"","Harvester","https://www.inaturalist.org/observations/5640665","https://static.inaturalist.org/photos/6978824/medium.jpeg?1491850976","smpvolunteer-jcannon",5640665,"Harvester","Insecta",81729,"false",2,0,"2013/08/23 2:04 AM EDT","2013-08-23","2013-08-22 23:04:00 -0700","Eastern Time (US & Canada)",167,"","","false","","",NA,313678,"2017-04-10 12:30:08 -0700","2017-04-28 16:26:15 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-08-23 02:04:00 -0400","","Furnace Run Metropark, Summit County, OH, USA",41.2696891123,-81.6396688301,"","Harvester","https://www.inaturalist.org/observations/5639530","https://static.inaturalist.org/photos/6977597/medium.jpeg?1491847218","smpvolunteer-jcannon",5639530,"Harvester","Insecta",81729,"false",3,0,"2013/08/23 2:04 AM EDT","2013-08-23","2013-08-22 23:04:00 -0700","Eastern Time (US & Canada)",167,"","","false","","",NA,313678,"2017-04-10 11:16:01 -0700","2017-04-28 16:25:32 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-08-06 13:16:00 -0300","along woodland road through mixed forest","Petit-Cap dune, Westmorland Co., NB, Canada",46.1799029109,-64.1408666619,"","Harvester","http://inaturalist.ca/observations/5594040","https://static.inaturalist.org/photos/6908992/medium.jpeg?1491513378","stubirdnb",5594040,"Harvester","Insecta",81729,"false",1,0,"2013/08/06 1:16 PM ADT","2013-08-06","2013-08-06 09:16:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,311425,"2017-04-06 15:09:04 -0700","2017-04-06 15:16:43 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-08-23 02:04:00 -0400","","Summit County, OH, USA",41.2690132478,-81.6393238306,"","Harvester","http://www.inaturalist.org/observations/4660616","https://static.inaturalist.org/photos/5643056/medium.jpeg?1480426016","mperdicas",4660616,"Harvester","Insecta",81729,"false",1,0,"2013/08/23 2:04 AM EDT","2013-08-23","2013-08-22 23:04:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,4873,"2016-11-29 06:31:47 -0700","2017-04-28 15:55:12 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2016-08-09 12:52:00 -0400","                               ","Pennsylvania, US",40.4756061834,-79.8703931209,"","Harvester","http://www.inaturalist.org/observations/3847585","https://static.inaturalist.org/photos/4505422/medium.jpeg?1470788025","lepalot",3847585,"Harvester","Insecta",81729,"false",2,0,"2016/08/09 12:52 PM EDT","2016-08-09","2016-08-09 09:52:00 -0700","Eastern Time (US & Canada)",8,"Squirrel Hill South, Pittsburgh, PA, USA","","true","","",NA,46821,"2016-08-09 17:18:43 -0700","2017-09-20 09:04:44 -0700","research","",NA,"false"
"Feniseca tarquinius","2006-08-25 00:00:00 -0500","","Sand Ridge State Forest, Mason County, IL",40.391061,-89.866426,"","Harvester","http://www.inaturalist.org/observations/2614344","https://static.inaturalist.org/photos/2924037/medium.JPG?1453687585","nlblock",2614344,"Harvester","Insecta",81729,"false",2,0,"2006-08-25","2006-08-25","","Eastern Time (US & Canada)",3915,"","","false","","",NA,39752,"2016-01-24 19:06:13 -0700","2016-01-24 19:30:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Feniseca tarquinius","2013-08-18 00:00:00 -0500","","Pennsylvania, US",40.4782995402,-79.292797375,"","Harvester","http://www.inaturalist.org/observations/2518648","https://static.inaturalist.org/photos/2827702/medium.JPG?1451509055","lepalot",2518648,"Harvester","Insecta",81729,"false",1,0,"2013-08-18","2013-08-18","","Eastern Time (US & Canada)",12,"Clarksburg, PA","","true","","",NA,46821,"2015-12-30 13:56:50 -0700","2017-09-20 10:25:46 -0700","research","",NA,"false"
"Feniseca tarquinius","2003-08-12 00:00:00 -0500","","Pennsylvania, US",40.5114040853,-79.8412730717,"","Harvester","http://www.inaturalist.org/observations/2518644","https://static.inaturalist.org/photos/2827695/medium.jpg?1451508852","lepalot",2518644,"Harvester","Insecta",81729,"false",2,0,"2003-08-12","2003-08-12","","Eastern Time (US & Canada)",NA,"Forest Hills, PA","","true","","",NA,46821,"2015-12-30 13:52:09 -0700","2017-09-20 11:17:11 -0700","research","",NA,"false"
"Feniseca tarquinius","2015-08-15 10:57:00 -0400","","James River Park Wetlands, Richmond VA",37.549103,-77.51333,"","Harvester","http://www.inaturalist.org/observations/1905655","https://static.inaturalist.org/photos/2325812/medium.jpg?1440975718","cwwood",1905655,"Harvester","Insecta",81729,"false",1,0,"2015-08-15  10:57 AM","2015-08-15","2015-08-15 07:57:00 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,78978,"2015-08-30 16:01:56 -0700","2015-09-04 18:25:21 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-08-05 12:29:15 -0400","","Massachusetts, US",42.4255097807,-71.1287137191,"butterflies, harvester, mystic lakes","Harvester","http://www.inaturalist.org/observations/1835473","https://static.inaturalist.org/photos/2229166/medium.jpg?1438809572","maractwin",1835473,"Harvester","Insecta",81729,"false",4,0,"2015-08-05 12:29:15","2015-08-05","2015-08-05 09:29:15 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2015-08-05 14:18:51 -0700","2015-09-01 22:00:31 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-08-05 12:29:54 -0400","","Massachusetts, US",42.4043950191,-71.1809808623,"butterflies, harvester, mystic lakes","Harvester","http://www.inaturalist.org/observations/1835472","https://static.inaturalist.org/photos/2229165/medium.jpg?1438809575","maractwin",1835472,"Harvester","Insecta",81729,"false",5,0,"2015-08-05 12:29:54","2015-08-05","2015-08-05 09:29:54 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2015-08-05 14:19:26 -0700","2015-09-01 22:00:04 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2004-08-14 00:00:00 -0600","","Hornsby Bend river trail",30.216518,-97.651787,"","Harvester","http://www.inaturalist.org/observations/1053650","https://static.inaturalist.org/photos/1321543/medium.jpg?1415063529","ericisley",1053650,"harvester","Insecta",81729,"false",3,0,"2004-08-14","2004-08-14","","Central Time (US & Canada)",18,"","","false","","",NA,15232,"2014-11-03 18:11:38 -0700","2017-09-25 15:14:06 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-08-15 14:06:13 -0400","A carnivorous butterfly!  We saw about 40 of them along the south shore of Mystic Lake, at what is supposedly one of the largest colonies of them in Massachusetts.","Massachusetts, US",42.5219497747,-71.0483866813,"","Harvester","http://www.inaturalist.org/observations/832346","https://static.inaturalist.org/photos/1052405/medium.jpg?1408133442","maractwin",832346,"harvester","Insecta",81729,"false",2,0,"2014-08-15 14:06:13","2014-08-15","2014-08-15 11:06:13 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2014-08-15 13:10:25 -0700","2015-05-02 17:46:20 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2014-08-15 14:12:17 -0400","","Massachusetts, US",42.5541075138,-71.0133210242,"","Harvester","http://www.inaturalist.org/observations/832344","https://static.inaturalist.org/photos/1052403/medium.jpg?1408133433","maractwin",832344,"Harvester","Insecta",81729,"false",2,0,"2014-08-15 14:12:17","2014-08-15","2014-08-15 11:12:17 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2014-08-15 13:10:20 -0700","2016-09-24 03:51:21 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2014-08-15 14:41:11 -0400","","Massachusetts, US",42.4767286108,-71.0904912572,"","Harvester","http://www.inaturalist.org/observations/832342","https://static.inaturalist.org/photos/1052401/medium.jpg?1408133425","maractwin",832342,"harvester","Insecta",81729,"false",1,0,"2014-08-15 14:41:11","2014-08-15","2014-08-15 11:41:11 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2014-08-15 13:10:17 -0700","2015-05-02 17:46:20 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2013-08-23 00:00:00 -0500","","furnace Run metro park",41.251839,-81.62256,"","Harvester","http://www.inaturalist.org/observations/380757","https://static.inaturalist.org/photos/476120/medium.JPG?1377706409","mperdicas",380757,"harvester","Insecta",81729,"false",2,0,"2013-08-23","2013-08-23","","Eastern Time (US & Canada)",99,"","","false","","",NA,4873,"2013-08-28 09:13:22 -0700","2016-05-17 15:12:50 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2013-08-10 00:00:00 -0500","","1828 Smith Rd., Akron 44313",41.13729,-81.572649,"","Harvester","http://www.inaturalist.org/observations/373816","https://static.inaturalist.org/photos/467210/medium.JPG?1377214022","lowder",373816,"harvester","Insecta",81729,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7719,"2013-08-22 16:26:53 -0700","2015-05-13 17:46:28 -0700","research","CC-BY",NA,"false"
