"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euchloe ausonides","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Large Marble","http://www.inaturalist.org/observations/1554456","https://static.inaturalist.org/photos/1925292/medium.jpg?1432784526","dpom",1554456,"Large Marble","Insecta",59120,"false",1,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 20:42:03 -0700","2016-09-22 19:21:47 -0700","research","CC-BY-NC",NA,"false"
"Euchloe ausonides","2015-05-27 10:09:13 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Large Marble","http://www.inaturalist.org/observations/1553921","https://static.inaturalist.org/photos/1924538/medium.jpg?1432776882","anudibranchmom",1553921,"Large Marble","Insecta",59120,"false",1,0,"2015-05-27 10:09:13","2015-05-27","2015-05-27 10:09:13 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 18:34:40 -0700","2016-09-22 19:21:32 -0700","research","CC-BY-NC",NA,"false"
"Euchloe ausonides","2015-05-19 00:00:00 -0800","In the ""burn zone"" (2013 Morgan fire)","Mt Diablo State Park, California",37.871085,-121.923582,"","Large Marble","http://www.inaturalist.org/observations/1516482","https://static.inaturalist.org/photos/1878538/medium.JPG?1432140043","rhislop",1516482,"Large Marble","Insecta",59120,"false",1,0,"2015-05-19","2015-05-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-05-20 09:40:33 -0700","2015-05-20 21:16:54 -0700","research","CC-BY-NC",NA,"false"
"Euchloe ausonides","2015-05-04 00:00:00 -0800","Feeding.","Mt Diablo State Park: Stage Road",37.872814,-121.970043,"","Large Marble","http://www.inaturalist.org/observations/1465530","https://static.inaturalist.org/photos/1817214/medium.jpg?1431113416","hfabian",1465530,"Large Marble","Insecta",59120,"false",3,0,"2015-05-04","2015-05-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-05-08 12:30:04 -0700","2015-05-13 16:45:55 -0700","research","",NA,"false"
"Euchloe ausonides","2014-05-31 12:27:52 -0700","Caught this b/c I thought it was a Cabbage White. Still need to learn my flight patterns.","Tolay Lake Regional Park, Sonoma County, CA, US",38.206826,-122.516456,"","Large Marble","http://www.inaturalist.org/observations/709013","https://static.inaturalist.org/photos/890937/medium.jpg?1401575376","kueda",709013,"Large marble","Insecta",59120,"false",1,0,"Sat May 31 2014 12:27:52 GMT-0700 (PDT)","2014-05-31","2014-05-31 12:27:52 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2014-05-31 15:23:58 -0700","2016-03-21 19:06:51 -0700","research","CC0",37,"false"
"Euchloe ausonides","2014-05-30 14:26:39 -0700","Nectaring ...female I believe .  At Old Briones Road .","Briones Regional Park  , CA",37.947125,-122.135653,"","Large Marble","http://www.inaturalist.org/observations/707802","https://static.inaturalist.org/photos/889405/medium.JPG?1401504571","kevinhintsa",707802,"large marble","Insecta",59120,"false",1,0,"2014-05-30 14:26:39","2014-05-30","2014-05-30 14:26:39 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2014-05-30 19:49:27 -0700","2015-05-13 17:06:52 -0700","research","CC-BY-NC",NA,"false"
"Euchloe ausonides","2014-05-25 10:27:41 -0700","Quite abundant at this site in the morning, feeding on mustards. I must have seen 20+, all looking big and bold.","Mount Diablo State Park, Contra Costa County, CA, USA",37.871755,-121.924898,"","Large Marble","http://www.inaturalist.org/observations/698948","https://static.inaturalist.org/photos/876802/medium.jpg?1444543104","kueda",698948,"Large Marble","Insecta",59120,"false",1,0,"2014-05-25 10:27:41","2014-05-25","2014-05-25 10:27:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-05-26 01:06:03 -0700","2015-05-13 17:41:21 -0700","research","CC0",NA,"false"
"Euchloe ausonides","2011-05-28 14:12:58 -0700","Mating pair . ","Pine Pond at Mount Diablo State Park , CA",37.872584,-121.970086,"","Large Marble","http://www.inaturalist.org/observations/692971","https://static.inaturalist.org/photos/870257/medium.JPG?1400786911","kevinhintsa",692971,"Large Marble","Insecta",59120,"false",1,0,"2011-05-28 14:12:58","2011-05-28","2011-05-28 14:12:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38530,"2014-05-22 12:25:49 -0700","2015-05-13 17:07:16 -0700","research","CC-BY-NC",NA,"false"
"Euchloe ausonides","2014-05-05 12:22:43 -0700","On Streptanthus.","",37.732438,-119.622009,"","Large Marble","http://www.inaturalist.org/observations/662387","https://static.inaturalist.org/photos/834909/medium.jpg?1399337260","faerthen",662387,"Large Marble","Insecta",59120,"false",1,0,"Mon May 05 2014 12:22:43 GMT-0700 (PDT)","2014-05-05","2014-05-05 12:22:43 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,4918,"2014-05-05 15:57:51 -0700","2015-05-13 18:06:25 -0700","research","CC-BY-NC",3,"false"
"Euchloe ausonides","2014-05-01 12:53:25 -0700","Always a treat when they land. Nectaring on host here.","Twin Peaks Park, San Francisco, CA, US",37.7501133333,-122.4491666667,"","Large Marble","http://www.inaturalist.org/observations/652468","https://static.inaturalist.org/photos/823035/medium.jpg?1398980756","robberfly",652468,"Large Marble","Insecta",59120,"false",1,0,"Thu May 01 2014 12:53:25 GMT-0700 (PDT)","2014-05-01","2014-05-01 12:53:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-01 14:41:46 -0700","2015-04-08 21:35:21 -0700","research","CC-BY-NC",3,"false"
