"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes dion","2013-07-08 12:01:00 -0400","","Ontario, CA",43.4005092033,-80.1877221873,"","Dion Skipper","https://www.inaturalist.org/observations/5874795","https://static.inaturalist.org/photos/7319498/medium.jpeg?1492715615","bkinder832",5874795,"Dion Skipper","Insecta",58521,"false",1,0,"2013/07/08 12:01 PM EDT","2013-07-08","2013-07-08 09:01:00 -0700","Eastern Time (US & Canada)",185,"Concession Road 7, Puslinch, ON N0B 2J0, Canada","","true",NA,NA,NA,415953,"2017-04-20 12:13:59 -0700","2017-04-20 14:05:49 -0700","research","CC-BY-NC",NA,"false"
"Euphyes dion","2014-07-27 11:42:00 -0500","Illinois Beach State Park","Lake County, IL, USA",42.4246839093,-87.8071063757,"Illinois Beach state park, Dion skipper","Dion Skipper","https://www.inaturalist.org/observations/5002419","https://static.inaturalist.org/photos/6115336/medium.jpeg?1485311879","ggoatboy",5002419,"Dion Skipper","Insecta",58521,"false",1,0,"2014/07/27 11:42 AM CDT","2014-07-27","2014-07-27 09:42:00 -0700","Central Time (US & Canada)",50,"","","false",NA,NA,NA,276236,"2017-01-24 19:42:06 -0700","2017-02-28 12:44:45 -0700","research","CC-BY-NC",NA,"false"
"Euphyes dion","2013-07-21 13:35:00 -0500","SONY DSC","North Dunes Nature Preserve",42.4716853977,-87.809214592,"","Dion Skipper","http://www.inaturalist.org/observations/4754098","https://static.inaturalist.org/photos/5782789/medium.jpg?1481420758","psweet",4754098,"Dion Skipper","Insecta",58521,"false",1,0,"2013/07/21 1:35 PM CDT","2013-07-21","2013-07-21 11:35:00 -0700","Central Time (US & Canada)",187,"","","false",NA,NA,NA,216168,"2016-12-10 18:55:58 -0700","2017-02-28 12:44:20 -0700","research","CC-BY-NC",NA,"false"
"Euphyes dion","2013-07-25 11:27:00 -0500","Dion Skipper (Euphyes dion) on Milkweed along Nichols Lake Road in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.0994604239,-92.5606566668,"Dion Skipper, Euphyes dion, FOSZB website, iNaturalist, Nichols Lake Road, Sax-Zim Bog, skipper","Dion Skipper","http://www.inaturalist.org/observations/4419646","https://static.inaturalist.org/photos/5314091/medium.jpg?1477236875","saxzimbog",4419646,"Dion Skipper","Insecta",58521,"false",1,0,"2013/07/25 11:27 AM CDT","2013-07-25","2013-07-25 09:27:00 -0700","Central Time (US & Canada)",8,"","","false",NA,NA,NA,326968,"2016-10-23 08:44:20 -0700","2016-10-23 14:57:02 -0700","research","",NA,"false"
"Euphyes dion","2016-07-29 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.223523,-95.903235,"","Dion Skipper","http://www.inaturalist.org/observations/3767991","https://static.inaturalist.org/photos/4391324/medium.jpg?1469847634","cordulegaster58obliqua",3767991,"Dion Skipper","Insecta",58521,"false",1,0,"2016-07-29","2016-07-29","","Central Time (US & Canada)",8,"","","false",NA,NA,NA,181537,"2016-07-29 20:00:30 -0700","2016-08-01 22:07:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes dion","2014-07-12 00:00:00 -0500","Along RR Tracks","Sand Road, Canaan, CT, USA",41.9760718878,-73.3566653202,"","Dion Skipper","http://www.inaturalist.org/observations/3719463","https://static.inaturalist.org/photos/4322782/medium.jpg?1469166199","rayray",3719463,"Dion Skipper","Insecta",58521,"false",1,0,"2014/07/12","2014-07-12","","Eastern Time (US & Canada)",1960,"","","false",NA,NA,NA,274968,"2016-07-21 22:47:20 -0700","2017-07-14 23:39:06 -0700","research","CC-BY-NC",NA,"false"
"Euphyes dion","2016-07-12 00:00:00 -0500","Dion Skipper ","Grand Isle, VT 05458, USA",44.7366027208,-73.2832353116,"","Dion Skipper","http://www.inaturalist.org/observations/3669532","https://static.inaturalist.org/photos/4249596/medium.jpg?1468371775","hobiecat",3669532,"Dion Skipper","Insecta",58521,"false",1,0,"2016/07/12 ","2016-07-12","","Eastern Time (US & Canada)",42,"","","false",NA,NA,NA,13406,"2016-07-12 17:59:11 -0700","2017-02-20 05:08:57 -0700","research","CC-BY-NC",NA,"false"
"Euphyes dion","2015-07-08 17:16:16 -0500","","Dunnville Barrens State Natural Area",44.739728,-91.868185,"","Dion Skipper","http://www.inaturalist.org/observations/1737299","https://static.inaturalist.org/photos/2106234/medium.JPG?1436412405","aaroncarlson",1737299,"Dion Skipper","Insecta",58521,"false",1,0,"2015-07-08 17:16:16","2015-07-08","2015-07-08 15:16:16 -0700","Central Time (US & Canada)",NA,"","","false",NA,NA,NA,31792,"2015-07-08 20:26:21 -0700","2015-12-24 16:46:54 -0700","research","CC-BY-NC",NA,"false"
"Euphyes dion","2012-07-09 00:00:00 -0500","Dion Skipper, Euphyes dion  ","Grand Isle, VT",44.73616,-73.28341,"","Dion Skipper","http://www.inaturalist.org/observations/483117","https://static.inaturalist.org/photos/610807/medium.jpg?1387305537","hobiecat",483117,"Euphyes dion","Insecta",58521,"false",1,0,"2012-07-09","2012-07-09","","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,13406,"2013-12-17 11:38:53 -0700","2015-05-13 17:13:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes dion","2011-07-08 00:00:00 -0500","Dion Skipper, Euphyes dion","Grand Isle, VT",44.73596,-73.28345,"","Dion Skipper","http://www.inaturalist.org/observations/483102","https://static.inaturalist.org/photos/610789/medium.jpg?1387305287","hobiecat",483102,"Euphyes dion","Insecta",58521,"false",1,0,"2011-07-08","2011-07-08","","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,13406,"2013-12-17 11:34:42 -0700","2015-05-13 17:13:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes dion","2012-07-06 12:13:21 -0400","Euphyes dion; Dion Skipper
RR Tracks
Pownal, Vt.","Pownal, Vermont, United States",42.786574,-73.253188,"","Dion Skipper","http://www.inaturalist.org/observations/189783","https://static.inaturalist.org/photos/244066/medium.jpg?1444593716","khemeon",189783,"Euphyes dion","Insecta",58521,"false",1,0,"2012-07-06 12:13:21","2012-07-06","2012-07-06 09:13:21 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,11910,"2013-02-01 05:42:24 -0700","2015-05-13 18:20:20 -0700","research","",NA,"false"
"Euphyes dion","2011-07-14 00:00:00 -0500","","Quail Hollow State Park, Hartville, OH",40.9806547,-81.3096828,"","Dion Skipper","http://www.inaturalist.org/observations/57847","https://static.inaturalist.org/photos/90145/medium.JPG","hartvillestuff",57847,"Dion Skipper","Insecta",58521,"false",1,0,"2011-07-14","2011-07-14","","Eastern Time (US & Canada)",1715,"","","false",NA,NA,NA,5245,"2012-03-15 06:06:18 -0700","2015-05-13 18:20:45 -0700","research","CC-BY",NA,"false"
