"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2017-10-16 10:40:26 +0200","","Borgata Pertusetto, 10040 Caprie TO, Italia",45.122525807,7.3177935895,"","Small Copper","https://www.inaturalist.org/observations/8426813","https://static.inaturalist.org/photos/11221179/medium.jpeg?1508164574","bferrero",8426813,"Small Copper","Insecta",55655,"false",1,0,"2017-10-16 10:40:26 AM CEST","2017-10-16","2017-10-16 01:40:26 -0700","Paris",6,"","","false","","",NA,370501,"2017-10-16 07:17:36 -0700","2017-10-17 01:50:18 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-10-15 15:56:00 +0200","Canale Acaque Alte","Provincia di Cremona, Italia",45.08169406,10.3821032541,"insetti, farfalle","Small Copper","https://www.inaturalist.org/observations/8413640","https://static.inaturalist.org/photos/11198589/medium.jpg?1508082740","fausto",8413640,"Argo bronzeo","Insecta",55655,"false",2,0,"2017/10/15 3:56 PM CEST","2017-10-15","2017-10-15 06:56:00 -0700","Paris",192,"","","false","","",NA,160927,"2017-10-15 08:54:03 -0700","2017-10-17 02:44:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-14 15:39:28 +0200","","Str. Camignana, 8, 46040 Rodigo MN, Italia",45.1967740712,10.689638592,"","Small Copper","https://www.inaturalist.org/observations/8404283","https://static.inaturalist.org/photos/11182773/medium.jpeg?1508015868","marcomunari",8404283,"Small Copper","Insecta",55655,"false",1,0,"2017-10-14 3:39:28 PM CEST","2017-10-14","2017-10-14 06:39:28 -0700","Paris",2752,"","","false","gps","gps",NA,441130,"2017-10-14 14:17:45 -0700","2017-10-15 00:23:44 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-10-14 11:09:00 +0200","","Provincia di Mantova, Italia",45.1767635331,10.6509071589,"","Small Copper","https://www.inaturalist.org/observations/8396669","https://static.inaturalist.org/photos/11170343/medium.jpg?1507977088","marcomunari",8396669,"Argo bronzeo","Insecta",55655,"false",3,0,"2017/10/14 11:09 AM CEST","2017-10-14","2017-10-14 02:09:00 -0700","Paris",131,"","","false","","",NA,441130,"2017-10-14 03:39:58 -0700","2017-10-16 00:57:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-12 13:55:00 +0200","argine del Fiume Oglio, Riserva Torbiere di Marcaria","Provincia di Mantova, Italia",45.1163798095,10.5391304973,"","Small Copper","https://www.inaturalist.org/observations/8376020","https://static.inaturalist.org/photos/11137938/medium.jpg?1507838278","fausto",8376020,"Argo bronzeo","Insecta",55655,"false",2,0,"2017/10/12 1:55 PM CEST","2017-10-12","2017-10-12 04:55:00 -0700","Paris",61,"","","false","","",NA,160927,"2017-10-12 13:00:14 -0700","2017-10-13 12:50:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-12 10:14:37 +0200","","Rruga Beqir Velo Kanina, Vlorë, Vlora, AL",40.4576033333,19.509155,"","Small Copper","https://www.inaturalist.org/observations/8373368","https://static.inaturalist.org/photos/11133661/medium.jpg?1507827002","conus",8373368,"Small Copper","Insecta",55655,"false",1,0,"Thu Oct 12 2017 10:14:37 GMT+0200 (GMT+2)","2017-10-12","2017-10-12 01:14:37 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-10-12 09:49:51 -0700","2017-10-16 08:59:56 -0700","research","",3,"false"
"Lycaena phlaeas","2017-10-12 14:07:00 +0200","tres petite taille. Photo taille réelle. Pas de bleu du tout. ","34200 Sète, France",43.4078758,3.7008219,"","Small Copper","https://www.inaturalist.org/observations/8372676","https://static.inaturalist.org/photos/11132540/medium.jpeg?1507824344","nanou46",8372676,"Small Copper","Insecta",55655,"false",3,1,"2017/10/12 2:07 PM CEST","2017-10-12","2017-10-12 05:07:00 -0700","Paris",5773,"","","false","","",NA,662980,"2017-10-12 09:12:02 -0700","2017-10-17 02:07:08 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-10-10 13:02:52 +0200","","10040, San Gillio, Piemonte, IT",45.1266528333,7.5197383333,"","Small Copper","https://www.inaturalist.org/observations/8371912","https://static.inaturalist.org/photos/11131567/medium.jpg?1507820311","alessandro_bergamo",8371912,"Small Copper","Insecta",55655,"false",1,0,"Tue Oct 10 2017 13:02:52 GMT+0200 (GMT+2)","2017-10-10","2017-10-10 04:02:52 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-10-12 07:58:27 -0700","2017-10-14 00:39:04 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-10-10 18:33:48 +0200","","10044, Pianezza, Piemonte, IT",45.1201638333,7.5728116667,"","Small Copper","https://www.inaturalist.org/observations/8371899","https://static.inaturalist.org/photos/11131558/medium.jpg?1507820282","alessandro_bergamo",8371899,"Small Copper","Insecta",55655,"false",1,0,"Tue Oct 10 2017 18:33:48 GMT+0200 (GMT+2)","2017-10-10","2017-10-10 09:33:48 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-10-12 07:57:16 -0700","2017-10-14 00:37:13 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-10-12 14:21:58 +0200","","Torino, Piemonte, IT",45.1191347699,6.9842930093,"","Small Copper","https://www.inaturalist.org/observations/8371815","https://static.inaturalist.org/photos/11131498/medium.jpeg?1507819767","bferrero",8371815,"Small Copper","Insecta",55655,"false",1,0,"2017-10-12 2:21:58 PM CEST","2017-10-12","2017-10-12 05:21:58 -0700","Paris",6,"Autostrada del Frejus, 10050 Chiomonte TO, Italia","obscured","true","","",NA,370501,"2017-10-12 07:48:55 -0700","2017-10-12 09:32:51 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-10-12 13:46:07 +0200","","Torino, Piemonte, IT",45.0227106556,7.1106671653,"","Small Copper","https://www.inaturalist.org/observations/8371793","https://static.inaturalist.org/photos/11131461/medium.jpeg?1507819654","bferrero",8371793,"Small Copper","Insecta",55655,"false",1,0,"2017-10-12 1:46:07 PM CEST","2017-10-12","2017-10-12 04:46:07 -0700","Paris",6,"Autostrada del Frejus, 10050 Giaglione TO, Italia","obscured","true","","",NA,370501,"2017-10-12 07:46:47 -0700","2017-10-12 09:32:53 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-10-06 13:38:00 -0400","","Gironde, Aquitaine, France",44.7752233333,-0.6262133333,"Animalia, Arthropoda, Arthropods, Europe, France, Gradignan, Insecta, Lepidoptera, Life, Nature, Places, animal, animals, butterflies and moths, insect, insects","Small Copper","https://www.inaturalist.org/observations/8345830","https://static.inaturalist.org/photos/11093350/medium.jpg?1507665572","erikamitchell",8345830,"Small Copper","Insecta",55655,"false",1,0,"2017/10/06 1:38 PM EDT","2017-10-06","2017-10-06 10:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-10-10 13:20:49 -0700","2017-10-11 11:39:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-01 12:30:00 -0400","","Ipswich, MA, USA",42.7125835304,-70.7788717747,"","Small Copper","https://www.inaturalist.org/observations/8343238","https://static.inaturalist.org/photos/11089664/medium.jpeg?1507657036","bryanpfeiffer",8343238,"Small Copper","Insecta",55655,"false",2,0,"2017/10/01 12:30 PM EDT","2017-10-01","2017-10-01 09:30:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,11784,"2017-10-10 10:38:29 -0700","2017-10-12 15:23:29 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-10-05 10:27:00 +0300","","Приморско, Болгария",42.3001508869,27.7540612221,"","Small Copper","https://www.inaturalist.org/observations/8339564","https://static.inaturalist.org/photos/11082905/medium.jpg?1507636283","katya",8339564,"Small Copper","Insecta",55655,"false",1,0,"2017/10/05 10:27 AM EEST","2017-10-05","2017-10-05 00:27:00 -0700","Athens",31,"","","false","","",NA,215001,"2017-10-10 04:51:26 -0700","2017-10-10 06:10:22 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2017-10-09 12:08:10 +0200","","Azienda Ospedaliera-Universitaria San Luigi Gonzaga, Orbassano, Piemonte, IT",45.0267055,7.55862,"","Small Copper","https://www.inaturalist.org/observations/8337488","https://static.inaturalist.org/photos/11079507/medium.jpg?1507614957","alessandro_bergamo",8337488,"Small Copper","Insecta",55655,"false",1,0,"Mon Oct 09 2017 12:08:10 GMT+0200 (GMT+2)","2017-10-09","2017-10-09 03:08:10 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-10-09 22:55:46 -0700","2017-10-09 23:27:35 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-10-09 11:33:58 +0200","","Azienda Ospedaliera-Universitaria San Luigi Gonzaga, Orbassano, Piemonte, IT",45.0265888333,7.5581666667,"","Small Copper","https://www.inaturalist.org/observations/8337477","https://static.inaturalist.org/photos/11079486/medium.jpg?1507614790","alessandro_bergamo",8337477,"Small Copper","Insecta",55655,"false",1,0,"Mon Oct 09 2017 11:33:58 GMT+0200 (GMT+2)","2017-10-09","2017-10-09 02:33:58 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-10-09 22:53:00 -0700","2017-10-09 23:07:55 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-10-09 14:21:00 -0400","","33170 Gradignan, France",44.7749516667,-0.62587,"Animalia, Arthropoda, Arthropods, Europe, France, Gradignan, Insecta, Lepidoptera, Life, Nature, Places, animal, animals, butterflies and moths, insect, insects","Small Copper","https://www.inaturalist.org/observations/8330628","https://static.inaturalist.org/photos/11067721/medium.jpg?1507579166","erikamitchell",8330628,"Small Copper","Insecta",55655,"false",1,0,"2017/10/09 2:21 PM EDT","2017-10-09","2017-10-09 11:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-10-09 13:00:18 -0700","2017-10-13 13:20:52 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-08 14:30:00 +0200","","Portorož, Slovenija",45.5237193254,13.5852494653,"","Small Copper","https://www.inaturalist.org/observations/8313162","https://static.inaturalist.org/photos/11037958/medium.jpg?1507486277","irena9",8313162,"Small Copper","Insecta",55655,"false",2,0,"2017/10/08 2:30 PM CEST","2017-10-08","2017-10-08 05:30:00 -0700","Paris",62,"","","false","","",NA,413853,"2017-10-08 11:15:02 -0700","2017-10-12 05:48:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-08 13:24:51 +0200","bioblitz autunnale","località Le Bine, Acquanegra sul Chiese",45.138112,10.436447,"","Small Copper","https://www.inaturalist.org/observations/8311392","https://static.inaturalist.org/photos/11035186/medium.jpeg?1507479089","fabriziolanfredi",8311392,"Argo bronzeo","Insecta",55655,"false",1,0,"2017-10-08 1:24:51 PM CEST","2017-10-08","2017-10-08 04:24:51 -0700","Paris",1,"","","false","","",NA,156837,"2017-10-08 09:10:56 -0700","2017-10-09 00:10:39 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-10-05 10:43:00 -0400","","1361 Wrighton Rd, Lothian, MD 20711, USA",38.7845731,-76.7007843,"","Small Copper","https://www.inaturalist.org/observations/8310147","https://static.inaturalist.org/photos/11033030/medium.jpg?1507472163","judygva",8310147,"Small Copper","Insecta",55655,"false",1,0,"2017/10/05 10:43 AM EDT","2017-10-05","2017-10-05 07:43:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-10-08 07:16:16 -0700","2017-10-10 08:54:11 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-04 15:18:35 +0200","","Les Moquets, 71800 La Chapelle-sous-Dun, France",46.2670209443,4.2890366167,"","Small Copper","https://www.inaturalist.org/observations/8308244","https://static.inaturalist.org/photos/11030057/medium.jpeg?1507447083","diego_h",8308244,"Small Copper","Insecta",55655,"false",2,0,"2017-10-04 3:18:35 PM GMT+02:00","2017-10-04","2017-10-04 06:18:35 -0700","Africa/Johannesburg",344,"","","false","gps","gps",NA,552118,"2017-10-08 00:17:58 -0700","2017-10-08 01:53:32 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-10-07 15:11:01 -0400","Orange butterfly, black edged and black spots scattered around wings","Harborwalk, Boston, MA 02125, USA",42.31288,-71.033765,"","Small Copper","https://www.inaturalist.org/observations/8300545","https://static.inaturalist.org/photos/11016657/medium.jpeg?1507409203","marcoshernandez",8300545,"Small Copper","Insecta",55655,"false",1,0,"2017-10-07 3:11:01 PM EDT","2017-10-07","2017-10-07 12:11:01 -0700","Eastern Time (US & Canada)",1,"","","false","","",NA,653229,"2017-10-07 13:46:42 -0700","2017-10-07 14:05:26 -0700","research","",2,"false"
"Lycaena phlaeas","2017-10-05 14:48:48 -0400","","151 Main St, East Hampton, NY, US",40.9585716667,-72.1908416667,"","Small Copper","https://www.inaturalist.org/observations/8291388","https://static.inaturalist.org/photos/11001091/medium.jpg?1507346738","jsak",8291388,"Small Copper","Insecta",55655,"false",1,0,"Thu Oct 05 2017 14:48:48 GMT-0400 (EDT)","2017-10-05","2017-10-05 11:48:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,660356,"2017-10-06 20:25:32 -0700","2017-10-06 20:31:35 -0700","research","",3,"false"
"Lycaena phlaeas","2017-10-05 16:14:00 -0400","","Gironde, Aquitaine, France",44.7752183333,-0.6261833333,"Animalia, Arthropoda, Arthropods, Europe, France, Gradignan, Insecta, Lepidoptera, Life, Lycaena, Lycaena phlaeas, Nature, Places, animal, animals, butterflies and moths, insect, insects","Small Copper","https://www.inaturalist.org/observations/8272670","https://static.inaturalist.org/photos/10972951/medium.jpg?1507234274","erikamitchell",8272670,"Small Copper","Insecta",55655,"false",1,0,"2017/10/05 4:14 PM EDT","2017-10-05","2017-10-05 13:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-10-05 13:30:49 -0700","2017-10-05 23:36:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-05 13:19:00 -0400","","Gironde, Aquitaine, France",44.7752266667,-0.6261866667,"Animalia, Arthropoda, Arthropods, Europe, France, Gradignan, Insecta, Lepidoptera, Life, Lycaena, Lycaena phlaeas, Nature, Places, animal, animals, butterflies and moths, insect, insects","Small Copper","https://www.inaturalist.org/observations/8272615","https://static.inaturalist.org/photos/10972936/medium.jpg?1507234238","erikamitchell",8272615,"Small Copper","Insecta",55655,"false",1,0,"2017/10/05 1:19 PM EDT","2017-10-05","2017-10-05 10:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-10-05 13:26:28 -0700","2017-10-05 23:36:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-04 14:01:00 +0200","","28802 Mergozzo VB, Italia",45.9611369444,8.4528069444,"","Small Copper","https://www.inaturalist.org/observations/8271779","https://static.inaturalist.org/photos/10971892/medium.jpg?1507230803","paolilli",8271779,"Small Copper","Insecta",55655,"false",1,0,"2017/10/04 2:01 PM CEST","2017-10-04","2017-10-04 05:01:00 -0700","Paris",NA,"","","false","","",NA,237267,"2017-10-05 12:13:38 -0700","2017-10-05 14:40:32 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-05 12:47:50 +0200","","Kenninghall Wood, Church St, Norwich NR16 2EP, UK",52.43199505,1.00337673,"","Small Copper","https://www.inaturalist.org/observations/8267701","https://static.inaturalist.org/photos/10965962/medium.jpeg?1507207619","melissa_hutchison",8267701,"Small Copper","Insecta",55655,"false",1,0,"2017-10-05 12:47:50 pm GMT+01:00","2017-10-05","2017-10-05 03:47:50 -0700","Amsterdam",10,"","","false","","",NA,56952,"2017-10-05 05:46:10 -0700","2017-10-10 13:58:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-04 13:17:15 -0500","American Copper
McKnight Prairie
Randolph, Minnesota","Minnesota, United States",44.501663,-93.029437,"Lepidoptera, Butterflies, Lycaena phlaeas","Small Copper","https://www.inaturalist.org/observations/8261394","https://static.inaturalist.org/photos/10955655/medium.jpg?1507160160","scottking",8261394,"Small Copper","Insecta",55655,"false",1,0,"2017-10-04 13:17:15","2017-10-04","2017-10-04 11:17:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-10-04 16:36:30 -0700","2017-10-04 18:07:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-01 15:16:00 -0400","Nine","South St., Essex Junction, Essex, VT, USA",44.4879680556,-73.122355,"","Small Copper","https://www.inaturalist.org/observations/8245983","https://static.inaturalist.org/photos/10936893/medium.jpeg?1507086066","sdz456",8245983,"Small Copper","Insecta",55655,"false",2,0,"2017/10/01 3:16 PM EDT","2017-10-01","2017-10-01 12:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-10-03 20:02:27 -0700","2017-10-04 04:03:35 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-10-01 11:49:00 -0400","","Airport Park, Colchester, VT 05446, USA",44.5450751,-73.281087,"","Small Copper","https://www.inaturalist.org/observations/8245842","https://static.inaturalist.org/photos/10936642/medium.jpeg?1507085192","sdz456",8245842,"Small Copper","Insecta",55655,"false",2,0,"2017/10/01 11:49 AM EDT","2017-10-01","2017-10-01 08:49:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,67685,"2017-10-03 19:47:39 -0700","2017-10-04 04:03:40 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas hypophlaeas","2017-10-01 00:00:00 -0500","","Colchester VT, Airport Park",44.544973,-73.279924,"","American Copper ssp. hypophlaeas","https://www.inaturalist.org/observations/8212617","https://static.inaturalist.org/photos/10882942/medium.jpeg?1506903675","mothvet",8212617,"American Copper ssp. hypophlaeas","Insecta",237166,"false",2,0,"2017-10-01","2017-10-01","","Eastern Time (US & Canada)",267,"","","false","","",NA,16575,"2017-10-01 17:21:16 -0700","2017-10-03 03:14:46 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas daimio","2017-10-01 13:50:37 +0900","","ますみヶ丘, 伊那市, 長野県, JP",35.8408907662,137.92547456,"","Japanese copper","https://www.inaturalist.org/observations/8198861","https://static.inaturalist.org/photos/10860193/medium.jpg?1506833502","iwamotoshuko",8198861,"Japanese copper","Insecta",320247,"false",1,0,"Sun Oct 01 2017 13:50:37 GMT+0900 (GMT+9)","2017-10-01","2017-09-30 21:50:37 -0700","Osaka",5,"","","false","","",NA,613228,"2017-09-30 21:51:22 -0700","2017-10-01 19:05:01 -0700","research","",3,"false"
"Lycaena phlaeas","2011-10-30 16:39:00 +0000","","8125 Quarteira, Portugal",37.066990152,-8.0974786735,"facebook.com/fotossinteses, flickr.com/flight69, flight69@gmail.com, Luis Lopes Silva fotografia, insect, Algarve, butterfly","Small Copper","https://www.inaturalist.org/observations/8098548","https://static.inaturalist.org/photos/10742084/medium.jpeg?1506393190","flight69",8098548,"Small Copper","Insecta",55655,"false",2,0,"2011/10/30 4:39 PM WET","2011-10-30","2011-10-30 09:39:00 -0700","Europe/London",75,"","","false","","",NA,3098,"2017-09-25 19:34:39 -0700","2017-10-05 14:38:42 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-10-07 14:53:00 +0200","OLYMPUS DIGITAL CAMERA","Cala D'or, Illes Balears, Spanje",39.370153636,3.2299375534,"","Small Copper","https://www.inaturalist.org/observations/5089283","https://static.inaturalist.org/photos/6251922/medium.jpg?1486825230","v_s_",5089283,"Small Copper","Insecta",55655,"false",4,0,"2015/10/07 2:53 PM CEST","2015-10-07","2015-10-07 05:53:00 -0700","Paris",31,"","","false","","",NA,396881,"2017-02-11 08:01:00 -0700","2017-10-05 14:02:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2004-10-09 16:25:00 +0200","","Brugge, België",51.1990586424,3.2831954956,"","Small Copper","https://www.inaturalist.org/observations/4856915","https://static.inaturalist.org/photos/5896876/medium.jpeg?1482925456","purperlibel",4856915,"Small Copper","Insecta",55655,"false",1,0,"2004/10/09 4:25 PM CEST","2004-10-09","2004-10-09 07:25:00 -0700","Paris",86,"","","false","","",NA,73671,"2016-12-28 04:45:23 -0700","2017-10-05 14:01:32 -0700","research","CC-BY",NA,"false"
