"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2017-08-12 11:58:00 -0400","","Colchester Village, Winooski, VT, USA",44.5010646481,-73.1676921861,"","Small Copper","https://www.inaturalist.org/observations/8211867","https://static.inaturalist.org/photos/10881027/medium.jpg?1506899850","joshualincoln",8211867,"Small Copper","Insecta",55655,"false",2,0,"2017/08/12 11:58 AM EDT","2017-08-12","2017-08-12 08:58:00 -0700","Eastern Time (US & Canada)",354,"","","false","","",NA,20198,"2017-10-01 16:32:53 -0700","2017-10-03 03:15:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-12 11:54:00 -0400","","Colchester Village, Winooski, VT, USA",44.5010646481,-73.1676921861,"","Small Copper","https://www.inaturalist.org/observations/8211865","https://static.inaturalist.org/photos/10881021/medium.jpg?1506899832","joshualincoln",8211865,"Small Copper","Insecta",55655,"false",2,0,"2017/08/12 11:54 AM EDT","2017-08-12","2017-08-12 08:54:00 -0700","Eastern Time (US & Canada)",354,"","","false","","",NA,20198,"2017-10-01 16:32:52 -0700","2017-10-03 03:15:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-12 13:16:00 -0400","","Colchester Village, Winooski, VT, USA",44.5010646481,-73.1676921861,"","Small Copper","https://www.inaturalist.org/observations/8211859","https://static.inaturalist.org/photos/10880967/medium.jpg?1506899745","joshualincoln",8211859,"Small Copper","Insecta",55655,"false",2,0,"2017/08/12 1:16 PM EDT","2017-08-12","2017-08-12 10:16:00 -0700","Eastern Time (US & Canada)",354,"","","false","","",NA,20198,"2017-10-01 16:32:48 -0700","2017-10-03 03:15:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-08-23 12:56:00 +0200","kleine vuurvlinder Lycaena phlaeas","Hörby, Zweden",55.8703991585,13.6014604568,"","Small Copper","https://www.inaturalist.org/observations/8067570","https://static.inaturalist.org/photos/10692605/medium.jpeg?1506240411","chrisvanswaay",8067570,"Small Copper","Insecta",55655,"false",1,0,"2014/08/23 12:56 PM CEST","2014-08-23","2014-08-23 03:56:00 -0700","Paris",61,"","","false","","",NA,366926,"2017-09-24 01:07:37 -0700","2017-10-05 14:38:09 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-17 17:10:00 +0100","","Provincia di Biella, Italia",45.4805942292,8.0538368225,"","Small Copper","https://www.inaturalist.org/observations/7962870","https://static.inaturalist.org/photos/10521841/medium.jpg?1505664663","cattin",7962870,"Small Copper","Insecta",55655,"false",1,0,"2016/08/17 5:10 PM BST","2016-08-17","2016-08-17 09:10:00 -0700","Europe/London",NA,"","","false","","",NA,626187,"2017-09-17 09:11:14 -0700","2017-10-05 14:37:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-31 13:59:00 +0200","","Fouesnant, France",47.8518307135,-4.0317249298,"","Small Copper","https://www.inaturalist.org/observations/7905973","https://static.inaturalist.org/photos/10430527/medium.jpeg?1505332418","brunodurand",7905973,"Small Copper","Insecta",55655,"false",1,0,"2017/08/31 1:59 PM CEST","2017-08-31","2017-08-31 04:59:00 -0700","Paris",15,"","","false","","",NA,270285,"2017-09-13 12:54:17 -0700","2017-09-13 13:45:52 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-26 00:00:00 +0200","","Worle, Weston-super-Mare, UK",51.35211,-2.922341,"","Small Copper","https://www.inaturalist.org/observations/7805888","https://static.inaturalist.org/photos/10266026/medium.jpg?1504702686","smithb",7805888,"Small Copper","Insecta",55655,"false",1,0,"2017/08/26 ","2017-08-26","","Africa/Johannesburg",200,"","","false","","",NA,582896,"2017-09-06 05:59:02 -0700","2017-10-05 14:35:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-16 11:07:06 +0100","Newport Wetlands RSPB Reserve, Newport, South Wales, UK.","Newport City, Wales, United Kingdom",51.546775,-2.963529,"Newport, Newport CBC, GBR, Wales, UK, Newport Wetlands RSPB Reserve, Allan Hopkins, Hoppy1951, Small Copper, Lycaena phlaeas, Small Copper (Lycaena phlaeas)","Small Copper","https://www.inaturalist.org/observations/7768284","https://static.inaturalist.org/photos/10204749/medium.jpg?1504478501","hoppy1951",7768284,"Small Copper","Insecta",55655,"false",1,0,"2017-08-16 11:07:06","2017-08-16","2017-08-16 03:07:06 -0700","London",NA,"","","false","","",NA,8114,"2017-09-03 15:41:42 -0700","2017-10-05 14:34:56 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-08-13 11:12:00 +0200","","Province of Palermo, Italy",37.7034833333,13.1483133333,"Lycaena phlaeas","Small Copper","https://www.inaturalist.org/observations/7765964","https://static.inaturalist.org/photos/10201156/medium.jpeg?1504468794","fornaeffe",7765964,"Small Copper","Insecta",55655,"false",1,0,"2017/08/13 11:12 AM CEST","2017-08-13","2017-08-13 02:12:00 -0700","Paris",NA,"","","false","","",NA,512793,"2017-09-03 13:00:07 -0700","2017-10-05 14:34:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-28 16:09:51 +0200","","TW10, Richmond, England, GB",51.4424333333,-0.3124716667,"","Small Copper","https://www.inaturalist.org/observations/7718266","https://static.inaturalist.org/photos/10123448/medium.jpg?1504130362","wildhamandpetersham",7718266,"","Insecta",55655,"false",1,0,"Mon Aug 28 2017 16:09:51 GMT+0100 (GMT+1)","2017-08-28","2017-08-28 07:09:51 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-30 14:59:18 -0700","2017-10-05 14:34:26 -0700","research","CC-BY-NC-ND",3,"false"
"Lycaena phlaeas","2017-08-28 15:45:34 +0200","","TW10, Richmond, England, GB",51.442307817,-0.3116301399,"","Small Copper","https://www.inaturalist.org/observations/7716416","https://static.inaturalist.org/photos/10120456/medium.jpg?1504120396","wildhamandpetersham",7716416,"","Insecta",55655,"false",1,0,"Mon Aug 28 2017 15:45:34 GMT+0100 (GMT+1)","2017-08-28","2017-08-28 06:45:34 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-30 12:13:14 -0700","2017-10-05 14:34:24 -0700","research","CC-BY-NC-ND",3,"false"
"Lycaena phlaeas","2017-08-27 15:29:56 +0200","","Höganäs, SE-SN, SE",56.298597646,12.4523756281,"","Small Copper","https://www.inaturalist.org/observations/7675784","https://static.inaturalist.org/photos/10052866/medium.jpg?1503858951","dschigel",7675784,"Small Copper","Insecta",55655,"false",3,1,"Sun Aug 27 2017 15:29:56 GMT+0200 (GMT+2)","2017-08-27","2017-08-27 06:29:56 -0700","Africa/Johannesburg",10,"","","false","","",NA,85109,"2017-08-27 11:35:36 -0700","2017-10-05 14:34:00 -0700","research","CC-BY",3,"false"
"Lycaena phlaeas hypophlaeas","2017-08-25 10:09:04 -0400","","253–257 Old Henniker Rd, Hillsborough, NH, US",43.139628496,-71.8825535096,"","American Copper ssp. hypophlaeas","https://www.inaturalist.org/observations/7673128","https://static.inaturalist.org/photos/10048494/medium.jpg?1503846735","briankpenney",7673128,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"Fri Aug 25 2017 10:09:04 GMT-0400 (EDT)","2017-08-25","2017-08-25 07:09:04 -0700","Eastern Time (US & Canada)",154,"","","false","","",NA,144195,"2017-08-27 08:10:51 -0700","2017-09-08 21:49:14 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-08-26 12:24:00 -0400","","Scusset Beach State Reservation, MA, USA",41.7776646906,-70.4963493347,"","Small Copper","https://www.inaturalist.org/observations/7667844","https://static.inaturalist.org/photos/10039635/medium.jpeg?1503800037","nlblock",7667844,"Small Copper","Insecta",55655,"false",1,0,"2017/08/26 12:24 PM EDT","2017-08-26","2017-08-26 09:24:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,39752,"2017-08-26 19:25:27 -0700","2017-09-02 03:53:07 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-08-26 13:57:00 -0400","","Ohio, US",40.5573247503,-81.9616403862,"","Small Copper","https://www.inaturalist.org/observations/7667234","https://static.inaturalist.org/photos/10038593/medium.jpeg?1503796895","pdutton",7667234,"Small Copper","Insecta",55655,"false",2,0,"2017/08/26 1:57 PM EDT","2017-08-26","2017-08-26 10:57:00 -0700","Eastern Time (US & Canada)",188,"Holmes County, OH, USA","obscured","true","","",NA,80714,"2017-08-26 18:29:50 -0700","2017-08-26 18:35:14 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-08-26 14:43:45 -0400","","1113 Wilcox Ct, Frederick, MD, US",39.4732023718,-77.4343938249,"","Small Copper","https://www.inaturalist.org/observations/7661000","https://static.inaturalist.org/photos/10028570/medium.jpg?1503773461","andywilson",7661000,"Small Copper","Insecta",55655,"false",1,0,"Sat Aug 26 2017 14:43:45 GMT-0400 (EDT)","2017-08-26","2017-08-26 11:43:45 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,139364,"2017-08-26 11:50:59 -0700","2017-08-26 18:03:42 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-08-24 15:54:46 -0400","","dawes arboretum",39.970284,-82.419943,"","Small Copper","https://www.inaturalist.org/observations/7652398","https://static.inaturalist.org/photos/10014720/medium.jpeg?1503711317","cladonia_chris",7652398,"Small Copper","Insecta",55655,"false",2,0,"2017-08-24 3:54:46 PM EDT","2017-08-24","2017-08-24 12:54:46 -0700","Eastern Time (US & Canada)",43,"","","false","","",NA,148492,"2017-08-25 18:35:13 -0700","2017-08-26 07:16:43 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-20 23:41:00 -0400","","South Deeside Road, Blairs, Aberdeen AB12 5YP, UK",57.1056194,-2.1751701,"","Small Copper","https://www.inaturalist.org/observations/7648807","https://static.inaturalist.org/photos/10008023/medium.jpg?1503692447","johnfromkw",7648807,"Small Copper","Insecta",55655,"false",1,0,"2017/08/20 11:41 PM EDT","2017-08-20","2017-08-20 20:41:00 -0700","Eastern Time (US & Canada)",170,"","","false","","",NA,274319,"2017-08-25 13:23:16 -0700","2017-10-05 14:33:40 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-08-25 14:35:31 +0200","Su Mentha sp ","Strada Provinciale 9, 59, 26037 San Giovanni in Croce CR, Italia",45.0782896174,10.3781128731,"","Small Copper","https://www.inaturalist.org/observations/7643519","https://static.inaturalist.org/photos/9999763/medium.jpg?1503664617","fausto",7643519,"Small Copper","Insecta",55655,"false",1,0,"2017-08-25 2:35:31 PM CEST","2017-08-25","2017-08-25 05:35:31 -0700","Paris",6,"","","false","","",NA,160927,"2017-08-25 05:36:55 -0700","2017-08-27 01:10:58 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas hypophlaeas","2017-08-23 12:13:15 -0400","","Cuyahoga Valley, Valley View, OH, US",41.3704716667,-81.6040716667,"","American Copper ssp. hypophlaeas","https://www.inaturalist.org/observations/7622562","https://static.inaturalist.org/photos/9965196/medium.jpg?1503522483","marmoset1",7622562,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"Wed Aug 23 2017 12:13:15 GMT-0400 (EDT)","2017-08-23","2017-08-23 09:13:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,495597,"2017-08-23 14:08:00 -0700","2017-08-23 15:11:42 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-08-23 12:14:00 -0400","","Valley View, OH 44125, USA",41.3669215672,-81.6064238548,"","Small Copper","https://www.inaturalist.org/observations/7619942","https://static.inaturalist.org/photos/9961038/medium.jpeg?1503511864","mldelfino",7619942,"Small Copper","Insecta",55655,"false",2,0,"2017/08/23 12:14 PM EDT","2017-08-23","2017-08-23 09:14:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,375047,"2017-08-23 11:13:38 -0700","2017-08-25 07:10:33 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-08-23 12:12:00 -0400","","Valley View, OH 44125, USA",41.3669215672,-81.6064238548,"","Small Copper","https://www.inaturalist.org/observations/7619941","https://static.inaturalist.org/photos/9961041/medium.jpeg?1503511869","mldelfino",7619941,"Small Copper","Insecta",55655,"false",3,0,"2017/08/23 12:12 PM EDT","2017-08-23","2017-08-23 09:12:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,375047,"2017-08-23 11:13:37 -0700","2017-08-25 07:18:32 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-08-22 12:17:05 -0400","At goldenrod, meadow","522 Route 148, Killingworth, CT, US",41.4019883333,-72.60505,"","Small Copper","https://www.inaturalist.org/observations/7607205","https://static.inaturalist.org/photos/9941785/medium.jpg?1503429225","cichlidmike",7607205,"Small Copper","Insecta",55655,"false",1,0,"Tue Aug 22 2017 12:17:05 GMT-0400 (EDT)","2017-08-22","2017-08-22 09:17:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285024,"2017-08-22 12:13:43 -0700","2017-08-22 15:56:20 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-08-16 11:36:57 +0200","","White Cliffs of Dover, Dover, England, GB",51.1009611667,1.2488716667,"","Small Copper","https://www.inaturalist.org/observations/7601479","https://static.inaturalist.org/photos/9932367/medium.jpg?1503389217","wildhamandpetersham",7601479,"","Insecta",55655,"false",1,0,"Wed Aug 16 2017 11:36:57 GMT+0100 (GMT+1)","2017-08-16","2017-08-16 02:36:57 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-22 01:06:55 -0700","2017-10-05 14:32:53 -0700","research","CC-BY-NC-ND",3,"false"
"Lycaena phlaeas","2017-08-02 12:26:42 +0200","Ali arancione Lycaena phleas?","Torino, Piemonte, IT",45.0859691297,7.3997406195,"","Small Copper","https://www.inaturalist.org/observations/7600924","https://static.inaturalist.org/photos/9931518/medium.jpeg?1503380726","vuillermoz",7600924,"Argo bronzeo","Insecta",55655,"false",2,0,"2017-08-02 12:26:42 PM CEST","2017-08-02","2017-08-02 03:26:42 -0700","Paris",NA,"Torino, Piemonte, IT","obscured","true","","",NA,108648,"2017-08-21 22:45:17 -0700","2017-08-22 01:31:29 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-21 13:48:00 -0400","","66–68 Balaban Rd, Colchester, CT, US",41.5580455168,-72.3547554855,"","Small Copper","https://www.inaturalist.org/observations/7590236","https://static.inaturalist.org/photos/9915448/medium.jpg?1503337757","scott154",7590236,"Small Copper","Insecta",55655,"false",1,0,"Mon Aug 21 2017 13:48:00 GMT-0400 (EDT)","2017-08-21","2017-08-21 10:48:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,596560,"2017-08-21 10:48:29 -0700","2017-09-03 11:41:24 -0700","research","",3,"false"
"Lycaena phlaeas","2017-08-20 13:58:50 -0400","","305-321 South St, Waltham, MA 02453, USA",42.36604301,-71.25503448,"","Small Copper","https://www.inaturalist.org/observations/7572626","https://static.inaturalist.org/photos/9889694/medium.jpeg?1503251960","sarahtheentwife",7572626,"Small Copper","Insecta",55655,"false",1,0,"2017-08-20 1:58:50 PM EDT","2017-08-20","2017-08-20 10:58:50 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,300606,"2017-08-20 10:59:15 -0700","2017-08-27 11:04:11 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-19 12:50:00 -0400","American Copper","Bracebridge, ON, Canada",45.0169616667,-79.3201566667,"","Small Copper","https://www.inaturalist.org/observations/7569019","https://static.inaturalist.org/photos/9883661/medium.jpeg?1503233769","rstronks",7569019,"Small Copper","Insecta",55655,"false",1,0,"2017/08/19 12:50 PM EDT","2017-08-19","2017-08-19 09:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,41741,"2017-08-20 05:57:52 -0700","2017-08-20 07:05:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-20 12:36:32 +0300","","Greece",39.7858912061,19.7960232946,"","Small Copper","https://www.inaturalist.org/observations/7567861","https://static.inaturalist.org/photos/9881870/medium.jpg?1503222556","chuzzlehorse",7567861,"Small Copper","Insecta",55655,"false",1,0,"Sun Aug 20 2017 12:36:32 GMT+0300 (GMT+3)","2017-08-20","2017-08-20 02:36:32 -0700","Baghdad",NA,"49081, Peroulades, Corfu, GR","obscured","true","","",NA,587716,"2017-08-20 02:49:11 -0700","2017-10-05 14:32:31 -0700","research","",3,"false"
"Lycaena phlaeas","2017-08-14 10:30:00 -0400","","Gilbrook Natural Area, Winooski, VT, USA",44.5006613889,-73.1681497222,"","Small Copper","https://www.inaturalist.org/observations/7527300","https://static.inaturalist.org/photos/9816146/medium.jpeg?1502938049","sdz456",7527300,"Small Copper","Insecta",55655,"false",2,0,"2017/08/14 10:30 AM EDT","2017-08-14","2017-08-14 07:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-08-16 19:48:05 -0700","2017-08-17 04:28:24 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-08-14 14:23:40 -0400","","Pictured Rocks National Lakeshore, Burt, MI, US",46.6727333333,-86.1392971667,"","Small Copper","https://www.inaturalist.org/observations/7524547","https://static.inaturalist.org/photos/9811499/medium.jpg?1502924468","henicorhina",7524547,"Small Copper","Insecta",55655,"false",1,0,"Mon Aug 14 2017 14:23:40 GMT-0400 (EDT)","2017-08-14","2017-08-14 11:23:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19563,"2017-08-16 16:01:07 -0700","2017-08-16 16:26:00 -0700","research","CC-BY-NC-ND",3,"false"
"Lycaena phlaeas","2017-08-16 18:57:11 +0200","Su Mentha sp. ","Strada Provinciale 9, 29, 26030 San Giovanni in Croce CR, Italia",45.077245249,10.3973050925,"","Small Copper","https://www.inaturalist.org/observations/7520617","https://static.inaturalist.org/photos/9863686/medium.jpeg?1503159616","fausto",7520617,"Small Copper","Insecta",55655,"false",1,0,"2017-08-16 6:57:11 PM CEST","2017-08-16","2017-08-16 09:57:11 -0700","Paris",5,"","","false","","",NA,160927,"2017-08-16 09:57:38 -0700","2017-08-19 11:29:12 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-16 18:42:45 +0200","Canale Acque Alte ","Strada Provinciale 9, 29, 26030 San Giovanni in Croce CR, Italia",45.0794248672,10.3968822367,"","Small Copper","https://www.inaturalist.org/observations/7520434","https://static.inaturalist.org/photos/9863429/medium.jpeg?1503158955","fausto",7520434,"Small Copper","Insecta",55655,"false",1,0,"2017-08-16 6:42:45 PM CEST","2017-08-16","2017-08-16 09:42:45 -0700","Paris",5,"","","false","","",NA,160927,"2017-08-16 09:43:24 -0700","2017-08-19 11:29:43 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-16 13:08:05 +0200","Su Mentha sp. ","Via Chiuso, 2, 26037 San Giovanni in Croce CR, Italia",45.0779330215,10.3779638536,"","Small Copper","https://www.inaturalist.org/observations/7517933","https://static.inaturalist.org/photos/9800749/medium.jpeg?1502881764","fausto",7517933,"Small Copper","Insecta",55655,"false",1,0,"2017-08-16 1:08:05 PM CEST","2017-08-16","2017-08-16 04:08:05 -0700","Paris",5,"","","false","","",NA,160927,"2017-08-16 04:09:22 -0700","2017-08-16 07:18:51 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-13 15:37:01 -0300","","Cape Breton Highlands National Park, , NS, CA",46.6497466667,-60.3906333333,"","Small Copper","https://www.inaturalist.org/observations/7513764","https://static.inaturalist.org/photos/9793715/medium.jpg?1502844721","cdorsay",7513764,"Small Copper","Insecta",55655,"false",1,0,"Sun Aug 13 2017 15:37:01 GMT-0300 (ADT)","2017-08-13","2017-08-13 11:37:01 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,112902,"2017-08-15 17:51:58 -0700","2017-08-15 19:20:06 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-08-13 14:04:00 -0300","","Freshwater Lake, CBHNP, Victoria County, NS, Canada",46.6458516667,-60.3998916667,"","Small Copper","https://www.inaturalist.org/observations/7504300","https://static.inaturalist.org/photos/9778308/medium.jpg?1502789546","dbmcc09",7504300,"Small Copper","Insecta",55655,"false",2,0,"2017/08/13 2:04 PM ADT","2017-08-13","2017-08-13 10:04:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,479031,"2017-08-15 02:35:30 -0700","2017-08-15 06:24:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-14 15:21:44 +0200","","Neustadter Straße, Maxdorf, Rhineland-Palatinate, DE",49.4903216667,8.2753966667,"","Small Copper","https://www.inaturalist.org/observations/7503937","https://static.inaturalist.org/photos/9777693/medium.jpg?1502781548","irmela",7503937,"Small Copper","Insecta",55655,"false",1,0,"Mon Aug 14 2017 15:21:44 GMT+0200 (GMT+2)","2017-08-14","2017-08-14 06:21:44 -0700","Africa/Johannesburg",NA,"","","false","","",NA,334113,"2017-08-15 00:19:06 -0700","2017-10-05 14:31:25 -0700","research","CC-BY-NC",3,"false"
