"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2016-05-25 09:03:00 -0500","American Copper (Lycaena phlaeas) in the Admiral Road gravel pit in the Sax-Zim Bog (photo by Sparky Stensaas/www.thephotonaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.285681196,-92.628088742,"Admiral Road, American Copper, butterfly, gravel pit, iNaturalist, Lycaena phlaeas, Sax-Zim Bog","Small Copper","http://www.inaturalist.org/observations/4147449","https://static.inaturalist.org/photos/4937731/medium.jpg?1474289784","saxzimbog",4147449,"Small Copper","Insecta",55655,"false",1,0,"2016/05/25 9:03 AM CDT","2016-05-25","2016-05-25 07:03:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,326968,"2016-09-19 06:07:19 -0700","2016-09-19 08:03:06 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-05-24 13:40:00 +0200","","Beli Potok, Serbia",44.7147894,20.5199397,"","Small Copper","http://www.inaturalist.org/observations/4101958","https://static.inaturalist.org/photos/4872767/medium.jpeg?1473792963","dendzo",4101958,"Small Copper","Insecta",55655,"false",1,0,"2016/05/24 1:40 PM CEST","2016-05-24","2016-05-24 04:40:00 -0700","Paris",NA,"","","false","","",NA,307268,"2016-09-13 11:58:53 -0700","2017-10-05 13:50:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2009-05-20 18:03:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Small Copper","http://www.inaturalist.org/observations/3950789","https://static.inaturalist.org/photos/4655313/medium.jpg?1472002281","cypseloides",3950789,"Small Copper","Insecta",55655,"false",1,0,"2009/05/20 6:03 PM PDT","2009-05-20","2009-05-20 18:03:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:40 -0700","2016-08-23 19:16:36 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-02 00:00:00 +0100","","Vega de Infanzones",42.472002,-5.518602,"León, España","Small Copper","http://www.inaturalist.org/observations/3912326","https://static.inaturalist.org/photos/4600542/medium.jpg?1471543290","cesarpollo5",3912326,"Small Copper","Insecta",55655,"true",3,0,"2016-05-02","2016-05-02","","Madrid",48,"","","false","","",NA,63379,"2016-08-18 11:01:28 -0700","2017-03-17 13:37:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-22 15:03:00 -0400","          ","East Granby, CT, USA",41.9412081,-72.7273158,"","Small Copper","http://www.inaturalist.org/observations/3907521","https://static.inaturalist.org/photos/4592732/medium.jpeg?1471468045","judywelna",3907521,"Small Copper","Insecta",55655,"false",1,0,"2016/05/22 3:03 PM EDT","2016-05-22","2016-05-22 12:03:00 -0700","Eastern Time (US & Canada)",5954,"","","false","","",NA,108365,"2016-08-17 14:17:58 -0700","2016-08-18 07:46:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-05-31 03:33:00 -0400","","Manchester, MI 48158, USA",42.1503177,-84.037723,"","Small Copper","http://www.inaturalist.org/observations/3859650","https://static.inaturalist.org/photos/4522379/medium.jpg?1470929804","makielb",3859650,"Small Copper","Insecta",55655,"false",1,0,"2014/05/31 3:33 AM EDT","2014-05-31","2014-05-31 00:33:00 -0700","Eastern Time (US & Canada)",2247,"","","false","","",NA,282507,"2016-08-11 08:38:17 -0700","2016-08-11 08:51:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-06 09:41:00 +0800","                               ","91410 Dourdan, France",48.5218725922,2.0049083236,"","Small Copper","http://www.inaturalist.org/observations/3744312","https://static.inaturalist.org/photos/4354555/medium.jpeg?1469467501","brunodurand",3744312,"Small Copper","Insecta",55655,"false",1,0,"2016/05/06 9:41 AM SGT","2016-05-06","2016-05-05 18:41:00 -0700","Singapore",31,"","","false","","",NA,270285,"2016-07-25 10:25:48 -0700","2017-03-17 13:34:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-05-25 11:15:00 -0400","                               ","West Yarmouth, Yarmouth, MA 02673, USA",41.652938003,-70.2696168423,"","Small Copper","http://www.inaturalist.org/observations/3656256","https://static.inaturalist.org/photos/4232170/medium.JPG?1468186245","rdebenham",3656256,"Small Copper","Insecta",55655,"false",2,0,"2014/05/25 11:15 AM EDT","2014-05-25","2014-05-25 08:15:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,264251,"2016-07-10 14:32:52 -0700","2016-07-11 19:18:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-26 00:00:00 -0500","","Gilbrook Natural Area, Winooski, VT",44.498159,-73.170062,"","Small Copper","http://www.inaturalist.org/observations/3424025","https://static.inaturalist.org/photos/3966262/medium.JPG?1465528285","sdz456",3424025,"Small Copper","Insecta",55655,"false",1,0,"2016-05-26","2016-05-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-06-09 20:11:21 -0700","2016-06-09 21:37:24 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-31 00:00:00 -1000","","10060 Lusernetta TO",44.797897,7.250139,"","Small Copper","http://www.inaturalist.org/observations/3389880","https://static.inaturalist.org/photos/3919174/medium.jpg?1465165883","savo",3389880,"Small Copper","Insecta",55655,"false",1,0,"2016-05-31","2016-05-31","","Hawaii",11,"","","false","","",NA,90411,"2016-06-05 15:31:21 -0700","2017-10-05 13:38:53 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-05-31 15:58:22 +0200","","Lusernetta TO",44.7971277778,7.2499305556,"","Small Copper","http://www.inaturalist.org/observations/3354693","https://static.inaturalist.org/photos/3873779/medium.JPG?1464766106","sindic",3354693,"Small Copper","Insecta",55655,"false",1,0,"2016-05-31 15:58:22","2016-05-31","2016-05-31 06:58:22 -0700","Rome",NA,"","","false","","",NA,29474,"2016-06-01 00:28:24 -0700","2017-10-05 13:38:30 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-05-31 13:35:08 +0200","","Roccabruna CN",44.4837,7.3132277778,"","Small Copper","http://www.inaturalist.org/observations/3354666","https://static.inaturalist.org/photos/3873759/medium.JPG?1464765551","sindic",3354666,"Small Copper","Insecta",55655,"false",1,0,"2016-05-31 13:35:08","2016-05-31","2016-05-31 04:35:08 -0700","Rome",NA,"","","false","","",NA,29474,"2016-06-01 00:19:08 -0700","2017-10-05 13:38:29 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-05-30 14:43:53 +0200","Depositing eggs","Regenstein",51.813118,10.962422,"","Small Copper","http://www.inaturalist.org/observations/3350904","https://static.inaturalist.org/photos/3869751/medium.JPG?1464733658","jakob",3350904,"Kleiner Feuerfalter","Insecta",55655,"false",2,0,"2016-05-30 14:43:53","2016-05-30","2016-05-30 05:43:53 -0700","Berlin",2,"","","false","","",NA,5643,"2016-05-31 15:27:35 -0700","2017-03-17 13:28:36 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-30 00:00:00 -0800","Small, like the size of an Azure","Plum Island",42.749718,-70.79713,"","Small Copper","http://www.inaturalist.org/observations/3345149","https://static.inaturalist.org/photos/3863305/medium.JPG?1464666145","gyrrlfalcon",3345149,"Small Copper","Insecta",55655,"false",2,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",8023,"","","false","","",NA,8778,"2016-05-30 20:42:23 -0700","2016-06-04 18:41:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-29 14:04:17 -0400","Mud Creek, Alburgh, VT
5/28/2016

on yellow rocket","Mud Creek, Alburg, Vermont, United States",44.970323,-73.272113,"butterfly","Small Copper","http://www.inaturalist.org/observations/3334223","https://static.inaturalist.org/photos/3850629/medium.jpg?1464556001","joannerusso",3334223,"Small Copper","Insecta",55655,"false",2,0,"2016-05-29 14:04:17","2016-05-29","2016-05-29 11:04:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6624,"2016-05-29 14:06:38 -0700","2016-05-30 08:53:01 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-28 10:53:19 -0400","","1–69 Doble Way, Brewster, MA, US",41.7333093519,-70.1239631698,"","Small Copper","http://www.inaturalist.org/observations/3322431","https://static.inaturalist.org/photos/3838205/medium.jpg?1464447432","farinosa",3322431,"Small Copper","Insecta",55655,"true",2,0,"Sat May 28 2016 10:53:19 GMT-0400 (EDT)","2016-05-28","2016-05-28 07:53:19 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,32763,"2016-05-28 07:54:37 -0700","2016-06-02 07:48:21 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-05-26 14:35:53 -0400","","49009, Oshtemo, MI, US",42.2903666667,-85.6985866667,"","Small Copper","http://www.inaturalist.org/observations/3314783","https://static.inaturalist.org/photos/3830965/medium.jpg?1464361715","mia9",3314783,"Small Copper","Insecta",55655,"false",2,0,"Thu May 26 2016 14:35:53 GMT-0400 (EDT)","2016-05-26","2016-05-26 11:35:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,218969,"2016-05-27 08:08:19 -0700","2017-09-08 21:12:04 -0700","research","",3,"false"
"Lycaena phlaeas","2016-05-26 00:00:00 +0100","","Dreiborner Hochfläche",50.563558,6.424384,"","Small Copper","http://www.inaturalist.org/observations/3307515","https://static.inaturalist.org/photos/3822591/medium.jpg?1464282398","speedy",3307515,"Kleiner Feuerfalter","Insecta",55655,"false",2,0,"2016-05-26","2016-05-26","","Berlin",168,"","","false","","",NA,42760,"2016-05-26 10:06:35 -0700","2017-03-17 13:28:08 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-25 12:58:00 -0300","","Worcester, Massachusetts, United States",42.44668,-71.5497016667,"american copper, butterflies, delaney wildlife management area, stow","Small Copper","http://www.inaturalist.org/observations/3300757","https://static.inaturalist.org/photos/3815163/medium.jpg?1464207992","maractwin",3300757,"Small Copper","Insecta",55655,"false",1,0,"2016/05/25 12:58 PM -0400","2016-05-25","2016-05-25 08:58:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-25 13:27:14 -0700","2016-05-25 15:59:45 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-23 11:18:49 -0400","","330 Long Point Rd, West Tisbury, MA, US",41.3524283333,-70.6399166667,"","Small Copper","http://www.inaturalist.org/observations/3283455","https://static.inaturalist.org/photos/3795779/medium.jpg?1464033255","erinhickey22",3283455,"Small Copper","Insecta",55655,"true",1,0,"Mon May 23 2016 11:18:49 GMT-0400 (EDT)","2016-05-23","2016-05-23 08:18:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,230583,"2016-05-23 12:54:02 -0700","2016-05-24 20:05:42 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-05-20 00:00:00 -0600","","Hainstadt",50.082024,8.941215,"","Small Copper","http://www.inaturalist.org/observations/3278958","https://static.inaturalist.org/photos/3791028/medium.jpg?1463994644","annemirdl",3278958,"Small Copper","Insecta",55655,"false",2,0,"2016-05-20","2016-05-20","","Mexico City",1000,"","","false","","",NA,7504,"2016-05-23 02:10:41 -0700","2017-03-17 13:27:54 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-05-21 17:46:00 +0200","","53940 Hellenthal, Germany",50.456295,6.457188,"","Small Copper","http://www.inaturalist.org/observations/3268078","https://static.inaturalist.org/photos/3778708/medium.JPG?1463923055","lungta",3268078,"Small Copper","Insecta",55655,"false",1,0,"2016-05-21, 17:46","2016-05-21","2016-05-21 08:46:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-22 06:17:32 -0700","2017-03-17 13:27:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-22 09:58:00 +0200","","Unnamed Rd 26030 Calvatone CR",45.1357078552,10.4368972778,"","Small Copper","http://www.inaturalist.org/observations/3266603","https://static.inaturalist.org/photos/3777615/medium.jpeg?1463910160","gabriele_milani",3266603,"Small Copper","Insecta",55655,"false",1,0,"2016-05-22 9:58:00 AM CEST","2016-05-22","2016-05-22 00:58:00 -0700","Paris",NA,"","","false","gps","gps",NA,142401,"2016-05-22 02:33:07 -0700","2017-10-05 13:37:30 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2016-05-21 13:57:00 -0300","","Middlesex, Massachusetts, United States",42.2289616667,-71.4092266667,"american copper, butterflies, sherborn power lines","Small Copper","http://www.inaturalist.org/observations/3259021","https://static.inaturalist.org/photos/3768963/medium.jpg?1463869274","maractwin",3259021,"Small Copper","Insecta",55655,"false",1,0,"2016/05/21 1:57 PM -0400","2016-05-21","2016-05-21 09:57:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-21 15:21:35 -0700","2016-05-22 21:27:42 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-20 12:24:00 -0300","","Middlesex, Massachusetts, United States",42.461905,-71.1574983333,"american copper, butterflies, horn pond mountain, woburn","Small Copper","http://www.inaturalist.org/observations/3231604","https://static.inaturalist.org/photos/3740336/medium.jpg?1463772639","maractwin",3231604,"Small Copper","Insecta",55655,"false",1,0,"2016/05/20 12:24 PM -0400","2016-05-20","2016-05-20 08:24:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-20 12:31:04 -0700","2016-05-20 15:43:31 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas hypophlaeas","2016-05-20 10:52:33 -0400","","Cuyahoga Valley National Park, Cuyahoga Falls, OH, US",41.1911321897,-81.5871334077,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/3223216","https://static.inaturalist.org/photos/3731520/medium.jpg?1463756014","mmihalyov",3223216,"American Copper ssp. hypophlaeas","Insecta",237166,"false",2,0,"Fri May 20 2016 10:52:33 GMT-0400 (EDT)","2016-05-20","2016-05-20 07:52:33 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,241732,"2016-05-20 07:53:16 -0700","2017-04-28 14:47:33 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-05-19 14:15:56 +0200","","Baleares, ES-PM, ES",39.86805366,3.08142709,"","Small Copper","http://www.inaturalist.org/observations/3212441","https://static.inaturalist.org/photos/3719360/medium.jpeg?1463668451","strenado",3212441,"Small Copper","Insecta",55655,"false",2,0,"2016-05-19 2:15:56 p.m. CEST","2016-05-19","2016-05-19 05:15:56 -0700","Paris",3,"","","false","gps","gps",NA,209780,"2016-05-19 07:32:39 -0700","2017-10-05 13:37:12 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2016-05-14 10:07:47 -0400","","Middlesex, Massachusetts, United States",42.4631566667,-71.1592966667,"american copper, butterflies, horn pond, woburn","Small Copper","http://www.inaturalist.org/observations/3175526","https://static.inaturalist.org/photos/3672346/medium.jpg?1463264211","maractwin",3175526,"American Copper","Insecta",55655,"false",1,0,"2016-05-14 10:07:47","2016-05-14","2016-05-14 07:07:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-05-14 15:16:47 -0700","2016-05-14 16:50:02 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-10 13:29:16 +0200","","NSG Riddagshausen",52.258543,10.581096,"","Small Copper","http://www.inaturalist.org/observations/3151147","https://static.inaturalist.org/photos/3642251/medium.JPG?1462989470","jakob",3151147,"Kleiner Feuerfalter","Insecta",55655,"false",3,0,"2016-05-10 13:29:16","2016-05-10","2016-05-10 04:29:16 -0700","Berlin",12,"","","false","","",NA,5643,"2016-05-11 10:57:46 -0700","2017-03-17 13:27:07 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-08 00:00:00 -0500","","Cobus Creek County Park",41.704378,-86.056298,"","Small Copper","http://www.inaturalist.org/observations/3128255","https://static.inaturalist.org/photos/3618993/medium.JPG?1462750720","byzantinenature",3128255,"Small Copper","Insecta",55655,"false",1,0,"2016-05-08","2016-05-08","","Eastern Time (US & Canada)",14,"","","false","","",NA,70937,"2016-05-08 16:38:37 -0700","2016-05-09 07:31:39 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-08 12:41:00 +0200","","53940 Hellenthal, Germany",50.456324,6.45656,"","Small Copper","http://www.inaturalist.org/observations/3125300","https://static.inaturalist.org/photos/3614881/medium.JPG?1462717616","lungta",3125300,"Small Copper","Insecta",55655,"false",3,0,"2016-05-08, 12:41","2016-05-08","2016-05-08 03:41:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-08 07:26:54 -0700","2017-03-17 13:26:57 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-07 12:40:00 +0200","","53940 Hellenthal, Germany",50.456358,6.457131,"","Small Copper","http://www.inaturalist.org/observations/3119126","https://static.inaturalist.org/photos/3606940/medium.JPG?1462639722","lungta",3119126,"Small Copper","Insecta",55655,"false",3,0,"2016-05-07, 12:40","2016-05-07","2016-05-07 03:40:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-07 09:48:40 -0700","2017-03-17 13:26:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-05 14:00:00 +0200","","Hellenthal, Germany",50.456132,6.456475,"","Small Copper","http://www.inaturalist.org/observations/3103247","https://static.inaturalist.org/photos/3585257/medium.JPG?1462462960","lungta",3103247,"Small Copper","Insecta",55655,"false",4,0,"2016-05-05, 14:00","2016-05-05","2016-05-05 05:00:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-05 08:42:37 -0700","2017-03-17 13:26:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-05 13:50:00 +0200","","Hellenthal, Germany",50.456378,6.457264,"","Small Copper","http://www.inaturalist.org/observations/3103241","https://static.inaturalist.org/photos/3585252/medium.JPG?1462462905","lungta",3103241,"Small Copper","Insecta",55655,"false",2,0,"2016-05-05, 13:50","2016-05-05","2016-05-05 04:50:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-05 08:41:41 -0700","2017-03-17 13:26:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-05-20 00:00:00 +0100","","castellare di casinca",42.468108,9.4753,"","Small Copper","http://www.inaturalist.org/observations/2633094","https://static.inaturalist.org/photos/2951324/medium.JPG?1454240610","zanskar",2633094,"Small Copper","Insecta",55655,"false",1,0,"2007-05-20","2007-05-20","","Paris",97,"","","false","","",NA,173306,"2016-01-31 04:43:26 -0700","2017-10-05 13:33:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2008-05-17 00:00:00 -0500","","",39.732967,-78.345719,"","Small Copper","http://www.inaturalist.org/observations/2467112","https://static.inaturalist.org/photos/2760197/medium.jpg?1449763626","lepalot",2467112,"Small Copper","Insecta",55655,"false",1,0,"2008-05-17","2008-05-17","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-10 09:06:35 -0700","2015-12-10 09:09:49 -0700","research","",NA,"false"
"Lycaena phlaeas","2014-05-26 00:00:00 +0100","Butterfly on a flower.","Prilep, MK",41.3814455978,21.4995574951,"butterfly, orange, flower, nature, mazuciste, macedonia","Small Copper","http://www.inaturalist.org/observations/1835147","https://static.inaturalist.org/photos/2228482/medium.JPG?1438800127","tashkoskim",1835147,"Small Copper","Insecta",55655,"true",2,0,"2014-05-26","2014-05-26","","Skopje",NA,"","","false","","",NA,119966,"2015-08-05 11:41:01 -0700","2017-10-05 13:31:09 -0700","research","CC-BY-NC",62,"false"
"Lycaena phlaeas","2015-05-30 09:37:02 -0400","Clearfield Co., PA May 30, 2015","Troy Hill Rd Grassland",40.923419,-78.23066,"","Small Copper","http://www.inaturalist.org/observations/1748798","https://static.inaturalist.org/photos/2122116/medium.jpg?1444691083","fm5050",1748798,"Small Copper","Insecta",55655,"false",2,0,"2015-05-30 09:37:02","2015-05-30","2015-05-30 06:37:02 -0700","Eastern Time (US & Canada)",246,"","","false","","manual",NA,6075,"2015-07-12 10:53:48 -0700","2016-08-19 09:20:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-05-29 13:21:36 -0400","After spending and hour or two tide-pooling, we ate lunch at the Odiorne Point visitor's center. This American Copper was flitting around there.","Rye, New Hampshire, United States",43.045009,-70.71379,"","Small Copper","http://www.inaturalist.org/observations/1575170","https://static.inaturalist.org/photos/1947456/medium.jpg?1444427264","tapaculo99",1575170,"Small Copper","Insecta",55655,"false",1,0,"2015-05-29 13:21:36","2015-05-29","2015-05-29 10:21:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20957,"2015-06-01 15:21:58 -0700","2015-06-02 00:15:18 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-05-24 00:00:00 +0000","small, delicate butterfly- no more than 4-5 cm across","osmotherley, uk",54.379929,-1.288402,"","Small Copper","http://www.inaturalist.org/observations/1561883","https://static.inaturalist.org/photos/1933732/medium.jpg?1432930521","sara4",1561883,"Small Copper","Insecta",55655,"false",3,0,"2015-05-24","2015-05-24","","London",NA,"","","false","","",NA,7033,"2015-05-29 13:15:17 -0700","2017-10-05 13:29:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-05-20 00:00:00 -0500","","Merrimack County, US-NH, US",43.3856430209,-71.5388818567,"","Small Copper","http://www.inaturalist.org/observations/1560653","https://static.inaturalist.org/photos/1932202/medium.jpeg?1432910158","kkieleczawa",1560653,"American Copper","Insecta",55655,"false",1,0,"2015-05-20","2015-05-20","","Eastern Time (US & Canada)",NA,"Concord, NH","obscured","true","","",NA,106641,"2015-05-29 07:35:48 -0700","2015-05-29 15:38:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-05-26 13:07:29 -0400","","Middlesex, Massachusetts, United States",42.4207683333,-71.142455,"american copper, butterflies, mystic lakes","Small Copper","http://www.inaturalist.org/observations/1549277","https://static.inaturalist.org/photos/1919057/medium.jpg?1432671192","maractwin",1549277,"American Copper","Insecta",55655,"false",2,0,"2015-05-26 13:07:29","2015-05-26","2015-05-26 10:07:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-26 13:13:03 -0700","2015-05-29 02:29:29 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-05-13 10:40:03 +0100","Lycaena phlaeas on Lavandulla viridis","Portugal",37.328673,-8.852234,"lepidoptera, biodiversity, insects, nymphalidae","Small Copper","http://www.inaturalist.org/observations/1512553","https://static.inaturalist.org/photos/1873546/medium.jpg?1432055771","rmfelix",1512553,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2015-05-13 10:40:03","2015-05-13","2015-05-13 02:40:03 -0700","Lisbon",99999,"","","false","","",NA,97890,"2015-05-19 10:15:45 -0700","2017-03-17 13:14:09 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-05-18 00:00:00 +0100","","Haus Eichen, Hellenthal",50.456234,6.456474,"","Small Copper","http://www.inaturalist.org/observations/1507479","https://static.inaturalist.org/photos/1867413/medium.jpg?1431967923","speedy",1507479,"Small Copper","Insecta",55655,"false",3,0,"2015-05-18","2015-05-18","","Berlin",42,"","","false","","",NA,42760,"2015-05-18 09:50:47 -0700","2017-10-05 13:29:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-05-13 00:00:00 +0100","","Haus Eichen, Hellenthal",50.456234,6.456538,"","Small Copper","http://www.inaturalist.org/observations/1484279","https://static.inaturalist.org/photos/1839669/medium.jpg?1431524564","speedy",1484279,"Small Copper","Insecta",55655,"false",1,0,"2015-05-13","2015-05-13","","Berlin",42,"","","false","","",NA,42760,"2015-05-13 06:42:40 -0700","2017-10-05 13:29:15 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas phlaeas","2011-05-03 00:00:00 +0000","","Tirant Marsh, Menorca",40.038202,4.091527,"","","http://www.inaturalist.org/observations/1352811","https://static.inaturalist.org/photos/1674043/medium.jpg?1427817418","tiggrx",1352811,"Lycaena phlaeas phlaeas","Insecta",451252,"false",1,0,"2011-05-03","2011-05-03","","UTC",441,"","","false","","",NA,160,"2015-03-31 08:56:51 -0700","2017-10-05 13:28:24 -0700","research","",NA,"false"
"Lycaena phlaeas","2008-05-20 00:00:00 -0500","","Kalamazoo County, US-MI, US",42.328447,-85.316608,"","Small Copper","http://www.inaturalist.org/observations/1347641","https://static.inaturalist.org/photos/1667298/medium.jpg?1427649069","codyhough",1347641,"Small Copper","Insecta",55655,"false",1,0,"2008-05-20","2008-05-20","","Eastern Time (US & Canada)",98,"","","false","","",NA,2136,"2015-03-29 10:10:59 -0700","2016-09-08 09:12:31 -0700","research","",NA,"false"
"Lycaena phlaeas","2012-05-21 12:19:00 -0500","American Copper
McKnight Prairie
Randolph, Minnesota","Minnesota, United States",44.501709,-93.029329,"","Small Copper","http://www.inaturalist.org/observations/1113158","https://static.inaturalist.org/photos/1398987/medium.jpg?1444734242","scottking",1113158,"Small Copper","Insecta",55655,"false",1,0,"2012-05-21 12:19:00","2012-05-21","2012-05-21 10:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 10:41:44 -0700","2015-05-13 17:34:54 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-05-24 00:00:00 -0500","","Erie County, US-PA, US",42.0692137213,-80.1758195262,"","Small Copper","http://www.inaturalist.org/observations/719959","https://static.inaturalist.org/photos/904917/medium.JPG?1402022393","rcurtis",719959,"Small Copper","Insecta",55655,"false",2,0,"2014-05-24","2014-05-24","","Eastern Time (US & Canada)",6219,"Presque Isle State Park, PA","obscured","true","","",NA,4860,"2014-06-05 19:39:47 -0700","2017-07-22 04:50:19 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2014-05-24 00:00:00 -0500","","Erie County, US-PA, US",42.082086037,-80.1371017805,"","Small Copper","http://www.inaturalist.org/observations/719943","https://static.inaturalist.org/photos/904891/medium.JPG?1402021990","rcurtis",719943,"Small Copper","Insecta",55655,"false",2,0,"2014-05-24","2014-05-24","","Eastern Time (US & Canada)",6219,"Presque Isle State Park, PA","obscured","true","","",NA,4860,"2014-06-05 19:33:07 -0700","2017-07-22 04:51:22 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2014-05-24 00:00:00 -0500","","Erie County, US-PA, US",42.1989722215,-80.1858955614,"","Small Copper","http://www.inaturalist.org/observations/719695","https://static.inaturalist.org/photos/904535/medium.JPG?1402013694","rcurtis",719695,"Small Copper","Insecta",55655,"true",2,0,"2014-05-24","2014-05-24","","Eastern Time (US & Canada)",6219,"Presque Isle State Park, PA","obscured","true","","",NA,4860,"2014-06-05 17:14:48 -0700","2017-07-22 04:51:11 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2014-05-31 00:00:00 -0500","","Oak Openings Preserve, Toledo, OH",41.553708,-83.84903,"","Small Copper","http://www.inaturalist.org/observations/711463","https://static.inaturalist.org/photos/893836/medium.jpg?1401665558","creationhiker",711463,"American Copper","Insecta",55655,"false",1,0,"2014-05-31","2014-05-31","","Eastern Time (US & Canada)",397,"","","false","","",NA,14847,"2014-06-01 16:32:34 -0700","2015-05-13 17:41:00 -0700","research","CC-BY-NC",NA,"false"
