"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-09-20 08:55:59 -0500","","690–698 Manor House Ln, Pacific, MO, US",38.4761695052,-90.8258382418,"","Black Swallowtail","https://www.inaturalist.org/observations/8009364","https://static.inaturalist.org/photos/10599305/medium.jpg?1505916717","ryanfitzgerald",8009364,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Sep 20 2017 08:55:59 GMT-0500 (CDT)","2017-09-20","2017-09-20 06:55:59 -0700","Central Time (US & Canada)",10,"","","false","","",NA,637260,"2017-09-20 07:11:49 -0700","2017-10-09 18:28:41 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-20 07:49:52 -0400","","816 Raspberry Rd, Stedman, NC 28391, USA",35.02238036,-78.71166033,"","Black Swallowtail","https://www.inaturalist.org/observations/8007760","https://static.inaturalist.org/photos/10596707/medium.jpeg?1505908232","bonnieeamick",8007760,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-09-20 7:49:52 AM EDT","2017-09-20","2017-09-20 04:49:52 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,35766,"2017-09-20 04:50:30 -0700","2017-09-21 03:57:06 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-09-05 12:30:00 -0500","Instituto Tecnológico de Múzquiz, Coah.","Múzquiz, Coah., México",27.876493597,-101.4836418629,"","Black Swallowtail","https://www.inaturalist.org/observations/8005295","https://static.inaturalist.org/photos/10592578/medium.jpeg?1505875663","pepepaulin",8005295,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/09/05 12:30 PM CDT","2017-09-05","2017-09-05 10:30:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,48929,"2017-09-19 20:06:27 -0700","2017-09-22 07:07:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-16 08:25:44 -0400","","820 S 8th St, Zionsville, IN, US",39.9486366667,-86.26967,"","Black Swallowtail","https://www.inaturalist.org/observations/8004900","https://static.inaturalist.org/photos/10592593/medium.jpg?1505875704","wyoerger",8004900,"Black Swallowtail","Insecta",58523,"false",3,1,"Sat Sep 16 2017 08:25:44 GMT-0400 (EDT)","2017-09-16","2017-09-16 05:25:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,182283,"2017-09-19 19:48:21 -0700","2017-09-20 03:48:16 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-19 12:14:29 -0400","","2168–2192 Whitcomb Hill Rd, Stockbridge, VT, US",43.728735,-72.73629,"","Black Swallowtail","https://www.inaturalist.org/observations/8003480","https://static.inaturalist.org/photos/10589833/medium.jpg?1505869150","beeboy",8003480,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Sep 19 2017 12:14:29 GMT-0400 (EDT)","2017-09-19","2017-09-19 09:14:29 -0700","Eastern Time (US & Canada)",2471,"","","false","","",NA,13355,"2017-09-19 17:59:00 -0700","2017-10-15 14:40:25 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-09-17 16:28:04 -0400","","Brooklyn Navy Yard, New York, NY, US",40.6990216859,-73.9630915784,"","Black Swallowtail","https://www.inaturalist.org/observations/8002169","https://static.inaturalist.org/photos/10587621/medium.jpg?1505863709","ashferlito",8002169,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Sep 17 2017 16:28:04 GMT-0400 (EDT)","2017-09-17","2017-09-17 13:28:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,398159,"2017-09-19 16:28:23 -0700","2017-09-22 07:07:57 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-15 14:50:20 -0400","","403–899 Barberry Hill Rd, Woodstock, VT, US",43.6242416667,-72.5582416667,"","Black Swallowtail","https://www.inaturalist.org/observations/7999282","https://static.inaturalist.org/photos/10582941/medium.jpg?1505850439","annsuokko",7999282,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Sep 15 2017 14:50:20 GMT-0400 (EDT)","2017-09-15","2017-09-15 11:50:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,402755,"2017-09-19 12:47:12 -0700","2017-10-15 14:39:13 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-09-18 00:00:00 -0500","","van Wagners Beach, Hamilton, ON, Canada",43.2572894045,-79.7630596161,"","Black Swallowtail","https://www.inaturalist.org/observations/7998331","https://static.inaturalist.org/photos/10581821/medium.jpeg?1505847229","cmcheatle",7998331,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-09-18","2017-09-18","","Eastern Time (US & Canada)",300,"","","false","","",NA,409010,"2017-09-19 11:46:14 -0700","2017-09-19 18:30:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-16 12:02:09 -0400","","27695, Raleigh, NC, US",35.810895,-78.7152416667,"","Black Swallowtail","https://www.inaturalist.org/observations/7998084","https://static.inaturalist.org/photos/10581034/medium.jpg?1505845323","thornmallow",7998084,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Sep 16 2017 12:02:09 GMT-0400 (EDT)","2017-09-16","2017-09-16 09:02:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,450449,"2017-09-19 11:21:50 -0700","2017-09-19 18:33:24 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-19 11:49:40 -0400","","8 Pickering Townline, Toronto, ON, CA",43.8373533333,-79.1620945,"","Black Swallowtail","https://www.inaturalist.org/observations/7996748","https://static.inaturalist.org/photos/10579079/medium.jpg?1505838720","chevaun711",7996748,"Black Swallowtail","Insecta",58523,"false",3,0,"Tue Sep 19 2017 11:49:40 GMT-0400 (EDT)","2017-09-19","2017-09-19 08:49:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,209632,"2017-09-19 09:31:41 -0700","2017-09-20 19:25:10 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-09-19 08:44:10 -0400","Eating my carrots! But I've got enough carrots for everyone : )","1541-1553 Stafford Rd, Storrs, CT 06268, USA",41.8236503601,-72.3110046387,"","Black Swallowtail","https://www.inaturalist.org/observations/7996358","https://static.inaturalist.org/photos/10578468/medium.jpg?1505837298","kevinliam",7996358,"Black Swallowtail","Insecta",58523,"false",3,0,"2017-09-19 8:44:10 AM EDT","2017-09-19","2017-09-19 05:44:10 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,48181,"2017-09-19 09:08:16 -0700","2017-10-14 00:52:39 -0700","research","CC0",2,"false"
"Papilio polyxenes","2017-09-14 14:16:44 -0400","","1800 S Main St, Wake Forest, NC 27587, USA",35.9542549,-78.5286048,"","Black Swallowtail","https://www.inaturalist.org/observations/7993560","https://static.inaturalist.org/photos/10574248/medium.jpeg?1505825461","pandapuff12",7993560,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-09-14 2:16:44 PM EDT","2017-09-14","2017-09-14 11:16:44 -0700","Eastern Time (US & Canada)",21,"","","false","gps","gps",NA,635083,"2017-09-19 05:50:54 -0700","2017-09-21 18:35:49 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-09-18 08:31:00 -0600","","Visitor Center, Carlsbad, NM 88220, USA",32.44190387,-104.27772488,"","Black Swallowtail","https://www.inaturalist.org/observations/7992015","https://static.inaturalist.org/photos/10571731/medium.jpeg?1505820759","dbh",7992015,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-09-18 8:31:00 AM MDT","2017-09-18","2017-09-18 07:31:00 -0700","Mountain Time (US & Canada)",9,"","","false","","",NA,108119,"2017-09-19 04:32:33 -0700","2017-09-19 05:21:49 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-09-19 07:29:52 -0400","","136 Bergen St, New York, NY, US",40.6859223572,-73.9886166446,"","Black Swallowtail","https://www.inaturalist.org/observations/7992013","https://static.inaturalist.org/photos/10571726/medium.jpg?1505820686","michael64",7992013,"Black Swallowtail","Insecta",58523,"false",3,0,"Tue Sep 19 2017 07:29:52 GMT-0400 (EDT)","2017-09-19","2017-09-19 04:29:52 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,164476,"2017-09-19 04:31:19 -0700","2017-10-08 08:07:23 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-18 12:10:30 -0400","","100-108 N Tyrone Rd, Baltimore, MD 21212, USA",39.38053188,-76.62354562,"","Black Swallowtail","https://www.inaturalist.org/observations/7989202","https://static.inaturalist.org/photos/10566670/medium.jpeg?1505788508","chaetura",7989202,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-09-18 12:10:30 PM EDT","2017-09-18","2017-09-18 09:10:30 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,247440,"2017-09-18 19:35:04 -0700","2017-09-18 20:37:24 -0700","research","CC-BY",2,"false"
"Papilio polyxenes","2017-09-18 15:32:16 -0400","","69 Moody Bridge Rd, Hadley, MA, US",42.343005,-72.5662616667,"","Black Swallowtail","https://www.inaturalist.org/observations/7984578","https://static.inaturalist.org/photos/10558296/medium.jpg?1505769359","deekue",7984578,"Black Swallowtail","Insecta",58523,"false",3,1,"Mon Sep 18 2017 15:32:16 GMT-0400 (EDT)","2017-09-18","2017-09-18 12:32:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,524328,"2017-09-18 14:15:55 -0700","2017-09-21 18:36:23 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-04 17:13:00 -0400","","East Falls Church, Falls Church, VA, USA",38.8885602904,-77.1589809373,"","Black Swallowtail","https://www.inaturalist.org/observations/7984213","https://static.inaturalist.org/photos/10557566/medium.jpg?1505767552","peggyo",7984213,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/04 5:13 PM EDT","2017-09-04","2017-09-04 14:13:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-09-18 13:53:48 -0700","2017-09-18 14:01:54 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2017-09-18 13:46:56 -0500","","2–198 N Avenue D, Marathon, TX, US",30.2071498471,-103.24518576,"","Black Swallowtail","https://www.inaturalist.org/observations/7982172","https://static.inaturalist.org/photos/10554267/medium.jpg?1505760438","emiliob13",7982172,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Sep 18 2017 13:46:56 GMT-0500 (CDT)","2017-09-18","2017-09-18 11:46:56 -0700","Central Time (US & Canada)",65,"","","false","","",NA,610790,"2017-09-18 11:47:13 -0700","2017-09-18 13:28:57 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-18 12:18:14 -0400","","Queens County, New York City Parks, US-NY, US",40.7345543,-73.82057627,"","Black Swallowtail","https://www.inaturalist.org/observations/7980032","https://static.inaturalist.org/photos/10550672/medium.jpeg?1505751597","cobynomiklein",7980032,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-09-18 12:18:14 PM EDT","2017-09-18","2017-09-18 09:18:14 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,632355,"2017-09-18 09:19:54 -0700","2017-09-18 09:47:32 -0700","research","",2,"false"
"Papilio polyxenes","2017-09-16 12:19:00 -0400","","Fry Family Park, Stark County, OH, USA",40.6644286194,-81.33436203,"","Black Swallowtail","https://www.inaturalist.org/observations/7979224","https://static.inaturalist.org/photos/10549385/medium.jpeg?1505746522","azornoutdoors",7979224,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/16 12:19 PM EDT","2017-09-16","2017-09-16 09:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,99196,"2017-09-18 07:56:57 -0700","2017-09-18 10:24:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-16 10:44:39 -0500","","6900 W 13th St N, Wichita, KS, US",37.713445,-97.4095783333,"","Black Swallowtail","https://www.inaturalist.org/observations/7977847","https://static.inaturalist.org/photos/10547330/medium.jpg?1505737093","shofhine",7977847,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Sep 16 2017 10:44:39 GMT-0500 (CDT)","2017-09-16","2017-09-16 08:44:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,70110,"2017-09-18 05:18:10 -0700","2017-09-18 05:31:33 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-09-16 11:26:03 -0400","","New York, US",41.8148853523,-74.1265507023,"","Black Swallowtail","https://www.inaturalist.org/observations/7977788","https://static.inaturalist.org/photos/10547238/medium.jpg?1505736586","mira_l_b",7977788,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Sep 16 2017 11:26:03 GMT-0400 (EDT)","2017-09-16","2017-09-16 08:26:03 -0700","Eastern Time (US & Canada)",165,"1129 Lucas Avenue Ext, Rosendale, NY, US","obscured","true","","",NA,588853,"2017-09-18 05:09:42 -0700","2017-09-18 05:27:27 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-09-05 16:02:00 -1000","","Chevy Chase, MD, USA",39.004036,-77.066983,"","Black Swallowtail","https://www.inaturalist.org/observations/7977389","https://static.inaturalist.org/photos/10546503/medium.jpg?1505730303","serenella",7977389,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/05 4:02 PM HST","2017-09-05","2017-09-05 19:02:00 -0700","Hawaii",NA,"","","false","","",NA,228032,"2017-09-18 03:26:36 -0700","2017-09-18 13:31:51 -0700","research","",NA,"false"
"Papilio polyxenes","2017-09-17 12:47:31 -0400","","4601 Annapolis Rd, Hyattsville, MD, US",38.9331583333,-76.9378966667,"","Black Swallowtail","https://www.inaturalist.org/observations/7974002","https://static.inaturalist.org/photos/10541144/medium.jpg?1505702307","mellis",7974002,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Sep 17 2017 12:47:31 GMT-0400 (EDT)","2017-09-17","2017-09-17 09:47:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-09-17 19:38:13 -0700","2017-09-20 19:36:32 -0700","research","CC-BY",3,"false"
"Papilio polyxenes asterius","2017-09-17 10:25:30 -0500","","LaBagh Woods",41.978831,-87.740359,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7969567","https://static.inaturalist.org/photos/10532933/medium.jpeg?1505688445","sanguinaria33",7969567,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017-09-17 10:25:30","2017-09-17","2017-09-17 08:25:30 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2017-09-17 15:47:28 -0700","2017-09-17 16:01:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-09-17 08:51:11 -0500","Another successful release! I have 5 caterpillars in my garden and I'm just going to let them raise themselves outside this time. ","208 Rinehardt St, Hutto, TX, US",30.563345,-97.5484783333,"","Black Swallowtail","https://www.inaturalist.org/observations/7969184","https://static.inaturalist.org/photos/10532263/medium.jpg?1505687018","marillionjade24",7969184,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Sep 17 2017 08:51:11 GMT-0500 (CDT)","2017-09-17","2017-09-17 06:51:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-09-17 15:23:36 -0700","2017-09-17 15:31:52 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-17 11:40:07 -0400","","316-318 Burlage Cir, Chapel Hill, NC 27514, USA",35.9294433594,-79.0429229736,"","Black Swallowtail","https://www.inaturalist.org/observations/7962382","https://static.inaturalist.org/photos/10521150/medium.jpeg?1505663070","meeghanr",7962382,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-09-17 11:40:07 AM EDT","2017-09-17","2017-09-17 08:40:07 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,630673,"2017-09-17 08:44:27 -0700","2017-10-08 09:35:45 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-09-16 13:11:00 -0400","2017 Greenwich Point BioBlitz","Greenwich Point SP, Old Greenwich, Greenwich, CT, USA",41.0044159335,-73.5813188553,"","Black Swallowtail","https://www.inaturalist.org/observations/7962302","https://static.inaturalist.org/photos/10520380/medium.jpg?1505661797","rayray",7962302,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/16 1:11 PM EDT","2017-09-16","2017-09-16 10:11:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,274968,"2017-09-17 08:39:16 -0700","2017-09-17 17:25:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-17 08:45:19 -0500","","8929-9013 Wetmore Rd, San Antonio, TX 78216, USA",29.5223497,-98.4663619,"","Black Swallowtail","https://www.inaturalist.org/observations/7961014","https://static.inaturalist.org/photos/10518857/medium.jpeg?1505658079","catherinesobieszczyk",7961014,"Black Swallowtail","Insecta",58523,"false",5,1,"2017-09-17 8:45:19 AM CDT","2017-09-17","2017-09-17 06:45:19 -0700","Central Time (US & Canada)",104,"","","false","","",NA,603893,"2017-09-17 07:21:15 -0700","2017-09-25 13:05:17 -0700","research","",2,"false"
"Papilio polyxenes","2017-09-16 15:45:42 -0400","","1647 Allen Hill Rd, Pomfret, VT, US",43.738645,-72.5233783333,"","Black Swallowtail","https://www.inaturalist.org/observations/7960492","https://static.inaturalist.org/photos/10518175/medium.jpg?1505655213","vermonted802",7960492,"Black Swallowtail","Insecta",58523,"false",3,0,"Sat Sep 16 2017 15:45:42 GMT-0400 (EDT)","2017-09-16","2017-09-16 12:45:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13197,"2017-09-17 06:33:29 -0700","2017-09-18 07:22:12 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2017-09-11 11:40:00 -0500","","Puente Seco, 91500 Coatepec, Ver., México",19.4462784087,-96.9445797802,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7950621","https://static.inaturalist.org/photos/10499910/medium.jpg?1505591046","charro",7950621,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2017/09/11 11:40 AM CDT","2017-09-11","2017-09-11 09:40:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,24791,"2017-09-16 13:45:47 -0700","2017-09-16 20:30:56 -0700","research","CC-BY-SA",NA,"false"
"Papilio polyxenes","2017-09-15 17:52:00 -0500","","5844 Clematis Dr, Baton Rouge, LA 70808, USA",30.400726,-91.133358,"","Black Swallowtail","https://www.inaturalist.org/observations/7949200","https://static.inaturalist.org/photos/10498990/medium.jpeg?1505588553","amberenergy",7949200,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/15 5:52 PM CDT","2017-09-15","2017-09-15 15:52:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,312286,"2017-09-16 12:15:54 -0700","2017-09-16 14:03:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-15 17:51:00 -0500","","5844 Clematis Dr, Baton Rouge, LA 70808, USA",30.400726,-91.133358,"","Black Swallowtail","https://www.inaturalist.org/observations/7949197","https://static.inaturalist.org/photos/10498975/medium.jpeg?1505588527","amberenergy",7949197,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/15 5:51 PM CDT","2017-09-15","2017-09-15 15:51:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,312286,"2017-09-16 12:15:54 -0700","2017-10-24 10:35:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-11 14:37:06 -0500","","Blue Mountain Peak Ranch, Mason, Texas",30.5754083333,-99.4596616667,"","Black Swallowtail","https://www.inaturalist.org/observations/7946373","https://static.inaturalist.org/photos/10495023/medium.jpeg?1505579040","bob777",7946373,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-09-11 14:37:06","2017-09-11","2017-09-11 12:37:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-09-16 09:24:02 -0700","2017-09-16 18:21:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-16 11:18:53 -0500","","3097-3113 N Woodlawn St, Wichita, KS 67226, USA",37.73950405,-97.26401223,"","Black Swallowtail","https://www.inaturalist.org/observations/7946367","https://static.inaturalist.org/photos/10495010/medium.jpeg?1505579014","bsayers",7946367,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-09-16 11:18:53 AM CDT","2017-09-16","2017-09-16 09:18:53 -0700","Central Time (US & Canada)",10,"","","false","","",NA,509375,"2017-09-16 09:23:31 -0700","2017-10-17 13:43:27 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-09-12 10:59:00 -0500","","Blue Mountain Peak Ranch, Mason, Texas",30.570125,-99.45419,"","Black Swallowtail","https://www.inaturalist.org/observations/7946252","https://static.inaturalist.org/photos/10494817/medium.jpeg?1505578644","bob777",7946252,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-09-12 10:59:00","2017-09-12","2017-09-12 08:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-09-16 09:17:25 -0700","2017-09-16 14:08:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-13 15:35:53 +0700","","Fronteras, MX-SO, MX",30.92630929,-109.89145476,"","Black Swallowtail","https://www.inaturalist.org/observations/7938131","https://static.inaturalist.org/photos/10482040/medium.jpeg?1505520558","skyislandalliance",7938131,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2017-09-13 3:35:53 PM GMT-07:00","2017-09-13","2017-09-13 01:35:53 -0700","Bangkok",7,"","","false","","",NA,44594,"2017-09-15 17:08:24 -0700","2017-10-12 03:08:50 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-09-15 13:22:00 -0400","","Tweed, ON, Canada",44.4549128144,-77.3548221588,"","Black Swallowtail","https://www.inaturalist.org/observations/7937331","https://static.inaturalist.org/photos/10480347/medium.jpg?1505516521","jasonjdking",7937331,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/09/15 1:22 PM EDT","2017-09-15","2017-09-15 10:22:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-09-15 16:09:28 -0700","2017-10-22 06:03:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-07 00:00:00 +0000","","East Dr, New York, NY 10028, USA",40.779670375,-73.964565619,"","Black Swallowtail","https://www.inaturalist.org/observations/7933456","https://static.inaturalist.org/photos/10474028/medium.jpeg?1505503093","mdelillo",7933456,"Black Swallowtail","Insecta",58523,"false",3,1,"2017-09-07","2017-09-07","","UTC",129,"","","false","gps","gps",NA,630681,"2017-09-15 12:18:11 -0700","2017-09-20 05:27:59 -0700","research","",2,"false"
"Papilio polyxenes","2017-09-12 13:30:56 -0400","","759 Davis Dr, Newmarket, ON, CA",44.0637276258,-79.4461551931,"","Black Swallowtail","https://www.inaturalist.org/observations/7932166","https://static.inaturalist.org/photos/10472113/medium.jpg?1505498134","tkfortnum",7932166,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Sep 12 2017 13:30:56 GMT-0400 (EDT)","2017-09-12","2017-09-12 10:30:56 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,630120,"2017-09-15 10:55:31 -0700","2017-10-22 06:04:57 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-15 12:09:31 -0500","","279 Sandy Creek Rd, Red Rock, TX, US",29.9364914833,-97.3694064453,"","Black Swallowtail","https://www.inaturalist.org/observations/7931506","https://static.inaturalist.org/photos/10471028/medium.jpg?1505495587","loblolly",7931506,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Sep 15 2017 12:09:31 GMT-0500 (CDT)","2017-09-15","2017-09-15 10:09:31 -0700","Central Time (US & Canada)",76,"","","false","","",NA,61909,"2017-09-15 10:12:46 -0700","2017-09-15 10:32:04 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-14 11:39:14 -0400","","S Bridle Trail, Burlington, ON L7T 1H1, Canada",43.2934289715,-79.873061031,"","Black Swallowtail","https://www.inaturalist.org/observations/7927999","https://static.inaturalist.org/photos/10465678/medium.jpeg?1505480375","dbarrett",7927999,"Black Swallowtail","Insecta",58523,"false",3,0,"2017-09-14 11:39:14 AM EDT","2017-09-14","2017-09-14 08:39:14 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,616892,"2017-09-15 05:59:34 -0700","2017-10-22 06:05:19 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes asterius","2017-09-12 00:00:00 +0000","","Orangeburg County, SC, USA",33.2767270495,-80.8156871796,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7920100","https://static.inaturalist.org/photos/10452644/medium.jpeg?1505419398","brennafarrell",7920100,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/09/12 4:10 PM UTC","2017-09-12","","UTC",473,"","","false","","",NA,521996,"2017-09-14 13:18:28 -0700","2017-09-26 07:07:24 -0700","research","",NA,"false"
"Papilio polyxenes","2017-09-14 11:39:34 -0400","","Royal Botanical Gardens, Burlington, ON, CA",43.2927238028,-79.8730589472,"","Black Swallowtail","https://www.inaturalist.org/observations/7916919","https://static.inaturalist.org/photos/10447930/medium.jpg?1505405237","janehudecki",7916919,"Black Swallowtail","Insecta",58523,"false",3,0,"Thu Sep 14 2017 11:39:34 GMT-0400 (EDT)","2017-09-14","2017-09-14 08:39:34 -0700","Eastern Time (US & Canada)",111,"","","false","","",NA,617440,"2017-09-14 09:07:13 -0700","2017-10-22 05:54:45 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-14 09:46:56 -0500","","Beattie Elementary School, Lincoln, NE, US",40.7765383333,-96.6938083333,"","Black Swallowtail","https://www.inaturalist.org/observations/7916903","https://static.inaturalist.org/photos/10447915/medium.jpg?1505405180","mryang",7916903,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu Sep 14 2017 09:46:56 GMT-0500 (CDT)","2017-09-14","2017-09-14 07:46:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,541462,"2017-09-14 09:06:15 -0700","2017-09-21 18:41:51 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-14 10:13:24 -0400","Pardon the blurry photo. My phone is not focusing well.","Washington Square Park, New York, NY, US",40.731035024,-73.9962216374,"","Black Swallowtail","https://www.inaturalist.org/observations/7915401","https://static.inaturalist.org/photos/10445608/medium.jpg?1505398599","localecologist",7915401,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu Sep 14 2017 10:13:24 GMT-0400 (EDT)","2017-09-14","2017-09-14 07:13:24 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,219127,"2017-09-14 07:14:25 -0700","2017-09-14 07:26:36 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2017-09-14 08:36:28 -0500","","Calle Batalla Santa Rosa, Ciudad de México, CDMX, MX",19.37217,-99.0356916667,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7915122","https://static.inaturalist.org/photos/10445223/medium.jpg?1505396735","alexandra_cat",7915122,"Mariposa cometa negra","Insecta",54900,"false",1,0,"Thu Sep 14 2017 08:36:28 GMT-0500 (CDT)","2017-09-14","2017-09-14 06:36:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,171356,"2017-09-14 06:45:22 -0700","2017-09-26 07:10:08 -0700","research","",3,"false"
