"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena editha","2015-07-27 14:05:41 -0700","","California, United States",37.908725,-119.2482444444,"","Edith's Copper","http://www.inaturalist.org/observations/1836602","https://static.inaturalist.org/photos/2230646/medium.jpg?1438837737","biochristine",1836602,"Edith's Copper","Insecta",117333,"true",1,0,"2015-07-27 14:05:41","2015-07-27","2015-07-27 14:05:41 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,NA,NA,14405,"2015-08-05 22:08:32 -0700","2015-08-06 07:33:14 -0700","research","",NA,"false"
"Lycaena editha","2014-07-17 10:43:00 -0700","","Yosemite National Park, Yosemite National Park, CA, US",37.7663166667,-119.7737116667,"","Edith's Copper","http://www.inaturalist.org/observations/798848","https://static.inaturalist.org/photos/1005784/medium.jpg?1406149355","leslie_flint",798848,"Edith's Copper","Insecta",117333,"false",1,0,"Thu Jul 17 2014 10:43 GMT-0700 (PDT)","2014-07-17","2014-07-17 10:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,NA,NA,9335,"2014-07-23 14:02:27 -0700","2015-08-05 16:24:46 -0700","research","CC-BY-NC",NA,"false"
"Lycaena editha","2014-07-21 13:16:13 -0700","","Eldorado National Forest, Twin Bridges, CA, US",38.8087616667,-120.1281195,"","Edith's Copper","http://www.inaturalist.org/observations/795381","https://static.inaturalist.org/photos/1000918/medium.jpg?1405976757","robberfly",795381,"Edith's Copper","Insecta",117333,"false",1,0,"Mon Jul 21 2014 13:16:13 GMT-0700 (PDT)","2014-07-21","2014-07-21 13:16:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,NA,NA,13979,"2014-07-21 14:01:09 -0700","2017-09-08 20:57:31 -0700","research","CC-BY-NC",3,"false"
"Lycaena editha","2012-07-05 11:40:00 -0700","","John Muir Trail, CA",36.572354,-118.321309,"CA, USA, lep","Edith's Copper","http://www.inaturalist.org/observations/547155","https://static.inaturalist.org/photos/698712/medium.JPG?1393638751","ecologyelise",547155,"Edith's Copper","Insecta",117333,"false",1,0,"2012-07-05 11:40","2012-07-05","2012-07-05 11:40:00 -0700","Pacific Time (US & Canada)",1000,"","","false",NA,NA,NA,31092,"2014-02-28 18:52:24 -0700","2014-11-21 01:52:42 -0700","research","CC-BY-NC",NA,"false"
"Lycaena editha","2009-07-27 12:02:20 -0500","","Yosemite Valley, Ca",37.74557,-119.593604,"","Edith's Copper","http://www.inaturalist.org/observations/367536","https://static.inaturalist.org/photos/459279/medium.JPG?1376704582","blubayou",367536,"Edith's Copper","Insecta",117333,"false",1,0,"2009-07-27 12:02:20","2009-07-27","2009-07-27 10:02:20 -0700","Central Time (US & Canada)",500,"","","false",NA,NA,NA,18552,"2013-08-16 18:56:18 -0700","2015-05-13 17:17:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena editha","2013-07-28 12:26:44 -0700","Female","Saddlebag Lake Rd, Lee Vining, California, US",37.9653333333,-119.2675,"","Edith's Copper","http://www.inaturalist.org/observations/352709","https://static.inaturalist.org/photos/439761/medium.jpg?1375280871","robberfly",352709,"Edith's Copper","Insecta",117333,"false",1,0,"Sun Jul 28 2013 12:26:44 GMT-0700 (PDT)","2013-07-28","2013-07-28 12:26:44 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,NA,NA,13979,"2013-07-31 07:15:14 -0700","2015-05-13 17:18:47 -0700","research","CC-BY-NC",3,"false"
"Lycaena editha","2013-07-28 12:29:12 -0700","Male","Saddlebag Lake Rd, Lee Vining, California, US",37.9653333333,-119.2675,"","Edith's Copper","http://www.inaturalist.org/observations/352708","https://static.inaturalist.org/photos/439760/medium.jpg?1375280873","robberfly",352708,"Edith's Copper","Insecta",117333,"false",1,0,"Sun Jul 28 2013 12:29:12 GMT-0700 (PDT)","2013-07-28","2013-07-28 12:29:12 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,NA,NA,13979,"2013-07-31 07:15:14 -0700","2015-05-13 17:18:48 -0700","research","CC-BY-NC",3,"false"
"Lycaena editha","2013-07-29 18:09:33 -0700","My first ""aberrant"". Like a friggin' Willy Wonka Gold Ticket.! A spectacular mutation.
Took awhile for all of us to figure out editha.","Yosemite National Park, Yosemite National Park, California, US",37.8778333333,-119.3415,"","Edith's Copper","http://www.inaturalist.org/observations/352684","https://static.inaturalist.org/photos/439717/medium.jpg?1375280224","robberfly",352684,"Edith's Copper","Insecta",117333,"false",2,0,"Mon Jul 29 2013 18:09:33 GMT-0700 (PDT)","2013-07-29","2013-07-29 18:09:33 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,NA,NA,13979,"2013-07-31 07:15:03 -0700","2015-07-01 18:29:36 -0700","research","CC-BY-NC",3,"false"
"Lycaena editha","2013-07-05 16:15:51 -0700","Male. ","Tahoe National Forest, Calpine, California, US",39.6165,-120.491,"","Edith's Copper","http://www.inaturalist.org/observations/323905","https://static.inaturalist.org/photos/403220/medium.jpg?1373218847","robberfly",323905,"Edith's Copper","Insecta",117333,"false",1,0,"Fri Jul 05 2013 16:15:51 GMT-0700 (PDT)","2013-07-05","2013-07-05 16:15:51 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,NA,NA,13979,"2013-07-07 10:29:59 -0700","2017-08-30 17:56:26 -0700","research","CC-BY-NC",3,"false"
"Lycaena editha","1986-07-29 00:00:00 -0800","female","Rubicon River, CA",38.9577736136,-120.4863739014,"","Edith's Copper","http://www.inaturalist.org/observations/190357","https://static.inaturalist.org/photos/244848/medium.jpg?1359783064","dreierj",190357,"Lycaena editha","Insecta",117333,"false",1,0,"1986-07-29","1986-07-29","","Pacific Time (US & Canada)",206,"","","false",NA,NA,NA,11673,"2013-02-01 22:30:30 -0700","2015-11-04 16:29:47 -0700","research","",NA,"false"
