"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-03-25 10:01:16 -0700","","Renovo Way, Mission Trails Regional Park, CA",32.835627,-117.074492,"","Marine Blue","http://www.inaturalist.org/observations/2840913","https://static.inaturalist.org/photos/3238379/medium.jpg?1459142140","jaykeller",2840913,"Marine Blue","Insecta",59152,"false",1,0,"2016-03-25 10:01:16","2016-03-25","2016-03-25 10:01:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-03-27 22:15:18 -0700","2016-04-04 13:39:22 -0700","research","",NA,"false"
"Leptotes marina","2016-03-06 07:57:32 -0600","","huiscuilco",21.149895,-102.946261,"","Marine Blue","http://conabio.inaturalist.org/observations/2757926","https://static.inaturalist.org/photos/3119751/medium.jpg?1457450992","ingyl_poncetejedai",2757926,"Azul marina","Insecta",59152,"false",1,0,"2016-03-06 07:57:32","2016-03-06","2016-03-06 06:57:32 -0700","Guadalajara",61,"","","false","","manual",NA,86947,"2016-03-08 08:29:49 -0700","2017-06-07 07:23:52 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-03-21 09:13:14 -0700","Riverside County, California, US","Joshua Tree NP--Oasis Visitor Center",34.128317,-116.039692,"","Marine Blue","http://www.inaturalist.org/observations/1335572","https://static.inaturalist.org/photos/1653231/medium.jpg?1444410754","finatic",1335572,"Marine Blue","Insecta",59152,"false",1,0,"2015-03-21 09:13:14","2015-03-21","2015-03-21 09:13:14 -0700","Pacific Time (US & Canada)",217,"","","false","","",NA,10285,"2015-03-24 07:30:29 -0700","2017-01-16 22:36:18 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-03-12 11:05:05 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032584,-118.216485,"","Marine Blue","http://www.inaturalist.org/observations/1288641","https://static.inaturalist.org/photos/1616295/medium.jpg?1426188895","cqlanus",1288641,"Marine Blue","Insecta",59152,"true",1,0,"Thu Mar 12 2015 11:05:05 GMT-0700 (PDT)","2015-03-12","2015-03-12 11:05:05 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,50151,"2015-03-12 12:31:44 -0700","2015-05-13 17:33:09 -0700","research","",3,"false"
"Leptotes marina","2014-03-30 14:21:07 -0600","","San Miguel de Allende, Guanajuato, México",20.8978611,-100.7775773,"","Marine Blue","http://www.inaturalist.org/observations/1129499","https://static.inaturalist.org/photos/1420318/medium.jpg?1418517590","jaico",1129499,"Azul marina","Insecta",59152,"false",2,0,"2014-03-30 14:21:07","2014-03-30","2014-03-30 13:21:07 -0700","Mexico City",NA,"","","false","","",NA,24450,"2014-12-13 17:38:48 -0700","2017-04-02 14:46:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-03-23 00:00:00 -0600","","Los Picos del Pinacate, Reserva de la biosfera El Pinacate y Gran Desierto de Altar",31.860136,-113.364143,"","Marine Blue","http://conabio.inaturalist.org/observations/586437","https://static.inaturalist.org/photos/745752/medium.jpg?1444507269","annemirdl",586437,"Leptotes marina","Insecta",59152,"false",2,0,"2014-03-23","2014-03-23","","Mexico City",207,"","","false",NA,"manual",NA,7504,"2014-03-28 09:58:48 -0700","2016-02-15 16:21:18 -0700","research","",NA,"false"
"Leptotes marina","2014-03-06 00:00:00 -0600","","Reseva ecologica del pedregal de san angel",19.317303,-99.17852,"","Marine Blue","http://conabio.inaturalist.org/observations/575295","https://static.inaturalist.org/photos/731632/medium.jpg?1395244392","lcardena",575295,"Leptotes marina","Insecta",59152,"false",3,0,"2014-03-06","2014-03-06","","Mexico City",212,"","","false",NA,"",NA,9311,"2014-03-19 08:53:09 -0700","2016-06-07 19:40:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2009-03-06 00:00:00 -1000","","Jardín Botánico, UNAM",19.313351,-99.196533,"","Marine Blue","http://conabio.inaturalist.org/observations/348797","https://static.inaturalist.org/photos/434624/medium.jpg?1374996942","hugoalvarezg",348797,"Leptotes marina","Insecta",59152,"false",1,0,"2009-03-06","2009-03-06","","Hawaii",2047,"","","false",NA,"",NA,16952,"2013-07-28 00:35:36 -0700","2016-06-07 19:38:42 -0700","research","",NA,"false"
"Leptotes marina","2013-03-18 00:00:00 -0600","Marine Blue, Leptotes marina.","Cascada Velo de Novia, Valle Bravo",19.1725518583,-100.1426124573,"","Marine Blue","http://www.inaturalist.org/observations/218838","https://static.inaturalist.org/photos/275625/medium.jpg?1444704818","annemirdl",218838,"Leptotes marina","Insecta",59152,"false",2,0,"2013-03-18","2013-03-18","","Mexico City",NA,"","","false",NA,"",NA,7504,"2013-03-18 20:40:09 -0700","2017-10-13 12:40:34 -0700","research","",NA,"false"
"Leptotes marina","2012-03-25 00:00:00 -0600","Marine Blue, Leptotes marina.","Jardin Botanico, Mexico DF",19.313351,-99.196533,"","Marine Blue","http://www.inaturalist.org/observations/184129","https://static.inaturalist.org/photos/238852/medium.jpg?1444587113","annemirdl",184129,"Marine Blue","Insecta",59152,"false",2,0,"2012-03-25","2012-03-25","","Mexico City",2047,"","","false",NA,"",NA,7504,"2013-01-21 15:07:06 -0700","2016-06-07 19:36:56 -0700","research","",NA,"false"
