"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-11-17 11:54:00 -0800","""I almost wish we were butterflies and liv'd three summer days."" ","1986 Paseo Rancho Castilla Los Angeles, CA 90032",34.0663441825,-118.1688899919,"","Marine Blue","http://www.inaturalist.org/observations/4633989","https://static.inaturalist.org/photos/5607363/medium.jpeg?1480061689","trash_president",4633989,"Marine Blue","Insecta",59152,"false",1,0,"2016-11-17 11:54:00 AM PST","2016-11-17","2016-11-17 12:54:00 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,363150,"2016-11-25 01:14:29 -0700","2016-11-25 23:03:29 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-11-17 11:43:00 -0800","Butterfly landing on shrubs.","California state university of los angeles",34.06495,-118.167481,"","Marine Blue","http://www.inaturalist.org/observations/4632087","https://static.inaturalist.org/photos/5604456/medium.jpg?1480031136","fmontoy4",4632087,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-17 11:43","2016-11-17","2016-11-17 12:43:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,372424,"2016-11-24 16:45:33 -0700","2016-11-26 20:48:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-22 15:14:00 -0800","","California State University Los Angeles",34.066409,-118.168916,"","Marine Blue","http://www.inaturalist.org/observations/4631819","https://static.inaturalist.org/photos/5604047/medium.png?1480027691","emilypascua",4631819,"Marine Blue","Insecta",59152,"false",1,0,"2016/11/22 3:14 PM PST","2016-11-22","2016-11-22 16:14:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,370157,"2016-11-24 15:52:45 -0700","2016-11-25 01:45:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-24 10:22:42 -0800","","California State University Los Angeles, Los Angeles, CA, US",34.0663861667,-118.1689833333,"","Marine Blue","http://www.inaturalist.org/observations/4631420","https://static.inaturalist.org/photos/5603518/medium.jpg?1480023845","angela2016",4631420,"Marine Blue","Insecta",59152,"false",2,0,"Thu Nov 24 2016 10:22:42 GMT-0800 (PST)","2016-11-24","2016-11-24 11:22:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,373489,"2016-11-24 14:41:18 -0700","2016-11-26 14:17:27 -0700","research","",3,"false"
"Leptotes marina","2016-11-24 10:22:20 -0800","","Los Angeles County, US-CA, US",34.0665154,-118.1691797,"","Marine Blue","http://www.inaturalist.org/observations/4630333","https://static.inaturalist.org/photos/5601800/medium.jpeg?1480011806","angela2016",4630333,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-24 10:22:20 AM PST","2016-11-24","2016-11-24 11:22:20 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,373489,"2016-11-24 11:23:15 -0700","2016-11-26 14:18:45 -0700","research","",2,"false"
"Leptotes marina","2016-11-23 14:32:37 -0800","This specimen was observed relaxing on a bush in front of the admin building ","California State University Los Angeles, Los Angeles, CA, US",34.066363828,-118.1685036032,"","Marine Blue","http://www.inaturalist.org/observations/4623541","https://static.inaturalist.org/photos/5595296/medium.jpg?1479940856","nickurueta77",4623541,"Marine Blue","Insecta",59152,"false",1,0,"Wed Nov 23 2016 14:32:37 GMT-0800 (PST)","2016-11-23","2016-11-23 15:32:37 -0700","Pacific Time (US & Canada)",82,"","","false","","",NA,368939,"2016-11-23 15:40:31 -0700","2016-11-23 16:29:00 -0700","research","",3,"false"
"Leptotes marina","2016-11-22 09:39:00 -0800","","5151 State University Drive, Los Angeles, CA 90032",34.066809,-118.168508,"","Marine Blue","http://www.inaturalist.org/observations/4619970","https://static.inaturalist.org/photos/5590263/medium.jpg?1479879683","scali20",4619970,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-22 9:39 AM","2016-11-22","2016-11-22 10:39:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,362412,"2016-11-22 22:41:20 -0700","2016-11-23 17:02:19 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-22 00:00:00 -0800","A Butterfly on top of a flower in the grass.","California State University, Los Angeles ",34.070058,-118.171196,"","Marine Blue","http://www.inaturalist.org/observations/4619359","https://static.inaturalist.org/photos/5589292/medium.jpeg?1479870587","smedin43",4619359,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-22","2016-11-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,361649,"2016-11-22 20:09:45 -0700","2016-11-27 02:03:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-22 12:29:00 -0800","","California State University Los Angeles, Los Angeles, CA, US",34.0665507038,-118.1684650296,"","Marine Blue","http://www.inaturalist.org/observations/4616986","https://static.inaturalist.org/photos/5585811/medium.jpg?1479846664","vvilches",4616986,"Marine Blue","Insecta",59152,"false",2,0,"Tue Nov 22 2016 12:29:00 GMT-0800 (PST)","2016-11-22","2016-11-22 13:29:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,370388,"2016-11-22 13:29:41 -0700","2016-11-22 17:59:47 -0700","research","",3,"false"
"Leptotes marina","2016-11-22 12:17:55 -0800","You can only see the blue when its wings open. Many of the same butterfly were at this area","1986 Paseo Rancho Castilla Los Angeles, CA 90032",34.066327988,-118.1688838303,"","Marine Blue","http://www.inaturalist.org/observations/4616904","https://static.inaturalist.org/photos/5585622/medium.jpeg?1479845915","treblegni",4616904,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-22 12:17:55 PM PST","2016-11-22","2016-11-22 13:17:55 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,370283,"2016-11-22 13:18:29 -0700","2016-11-26 21:27:07 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-11-22 12:00:32 -0800","Two dots on each of its wings.","22 Circle Drive Los Angeles, CA 90032",34.0646772062,-118.1675620846,"","Marine Blue","http://www.inaturalist.org/observations/4616810","https://static.inaturalist.org/photos/5585504/medium.jpeg?1479844977","treblegni",4616810,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-22 12:00:32 PM PST","2016-11-22","2016-11-22 13:00:32 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,370283,"2016-11-22 13:02:51 -0700","2016-11-25 01:45:32 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-11-19 11:30:38 -0800","","California State University Los Angeles, Los Angeles, CA, US",34.0647287115,-118.1693188455,"","Marine Blue","http://www.inaturalist.org/observations/4615852","https://static.inaturalist.org/photos/5584367/medium.jpg?1479834341","tsarkis5",4615852,"Marine Blue","Insecta",59152,"false",1,0,"Sat Nov 19 2016 11:30:38 GMT-0800 (PST)","2016-11-19","2016-11-19 12:30:38 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,370728,"2016-11-22 10:05:27 -0700","2016-11-22 19:53:24 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-11-17 00:00:00 -0800","","california state university los angeles",34.063054,-118.168938,"","Marine Blue","http://www.inaturalist.org/observations/4613614","https://static.inaturalist.org/photos/5581138/medium.jpeg?1479782164","trongfe96",4613614,"Marine Blue","Insecta",59152,"false",3,1,"2016-11-17","2016-11-17","","Pacific Time (US & Canada)",NA,"","","false","","",NA,372875,"2016-11-21 19:36:00 -0700","2016-11-22 04:10:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-21 23:33:00 -0800","","Northeast Los Angeles, Los Angeles, CA, USA",34.0683525334,-118.1677917431,"","Marine Blue","http://www.inaturalist.org/observations/4613365","https://static.inaturalist.org/photos/5580605/medium.jpg?1479778418","atorre57",4613365,"Marine Blue","Insecta",59152,"false",3,1,"2016/11/21 11:33 PM -0800","2016-11-21","2016-11-22 00:33:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,361604,"2016-11-21 18:34:45 -0700","2016-11-26 15:30:57 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-20 08:20:00 -0800","Found it near Financial Aid office","1986 Paseo Rancho Castilla Los Angeles, CA 90032",34.0664133395,-118.168762587,"","Marine Blue","http://www.inaturalist.org/observations/4612352","https://static.inaturalist.org/photos/5579210/medium.jpeg?1479765529","csanped",4612352,"Marine Blue","Insecta",59152,"false",1,0,"2016-11-20 8:20:00 AM PST","2016-11-20","2016-11-20 09:20:00 -0700","Pacific Time (US & Canada)",344,"","","false","gps","gps",NA,368784,"2016-11-21 14:58:44 -0700","2016-11-21 15:16:11 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-11-17 11:03:00 -0800","","california state university los angeles",34.065404,-118.168989,"","Marine Blue","http://www.inaturalist.org/observations/4608410","https://static.inaturalist.org/photos/5573649/medium.jpeg?1479693147","adam3223",4608410,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-17 11:03 am","2016-11-17","2016-11-17 12:03:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,363020,"2016-11-20 18:52:23 -0700","2016-11-21 01:16:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-10 16:00:46 -0600","","1137 6th St, Santa Monica, CA, US",34.021275,-118.4968716667,"","Marine Blue","http://www.inaturalist.org/observations/4592286","https://static.inaturalist.org/photos/5549615/medium.jpg?1479444547","sobek",4592286,"Marine Blue","Insecta",59152,"false",2,0,"Thu Nov 10 2016 16:00:46 GMT-0600 (CST)","2016-11-10","2016-11-10 15:00:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113881,"2016-11-17 21:48:57 -0700","2016-11-17 22:36:58 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-11-17 12:24:00 -0800","","California State University of Los Angeles",34.068727,-118.164711,"","Marine Blue","http://www.inaturalist.org/observations/4591910","https://static.inaturalist.org/photos/5549019/medium.jpg?1479439066","adile91",4591910,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-17 12:24:00","2016-11-17","2016-11-17 13:24:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,359116,"2016-11-17 20:17:43 -0700","2016-11-22 22:14:10 -0700","research","",NA,"false"
"Leptotes marina","2016-11-17 15:50:29 -0600","","Texas, US",30.5726328831,-97.9660246723,"","Marine Blue","http://www.inaturalist.org/observations/4589919","https://static.inaturalist.org/photos/5546110/medium.jpeg?1479419463","sapanakis",4589919,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-17 3:50:29 PM CST","2016-11-17","2016-11-17 14:50:29 -0700","Central Time (US & Canada)",8,"10302-10304 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-11-17 14:50:56 -0700","2016-11-17 17:58:39 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-11-17 14:40:00 -0800","","Los Angeles County, US-CA, US",34.06643341,-118.16849546,"","Marine Blue","http://www.inaturalist.org/observations/4589727","https://static.inaturalist.org/photos/5545952/medium.jpeg?1479418364","sarin",4589727,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-17 2:40:00 PM PST","2016-11-17","2016-11-17 15:40:00 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,370379,"2016-11-17 14:20:20 -0700","2016-11-27 01:36:03 -0700","research","",2,"false"
"Leptotes marina","2016-11-17 11:16:03 -0800","","California State University Los Angeles, Los Angeles, CA, US",34.0665808786,-118.1680894365,"","Marine Blue","http://www.inaturalist.org/observations/4589040","https://static.inaturalist.org/photos/5545006/medium.jpg?1479410548","areli_garcia",4589040,"Marine Blue","Insecta",59152,"false",1,0,"Thu Nov 17 2016 11:16:03 GMT-0800 (PST)","2016-11-17","2016-11-17 12:16:03 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,367009,"2016-11-17 12:22:12 -0700","2016-11-25 22:41:03 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-11-17 11:11:32 -0800","","Cal state la",34.244572,-118.531727,"","Marine Blue","http://www.inaturalist.org/observations/4588983","https://static.inaturalist.org/photos/5544930/medium.jpeg?1479409971","felixr12345",4588983,"Marine Blue","Insecta",59152,"false",1,0,"2016-11-17 11:11:32 AM PST","2016-11-17","2016-11-17 12:11:32 -0700","Pacific Time (US & Canada)",435,"","","false","","",NA,365595,"2016-11-17 12:12:31 -0700","2016-11-24 21:54:04 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-11-17 09:11:56 -0800","","California State University Los Angeles, Los Angeles, CA, US",34.066434762,-118.168708107,"","Marine Blue","http://www.inaturalist.org/observations/4588530","https://static.inaturalist.org/photos/5544284/medium.jpg?1479402809","belynnlam",4588530,"Marine Blue","Insecta",59152,"false",1,0,"Thu Nov 17 2016 09:11:56 GMT-0800 (PST)","2016-11-17","2016-11-17 10:11:56 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,364842,"2016-11-17 10:13:03 -0700","2016-11-22 15:31:12 -0700","research","",3,"false"
"Leptotes marina","2016-11-13 10:26:00 -0800","San Diego County, California, US","Lindo Lake",32.8600183333,-116.9182366667,"Marine Blue (Leptotes marina)","Marine Blue","http://www.inaturalist.org/observations/4586633","https://static.inaturalist.org/photos/5541502/medium.jpg?1479355813","finatic",4586633,"Marine Blue","Insecta",59152,"false",2,0,"2016/11/13 10:26 AM PST","2016-11-13","2016-11-13 11:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-11-16 21:16:37 -0700","2016-11-17 08:17:04 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-13 11:36:02 -0800","","Lindo Lake County Park, Lakeside, California",32.857152,-116.918924,"","Marine Blue","http://www.inaturalist.org/observations/4580474","https://static.inaturalist.org/photos/5532783/medium.jpeg?1479273303","matthew_salkiewicz",4580474,"Marine Blue","Insecta",59152,"false",2,0,"2016-11-13 11:36:02","2016-11-13","2016-11-13 12:36:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16576,"2016-11-15 22:14:55 -0700","2016-11-25 01:51:55 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-15 13:06:22 -0800","","Los Angeles County, US-CA, US",34.0663327402,-118.1686769873,"","Marine Blue","http://www.inaturalist.org/observations/4577523","https://static.inaturalist.org/photos/5527711/medium.jpg?1479244111","jwest6",4577523,"Marine Blue","Insecta",59152,"false",2,0,"Tue Nov 15 2016 13:06:22 GMT-0800 (PST)","2016-11-15","2016-11-15 14:06:22 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,369360,"2016-11-15 14:08:14 -0700","2016-11-15 15:42:40 -0700","research","",3,"false"
"Leptotes marina","2016-11-15 11:03:30 -0800","","California State University Los Angeles, Los Angeles, CA, US",34.0660615778,-118.1698448585,"","Marine Blue","http://www.inaturalist.org/observations/4576823","https://static.inaturalist.org/photos/5526707/medium.jpg?1479236798","htorre15",4576823,"Marine Blue","Insecta",59152,"false",2,0,"Tue Nov 15 2016 11:03:30 GMT-0800 (PST)","2016-11-15","2016-11-15 12:03:30 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,369229,"2016-11-15 12:03:36 -0700","2016-11-15 12:19:43 -0700","research","",3,"false"
"Leptotes marina","2016-11-15 00:58:02 -0700","","591 West University Avenue El Paso, TX 79902",31.7701064424,-106.505253463,"","Marine Blue","http://www.inaturalist.org/observations/4575067","https://static.inaturalist.org/photos/5523830/medium.jpeg?1479196763","dynochamp4",4575067,"Marine Blue","Insecta",59152,"false",1,0,"2016-11-15 12:58:02 AM MST","2016-11-15","2016-11-15 00:58:02 -0700","Mountain Time (US & Canada)",2752,"","","false","gps","gps",NA,217714,"2016-11-15 00:59:02 -0700","2017-01-16 23:23:34 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-11-09 23:47:00 -0600","          ","Cinco Ranch, TX, USA",29.7375045367,-95.7485318178,"","Marine Blue","http://www.inaturalist.org/observations/4559632","https://static.inaturalist.org/photos/5510409/medium.jpeg?1479073541","christadenning",4559632,"Marine Blue","Insecta",59152,"false",1,0,"2016/11/09 11:47 PM CST","2016-11-09","2016-11-09 22:47:00 -0700","Central Time (US & Canada)",268,"","","false","","",NA,346118,"2016-11-13 14:55:17 -0700","2016-11-13 17:22:30 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-07 13:59:32 -0800","A species that resembles a moth outside of the admissions building near the parking lot.
","California State University Los Angeles, Los Angeles, CA, US",34.0663305,-118.1688533333,"","Marine Blue","http://www.inaturalist.org/observations/4514383","https://static.inaturalist.org/photos/5462963/medium.jpg?1478556258","eduardocc7",4514383,"Marine Blue","Insecta",59152,"false",2,0,"Mon Nov 07 2016 13:59:32 GMT-0800 (PST)","2016-11-07","2016-11-07 14:59:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,360581,"2016-11-07 15:04:11 -0700","2016-11-11 01:01:26 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-11-05 12:32:00 -0700","","Los Angeles County, US-CA, US",34.2448787264,-118.2798647499,"","Marine Blue","http://www.inaturalist.org/observations/4503744","https://static.inaturalist.org/photos/5446040/medium.jpeg?1478405093","purplesagela",4503744,"Marine Blue","Insecta",59152,"false",2,0,"2016/11/05 12:32 PM PDT","2016-11-05","2016-11-05 12:32:00 -0700","Pacific Time (US & Canada)",2,"Crescenta Highlands, Glendale, CA, USA","obscured","true","","",NA,279499,"2016-11-05 21:05:56 -0700","2017-01-01 17:00:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-04 00:39:00 -0500","          ","Cinco Ranch, TX, USA",29.7374393258,-95.748488903,"","Marine Blue","http://www.inaturalist.org/observations/4494591","https://static.inaturalist.org/photos/5429761/medium.jpeg?1478283114","christadenning",4494591,"Marine Blue","Insecta",59152,"false",1,0,"2016/11/04 12:39 AM CDT","2016-11-04","2016-11-03 22:39:00 -0700","Central Time (US & Canada)",301,"","","false","","",NA,346118,"2016-11-04 11:39:53 -0700","2016-11-04 12:55:27 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-11-02 14:59:04 -0600","","Manantiales Huingo, Araró , Michoacán ",19.904574,-100.844949,"","Marine Blue","http://conabio.inaturalist.org/observations/4491055","https://static.inaturalist.org/photos/5424987/medium.jpeg?1478225371","juancarlosgarciamorales1",4491055,"Marine Blue","Insecta",59152,"false",1,0,"2016-11-02 14:59:04","2016-11-02","2016-11-02 13:59:04 -0700","Mexico City",15,"","","false","","",NA,64596,"2016-11-03 19:09:29 -0700","2016-11-04 01:22:43 -0700","research","",NA,"false"
"Leptotes marina","2016-11-01 13:43:00 -0700","","1970-1978 Campus Road Los Angeles, CA 90032",34.0646838411,-118.1722518057,"","Marine Blue","http://www.inaturalist.org/observations/4477395","https://static.inaturalist.org/photos/5404290/medium.jpeg?1478033128","lriver30",4477395,"Marine Blue","Insecta",59152,"false",4,0,"2016-11-01 1:43:00 PM PDT","2016-11-01","2016-11-01 13:43:00 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,358711,"2016-11-01 13:44:59 -0700","2016-11-02 16:25:00 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2010-11-03 00:00:00 -0700","","23.6505092,-109.9234292",23.6505092,-109.9234292,"","Marine Blue","http://www.inaturalist.org/observations/2757810","https://static.inaturalist.org/photos/3119565/medium.jpg?1457445107","mlodinow",2757810,"Marine Blue","Insecta",59152,"false",2,0,"2010-11-03","2010-11-03","","Arizona",NA,"","","false","","",NA,159910,"2016-03-08 06:51:43 -0700","2017-07-19 17:40:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-11-22 10:29:40 -0800","","Madera Canyon",31.739553,-110.88702,"","Marine Blue","http://www.inaturalist.org/observations/2440443","https://static.inaturalist.org/photos/2722301/medium.jpg?1448919660","jeckberg",2440443,"Marine Blue","Insecta",59152,"false",1,0,"2015-11-22 10:29:40","2015-11-22","2015-11-22 11:29:40 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,19785,"2015-11-30 14:40:58 -0700","2016-11-19 19:05:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-11-29 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.416991,-100.088631,"","Marine Blue","http://conabio.inaturalist.org/observations/2437654","https://static.inaturalist.org/photos/2717973/medium.JPG?1448849390","lauraelviauribelara",2437654,"Azul marina","Insecta",59152,"true",1,0,"2015-11-29","2015-11-29","","Mexico City",NA,"","","false","","",NA,61280,"2015-11-29 19:09:12 -0700","2016-11-09 19:52:32 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-11-22 14:06:53 -0800","","Orange, California, United States",33.5441496944,-117.7909863611,"","Marine Blue","http://www.inaturalist.org/observations/2413375","https://static.inaturalist.org/photos/2694689/medium.JPG?1448340124","glmory",2413375,"Marine Blue","Insecta",59152,"false",2,0,"2015-11-22 14:06:53","2015-11-22","2015-11-22 15:06:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-11-23 21:41:05 -0700","2015-11-28 16:50:37 -0700","research","CC-BY",NA,"false"
