"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2017-05-07 13:01:00 -0700","","Cochise County, AZ, USA",31.8880944444,-109.1715666667,"","Marine Blue","https://www.inaturalist.org/observations/6269010","https://static.inaturalist.org/photos/7886298/medium.jpg?1495168989","anudibranchmom",6269010,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/07 1:01 PM PDT","2017-05-07","2017-05-07 13:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2017-05-18 21:52:33 -0700","2017-05-19 07:25:18 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-12 13:15:00 -0600","","Greenlee County, AZ, USA",33.6476894269,-109.3314528465,"","Marine Blue","https://www.inaturalist.org/observations/6255347","https://static.inaturalist.org/photos/7865557/medium.jpg?1495077606","varajuan",6255347,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/12 1:15 PM MST","2017-05-12","2017-05-12 12:15:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,254546,"2017-05-17 20:20:33 -0700","2017-05-19 18:28:39 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-04 07:46:00 -0700","Florida Canyon","Pima County, AZ, USA",31.7668676466,-110.8574790347,"","Marine Blue","https://www.inaturalist.org/observations/6241138","https://static.inaturalist.org/photos/7844484/medium.jpg?1494975641","anudibranchmom",6241138,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/04 7:46 AM PDT","2017-05-04","2017-05-04 07:46:00 -0700","Pacific Time (US & Canada)",2780,"","","false","","",NA,26610,"2017-05-16 16:19:27 -0700","2017-05-16 16:35:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-03 10:04:00 -0700","","Carrie Nation Mine Trail, Green Valley, AZ 85614, USA",31.7044299,-110.8763415,"","Marine Blue","https://www.inaturalist.org/observations/6238150","https://static.inaturalist.org/photos/7840625/medium.jpg?1494962503","anudibranchmom",6238150,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/03 10:04 AM PDT","2017-05-03","2017-05-03 10:04:00 -0700","Pacific Time (US & Canada)",702,"","","false","","",NA,26610,"2017-05-16 12:26:15 -0700","2017-05-16 14:43:57 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-03 10:14:00 -0700","","Santa Cruz County, AZ, USA",31.7074305556,-110.8755027778,"","Marine Blue","https://www.inaturalist.org/observations/6232323","https://static.inaturalist.org/photos/7832514/medium.jpeg?1494913684","anudibranchmom",6232323,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/03 10:14 AM PDT","2017-05-03","2017-05-03 10:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2017-05-15 23:00:34 -0700","2017-05-15 23:16:41 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-14 09:12:00 -0700","","San Diego County, CA, USA",33.2774670411,-116.426863968,"","Marine Blue","https://www.inaturalist.org/observations/6230433","https://static.inaturalist.org/photos/7828556/medium.jpeg?1494899755","alex_bairstow",6230433,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/14 9:12 AM PDT","2017-05-14","2017-05-14 09:12:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,317669,"2017-05-15 20:04:18 -0700","2017-05-15 20:25:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-02 07:51:00 -0700","Florida Wash","S Madera Canyon Rd, Green Valley, AZ 85614, USA",31.7595154,-110.8871409,"","Marine Blue","https://www.inaturalist.org/observations/6228138","https://static.inaturalist.org/photos/7825429/medium.jpg?1494889903","anudibranchmom",6228138,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/02 7:51 AM PDT","2017-05-02","2017-05-02 07:51:00 -0700","Pacific Time (US & Canada)",1074,"","","false","","",NA,26610,"2017-05-15 16:46:35 -0700","2017-05-15 20:25:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-02 07:19:00 -0700","Florida Wash","S Madera Canyon Rd, Green Valley, AZ 85614, USA",31.7595154,-110.8871409,"","Marine Blue","https://www.inaturalist.org/observations/6228125","https://static.inaturalist.org/photos/7825382/medium.jpg?1494889775","anudibranchmom",6228125,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/02 7:19 AM PDT","2017-05-02","2017-05-02 07:19:00 -0700","Pacific Time (US & Canada)",1074,"","","false","","",NA,26610,"2017-05-15 16:46:28 -0700","2017-05-15 20:25:52 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-14 12:28:00 -0500","","Toluca, Méx., México",19.3140593989,-99.7069358766,"","Marine Blue","https://www.inaturalist.org/observations/6226050","https://static.inaturalist.org/photos/7823335/medium.jpeg?1494883457","juancarlosgarciamorales1",6226050,"Azul marina","Insecta",59152,"false",3,0,"2017/05/14 12:28 PM CDT","2017-05-14","2017-05-14 10:28:00 -0700","Central Time (US & Canada)",640,"","","false","","",NA,64596,"2017-05-15 14:29:53 -0700","2017-05-26 10:19:19 -0700","research","",NA,"false"
"Leptotes marina","2017-05-14 11:58:00 -0700","","Orange County, CA, USA",33.745630168,-117.6807403578,"","Marine Blue","https://www.inaturalist.org/observations/6217055","https://static.inaturalist.org/photos/7809908/medium.jpg?1494821512","kimssight",6217055,"Marine Blue","Insecta",59152,"false",2,0,"2017/05/14 11:58 AM PDT","2017-05-14","2017-05-14 11:58:00 -0700","Pacific Time (US & Canada)",386,"","","false","","",NA,80984,"2017-05-14 21:26:03 -0700","2017-05-15 01:03:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-09 18:11:00 -0500","","Culberson County, TX, USA",31.9071033333,-104.8026566667,"Leptotes marina, Marine Blue, butterfly, insect","Marine Blue","https://www.inaturalist.org/observations/6193269","https://static.inaturalist.org/photos/7773651/medium.jpeg?1494690595","davidsarkozi",6193269,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/09 6:11 PM CDT","2017-05-09","2017-05-09 16:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2017-05-13 08:50:15 -0700","2017-05-13 09:04:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-08 12:02:00 -0700","","Clark County, NV, USA",36.1500953797,-115.4229209857,"","Marine Blue","https://www.inaturalist.org/observations/6166702","https://static.inaturalist.org/photos/7733968/medium.jpg?1494468616","lonnyholmes",6166702,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/08 12:02 PM PDT","2017-05-08","2017-05-08 12:02:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,53702,"2017-05-10 19:12:13 -0700","2017-07-04 10:17:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-08 15:48:00 -0500","Small. With five Reakirt's blue, all visiting wet soil. Photos & entry by CP.","Fort Davis, TX 79734, USA",30.5654238809,-103.884131759,"","Marine Blue","https://www.inaturalist.org/observations/6151396","https://static.inaturalist.org/photos/7710836/medium.jpg?1494351145","pipes_of_fort_davis",6151396,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/08 3:48 PM CDT","2017-05-08","2017-05-08 13:48:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-05-09 10:33:44 -0700","2017-05-09 10:54:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-07 10:14:00 -0500","","Ameca, MX-JA, MX",20.6340242678,-104.0338164568,"","Marine Blue","http://conabio.inaturalist.org/observations/6144562","https://static.inaturalist.org/photos/7699894/medium.jpg?1494283586","julio",6144562,"Azul marina","Insecta",59152,"false",3,0,"2017/05/07 10:14 AM CDT","2017-05-07","2017-05-07 08:14:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,5784,"2017-05-08 15:58:07 -0700","2017-05-25 00:54:20 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2017-05-05 13:44:00 -0700","","South Los Angeles, Los Angeles, CA, USA",34.0179715425,-118.2882928848,"","Marine Blue","https://www.inaturalist.org/observations/6105338","https://static.inaturalist.org/photos/7638857/medium.jpeg?1494030139","neontetraploid",6105338,"Marine Blue","Insecta",59152,"false",2,0,"2017/05/05 1:44 PM PDT","2017-05-05","2017-05-05 13:44:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,220795,"2017-05-05 17:23:47 -0700","2017-05-05 17:53:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-01 18:28:00 -0400","","Torrey Pines State Reserve, San Diego, California, United States",32.918475,-117.2549666667,"Marine Blue, Torrey Pines State Reserve","Marine Blue","https://www.inaturalist.org/observations/6084328","https://static.inaturalist.org/photos/7610720/medium.jpg?1493870821","treichard",6084328,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/01 6:28 PM EDT","2017-05-01","2017-05-01 15:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-03 21:08:39 -0700","2017-05-10 20:15:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-05-03 13:20:20 -0600","","557-625 West Ina Road Tucson, AZ 85704",32.337223053,-110.9791641235,"","Marine Blue","https://www.inaturalist.org/observations/6076902","https://static.inaturalist.org/photos/7603489/medium.jpeg?1493842870","hankie",6076902,"Marine Blue","Insecta",59152,"false",1,0,"2017-05-03 1:20:20 PM MST","2017-05-03","2017-05-03 12:20:20 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,331840,"2017-05-03 13:21:03 -0700","2017-05-04 06:41:56 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-05-01 08:31:00 -0600","","Maricopa County, AZ, USA",33.7713529351,-111.6646313667,"","Marine Blue","https://www.inaturalist.org/observations/6046089","https://static.inaturalist.org/photos/7575778/medium.jpg?1493693310","varajuan",6046089,"Marine Blue","Insecta",59152,"false",1,0,"2017/05/01 8:31 AM MST","2017-05-01","2017-05-01 07:31:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,254546,"2017-05-01 19:48:54 -0700","2017-05-02 06:04:57 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2011-05-28 02:16:00 -0500","Marine Blue
Leptotes marina
Post Park - Marathon
Brewster County, TX
28 May, 2011","Brewster County, TX, USA",30.1520594674,-103.287131041,"Butterfly, Insect","Marine Blue","https://www.inaturalist.org/observations/5421429","https://static.inaturalist.org/photos/6666140/medium.jpg?1490142751","leehoy",5421429,"Marine Blue","Insecta",59152,"false",1,0,"2011/05/28 2:16 AM CDT","2011-05-28","2011-05-28 00:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18373,"2017-03-21 17:35:57 -0700","2017-03-21 17:46:36 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2014-05-31 08:25:00 -0600","","Maricopa County, AZ, USA",33.9157282044,-111.4137268066,"","Marine Blue","https://www.inaturalist.org/observations/5024990","https://static.inaturalist.org/photos/6150306/medium.jpg?1485740030","varajuan",5024990,"Marine Blue","Insecta",59152,"false",1,0,"2014/05/31 8:25 AM MST","2014-05-31","2014-05-31 07:25:00 -0700","Mountain Time (US & Canada)",248,"","","false","","",NA,254546,"2017-01-29 18:34:40 -0700","2017-02-23 19:36:55 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2012-05-04 11:42:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Marine Blue","http://conabio.inaturalist.org/observations/4937611","https://static.inaturalist.org/photos/6020097/medium.jpeg?1484327392","juancarlosgarciamorales1",4937611,"Azul marina","Insecta",59152,"false",2,0,"2012/05/04 11:42 AM CDT","2012-05-04","2012-05-04 09:42:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:17:57 -0700","2017-06-05 21:39:41 -0700","research","",NA,"false"
"Leptotes marina","2012-05-01 13:58:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Marine Blue","http://conabio.inaturalist.org/observations/4937599","https://static.inaturalist.org/photos/6020085/medium.jpeg?1484327304","juancarlosgarciamorales1",4937599,"Azul marina","Insecta",59152,"false",2,0,"2012/05/01 1:58 PM CDT","2012-05-01","2012-05-01 11:58:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:17:47 -0700","2017-06-05 21:39:38 -0700","research","",NA,"false"
"Leptotes marina","2016-05-13 13:16:00 -0600","","Ímuris, Sonora, Mexico",30.8637577283,-110.6574067764,"","Marine Blue","http://www.inaturalist.org/observations/4570297","https://static.inaturalist.org/photos/5516181/medium.jpg?1479126342","varajuan",4570297,"Azul marina","Insecta",59152,"false",1,0,"2016/05/13 1:16 PM MST","2016-05-13","2016-05-13 12:16:00 -0700","Mountain Time (US & Canada)",2672,"","","false","","",NA,254546,"2016-11-14 05:26:15 -0700","2016-11-19 19:41:10 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-07 04:20:00 -0700","on smoketree at night","Indian Gorge, CA, USA",32.8699666667,-116.235795,"","Marine Blue","http://www.inaturalist.org/observations/4294937","https://static.inaturalist.org/photos/5151788/medium.jpg?1475895947","mhedin",4294937,"Marine Blue","Insecta",59152,"false",1,0,"2016/05/07 4:20 AM PDT","2016-05-07","2016-05-07 04:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2016-10-07 20:06:16 -0700","2017-02-18 17:53:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2014-05-11 08:08:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Marine Blue","http://www.inaturalist.org/observations/4145534","https://static.inaturalist.org/photos/4932802/medium.jpg?1474244365","greenecycle",4145534,"Marine Blue","Insecta",59152,"false",1,0,"2014/05/11 8:08 AM MST","2014-05-11","2014-05-11 07:08:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 20:53:43 -0700","2017-01-16 23:16:34 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-09 13:24:00 -0500","","Gral Cepeda, Coah., México",25.1968643729,-101.5011405945,"","Marine Blue","http://conabio.inaturalist.org/observations/4103876","https://static.inaturalist.org/photos/4875766/medium.jpg?1473810770","carloscarrera",4103876,"Azul marina","Insecta",59152,"false",1,0,"2015/05/09 1:24 PM CDT","2015-05-09","2015-05-09 11:24:00 -0700","Central Time (US & Canada)",1402,"","","false","","",NA,83111,"2016-09-13 16:53:09 -0700","2016-09-13 17:05:14 -0700","research","",NA,"false"
"Leptotes marina","2015-05-31 00:00:00 -0600","                               ","Pénjamo, Gto., México",20.2995133223,-101.7980718613,"","Marine Blue","http://conabio.inaturalist.org/observations/4051445","https://static.inaturalist.org/photos/4797774/medium.jpeg?1473200481","jesus_salazar",4051445,"Marine Blue","Insecta",59152,"false",1,0,"05/31/2015","2015-05-31","","Monterrey",128,"","","false","","",NA,25927,"2016-09-06 15:30:58 -0700","2016-09-07 01:50:06 -0700","research","",NA,"false"
"Leptotes marina","2016-05-31 00:49:00 -0700","                               ","San Joaquin Marsh, Irvine, CA 92612, USA",33.6663532,-117.8399346,"","Marine Blue","http://www.inaturalist.org/observations/3999632","https://static.inaturalist.org/photos/4723142/medium.jpg?1472609411","psyllidhipster",3999632,"Marine Blue","Insecta",59152,"false",2,0,"2016/05/31 12:49 AM PDT","2016-05-31","2016-05-31 00:49:00 -0700","Pacific Time (US & Canada)",708,"","","false","","",NA,275891,"2016-08-30 19:19:18 -0700","2017-02-07 10:11:04 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-07 11:34:20 -0700","","Chino Canyon, Arizona",31.729388,-110.94797,"","Marine Blue","http://www.inaturalist.org/observations/3598583","https://static.inaturalist.org/photos/4166124/medium.jpg?1467509579","jaykeller",3598583,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-07 11:34:20","2016-05-07","2016-05-07 11:34:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-02 18:32:39 -0700","2017-01-08 22:53:43 -0700","research","",NA,"false"
"Leptotes marina","2016-05-07 07:52:13 -0700","","Chino Canyon, Arizona",31.74215,-110.950787,"","Marine Blue","http://www.inaturalist.org/observations/3598582","https://static.inaturalist.org/photos/4166123/medium.jpg?1467509580","jaykeller",3598582,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-07 07:52:13","2016-05-07","2016-05-07 07:52:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-02 18:32:37 -0700","2017-01-08 22:54:16 -0700","research","",NA,"false"
"Leptotes marina","2016-05-19 15:10:34 -0700","San Diego County, California, US","House--Santee",32.849733,-116.996545,"","Marine Blue","http://www.inaturalist.org/observations/3466747","https://static.inaturalist.org/photos/4026315/medium.jpg?1466092556","finatic",3466747,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-19 15:10:34","2016-05-19","2016-05-19 15:10:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-16 08:55:49 -0700","2016-08-03 10:11:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-28 00:00:00 -0700","","Picketwire Canyon",37.659974,-103.563266,"","Marine Blue","http://www.inaturalist.org/observations/3466582","https://static.inaturalist.org/photos/4026083/medium.jpg?1466090380","mlodinow",3466582,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-28","2016-05-28","","Arizona",210,"","","false","","",NA,159910,"2016-06-16 08:19:36 -0700","2016-06-16 16:19:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-25 00:00:00 -0600","Several individuals nectaring on dogweed.","Big Bend National Park",29.275504,-103.301321,"","Marine Blue","http://www.inaturalist.org/observations/3377319","https://static.inaturalist.org/photos/3901236/medium.jpg?1465044326","earthgrazer",3377319,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-25","2016-05-25","","Central Time (US & Canada)",20,"","","false","","",NA,162701,"2016-06-04 05:45:18 -0700","2017-09-26 04:01:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-14 09:46:31 -0700","","Kumeyaay Lake, Mission Trails Regional Park, CA",32.83658,-117.03537,"","Marine Blue","http://www.inaturalist.org/observations/3375478","https://static.inaturalist.org/photos/3898645/medium.jpg?1465008202","jaykeller",3375478,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-14 09:46:31","2016-05-14","2016-05-14 09:46:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-03 19:43:03 -0700","2016-07-30 14:15:56 -0700","research","",NA,"false"
"Leptotes marina","2016-05-30 00:00:00 -0600","Also reakirt's","fort davis",30.603091,-103.927542,"","Marine Blue","http://www.inaturalist.org/observations/3369682","https://static.inaturalist.org/photos/3890324/medium.JPG?1464932283","hydaticus",3369682,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",57,"","","false","","",NA,18780,"2016-06-02 22:37:59 -0700","2017-09-26 03:58:38 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-30 21:11:15 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245783,-111.067862,"","Marine Blue","http://www.inaturalist.org/observations/3361028","https://static.inaturalist.org/photos/3880825/medium.JPG?1464831716","mjskinner",3361028,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-30 21:11:15","2016-05-30","2016-05-30 21:11:15 -0700","Arizona",4,"","","false","","",NA,87515,"2016-06-01 18:41:51 -0700","2017-01-16 23:04:19 -0700","research","",NA,"false"
"Leptotes marina","2016-05-29 12:41:00 -0700","","San Diego County, CA, USA",33.2223182616,-116.4553141594,"Anza-Borrego Desert park, Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Marine blue -Leptotes marina, San Diego County, insects, places","Marine Blue","http://www.inaturalist.org/observations/3354613","https://static.inaturalist.org/photos/3873700/medium.jpg?1464763788","kimssight",3354613,"Marine Blue","Insecta",59152,"false",2,0,"2016/05/29 12:41 PM -0700","2016-05-29","2016-05-29 12:41:00 -0700","Arizona",29,"","","false","","",NA,80984,"2016-05-31 23:51:49 -0700","2017-01-27 14:20:41 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-31 10:55:00 -0700","","Los Angeles County, US-CA, US",34.2672303221,-118.6753033688,"","Marine Blue","http://www.inaturalist.org/observations/3353457","https://static.inaturalist.org/photos/3872565/medium.jpeg?1464751789","dlbowls",3353457,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-31 10:55","2016-05-31","2016-05-31 10:55:00 -0700","Pacific Time (US & Canada)",27,"Chatsworth ca","obscured","true","","",NA,223005,"2016-05-31 20:29:46 -0700","2016-06-04 12:35:23 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-28 11:00:00 -0500","","lubbock lake landmark",33.626751,-101.891434,"","Marine Blue","http://www.inaturalist.org/observations/3351764","https://static.inaturalist.org/photos/3870861/medium.JPG?1464740791","anthonyh",3351764,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-28 at 11am","2016-05-28","2016-05-28 09:00:00 -0700","Central Time (US & Canada)",947,"","","false","","",NA,251120,"2016-05-31 17:26:28 -0700","2017-09-26 03:54:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-30 14:35:00 -0700","","Lake Forest, CA, US",33.678639,-117.673558,"","Marine Blue","http://www.inaturalist.org/observations/3345379","https://static.inaturalist.org/photos/3863686/medium.JPG?1464668385","silversea_starsong",3345379,"Marine Blue","Insecta",59152,"false",2,0,"Mon May 30 2016 14:35 GMT-0700 (PDT)","2016-05-30","2016-05-30 14:35:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-05-30 21:19:41 -0700","2016-06-06 09:04:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-28 00:00:00 -0800","","San Bernardino County, US-CA, US",34.1510136228,-116.0005423151,"","Marine Blue","http://www.inaturalist.org/observations/3333126","https://static.inaturalist.org/photos/3848903/medium.jpg?1464545076","jmaughn",3333126,"Marine Blue","Insecta",59152,"false",3,0,"2016-05-28","2016-05-28","","Pacific Time (US & Canada)",37,"San Bernardino Co. CA","obscured","true","","manual",NA,2873,"2016-05-29 11:04:04 -0700","2017-01-16 23:03:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-27 11:23:51 -0700","","Florida Canyon, AZ",31.759024,-110.844347,"","Marine Blue","http://www.inaturalist.org/observations/3331455","https://static.inaturalist.org/photos/3847052/medium.JPG?1464530368","mjskinner",3331455,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-27 11:23:51","2016-05-27","2016-05-27 11:23:51 -0700","Arizona",3,"","","false","","",NA,87515,"2016-05-29 06:59:22 -0700","2017-01-16 23:03:47 -0700","research","",NA,"false"
"Leptotes marina","2016-05-28 12:29:00 -0500","","Ixtacuixtla de Mariano Matamoros, Tlaxcala, Mexico",19.37284,-98.3068113889,"","Marine Blue","http://conabio.inaturalist.org/observations/3328666","https://static.inaturalist.org/photos/3845190/medium.JPG?1464494292","juancarloslopezdominguez",3328666,"Azul marina","Insecta",59152,"false",1,0,"2016/05/28 12:29 PM -0500","2016-05-28","2016-05-28 10:29:00 -0700","Bogota",NA,"","","false","","",NA,26046,"2016-05-28 21:00:54 -0700","2016-05-28 21:33:28 -0700","research","",NA,"false"
"Leptotes marina","2016-05-27 00:00:00 -0800","Looked like two males trying to hook up with a female.  Finally one left.  Then it looked like an unsuccessful mating attempt.","Crestridge Ecological Reserve, San Diego, California",32.81609,-116.87661,"","Marine Blue","http://www.inaturalist.org/observations/3320004","https://static.inaturalist.org/photos/3835444/medium.JPG?1464401936","biohexx1",3320004,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-27 19:18:54 -0700","2017-01-10 17:56:15 -0700","research","",NA,"false"
"Leptotes marina","2016-05-27 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.81593,-116.87522,"","Marine Blue","http://www.inaturalist.org/observations/3319969","https://static.inaturalist.org/photos/3835396/medium.JPG?1464401551","biohexx1",3319969,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-27 19:12:27 -0700","2017-06-01 15:28:05 -0700","research","",NA,"false"
"Leptotes marina","2016-05-26 17:59:41 -0600","","85624, Patagonia, AZ, US",31.552459,-110.73444,"","Marine Blue","http://www.inaturalist.org/observations/3316210","https://static.inaturalist.org/photos/3832188/medium.jpg?1464374326","stbuckley",3316210,"Marine Blue","Insecta",59152,"true",1,0,"Thu May 26 2016 17:59:41 GMT-0700 (MST)","2016-05-26","2016-05-26 16:59:41 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,85264,"2016-05-27 11:38:36 -0700","2017-01-16 23:03:42 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-05-26 10:32:05 -0700","","Las Vegas Wash",36.088135,-114.980864,"","Marine Blue","http://www.inaturalist.org/observations/3310238","https://static.inaturalist.org/photos/3825877/medium.jpg?1464304958","jeckberg",3310238,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-26 10:32:05","2016-05-26","2016-05-26 10:32:05 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,19785,"2016-05-26 16:22:35 -0700","2016-09-26 16:15:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-13 12:28:11 -0500","","Briscoe, Texas, United States",34.4409305556,-101.0923221944,"","Marine Blue","http://www.inaturalist.org/observations/3303869","https://static.inaturalist.org/photos/3818569/medium.JPG?1464231995","benhutchins",3303869,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-13 12:28:11","2016-05-13","2016-05-13 10:28:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-05-25 20:06:32 -0700","2017-09-26 03:40:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-22 00:00:00 -0800","","Carlsbad Highlands",33.160835,-117.273388,"","Marine Blue","http://www.inaturalist.org/observations/3302328","https://static.inaturalist.org/photos/3816600/medium.JPG?1464220197","kmerrill",3302328,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,81429,"2016-05-25 16:49:54 -0700","2016-05-25 17:03:09 -0700","research","",NA,"false"
"Leptotes marina","2016-05-24 00:00:00 -0800","","California, US",34.0229458747,-116.4721914677,"","Marine Blue","http://www.inaturalist.org/observations/3297867","https://static.inaturalist.org/photos/3811467/medium.jpg?1464179552","jmaughn",3297867,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-24","2016-05-24","","Pacific Time (US & Canada)",98,"Big Morongo Canyon Preserve, San Bernardino Co. CA","obscured","true","","manual",NA,2873,"2016-05-25 05:31:48 -0700","2017-01-24 11:21:45 -0700","research","CC-BY-NC",NA,"false"
