"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2017-07-24 16:00:00 -0700","","Lee Vining, CA 93541, USA",37.954485,-119.11059,"","Marine Blue","https://www.inaturalist.org/observations/7231182","https://static.inaturalist.org/photos/9337455/medium.jpg?1501163412","dpom",7231182,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/24 4:00 PM PDT","2017-07-24","2017-07-24 16:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-27 06:50:42 -0700","2017-07-27 07:19:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-24 14:35:00 -0700","","Mono County, CA, USA",38.0260533333,-119.2501033333,"","Marine Blue","https://www.inaturalist.org/observations/7231181","https://static.inaturalist.org/photos/9337451/medium.jpg?1501163404","dpom",7231181,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/24 2:35 PM PDT","2017-07-24","2017-07-24 14:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-27 06:50:42 -0700","2017-07-27 07:02:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-22 15:40:00 -0700","","Mammoth Lakes, CA 93546, USA",37.6189566667,-118.996145,"","Marine Blue","https://www.inaturalist.org/observations/7230997","https://static.inaturalist.org/photos/9337104/medium.jpg?1501162139","dpom",7230997,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/22 3:40 PM PDT","2017-07-22","2017-07-22 15:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-27 06:32:02 -0700","2017-07-28 09:17:25 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-26 09:13:27 -0700","","5 Hawthorne Lane Coto de Caza, CA 92679 USA",33.5667182772,-117.5845710916,"","Marine Blue","https://www.inaturalist.org/observations/7224518","https://static.inaturalist.org/photos/9326125/medium.jpeg?1501111703","einstein1966",7224518,"Marine Blue","Insecta",59152,"false",1,0,"2017-07-26 9:13:27 AM PDT","2017-07-26","2017-07-26 09:13:27 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,324894,"2017-07-26 16:28:22 -0700","2017-07-27 08:28:41 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-07-26 09:36:19 -0700","","5 Hawthorne Lane Coto de Caza, CA 92679 USA",33.5666896968,-117.5846112184,"","Marine Blue","https://www.inaturalist.org/observations/7224327","https://static.inaturalist.org/photos/9325892/medium.jpeg?1501111065","einstein1966",7224327,"Marine Blue","Insecta",59152,"false",1,0,"2017-07-26 9:36:19 AM PDT","2017-07-26","2017-07-26 09:36:19 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,324894,"2017-07-26 16:17:44 -0700","2017-07-26 16:32:17 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-07-24 10:21:00 -0500","This is very tiny  size of a dime. When wings r closed.","Arcadia Trail Park, Fort Worth, TX, USA",32.8847408688,-97.2806310654,"","Marine Blue","https://www.inaturalist.org/observations/7199899","https://static.inaturalist.org/photos/9285848/medium.jpg?1500962737","walkingstick2",7199899,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/24 10:21 AM CDT","2017-07-24","2017-07-24 08:21:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,448026,"2017-07-24 23:20:28 -0700","2017-07-25 12:51:40 -0700","research","",NA,"false"
"Leptotes marina","2017-07-19 11:59:00 -0400","","East Beach, Santa Barbara, CA, USA",34.4199944444,-119.6640638889,"","Marine Blue","https://www.inaturalist.org/observations/7176094","https://static.inaturalist.org/photos/9249022/medium.jpeg?1500838834","kgarner",7176094,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/19 11:59 AM EDT","2017-07-19","2017-07-19 08:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2061,"2017-07-23 12:40:46 -0700","2017-07-23 19:50:41 -0700","research","",NA,"false"
"Leptotes marina","2017-07-19 00:00:00 -0800","About 20, in groups of 2's & 3's, spiraling upwards around each other, all through the Walnut Woodland.  I tried an experiment of netting one, then holding it in a clear plastic sandwich bag, to try to flatten out its' wings. It didn't work, but you can see one wing bent at tip, showing brown color of dorsal surface.","Haverhill Dr, Los Angeles 90065",34.112121,-118.223614,"","Marine Blue","https://www.inaturalist.org/observations/7164909","https://static.inaturalist.org/photos/9230188/medium.jpeg?1500767780","crayonsss",7164909,"Marine Blue","Insecta",59152,"false",1,0,"2017-07-19","2017-07-19","","Pacific Time (US & Canada)",130,"","","false","","",NA,164021,"2017-07-22 16:56:25 -0700","2017-10-21 16:37:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-20 12:44:00 -0500","","Love Creek Preserve, Bandera County, TX, USA",29.792795,-99.425235,"","Marine Blue","https://www.inaturalist.org/observations/7152558","https://static.inaturalist.org/photos/9211409/medium.jpg?1500691887","rkostecke",7152558,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/20 12:44 PM CDT","2017-07-20","2017-07-20 10:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-07-21 19:51:37 -0700","2017-09-01 09:36:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-20 10:17:36 -0700","","5 Hawthorne Lane Coto de Caza, CA 92679",33.5667815125,-117.5846625077,"","Marine Blue","https://www.inaturalist.org/observations/7147921","https://static.inaturalist.org/photos/9204308/medium.jpeg?1500669195","einstein1966",7147921,"Marine Blue","Insecta",59152,"false",2,0,"2017-07-20 10:17:36 AM PDT","2017-07-20","2017-07-20 10:17:36 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,324894,"2017-07-21 13:33:11 -0700","2017-07-24 11:57:42 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2012-07-19 14:00:00 -0700","Marine Blue, 071912, Upper Newport Bay","Upper Newport Bay, Newport Beach, CA 92660, USA",33.6454306,-117.8860846,"","Marine Blue","https://www.inaturalist.org/observations/7122738","https://static.inaturalist.org/photos/9163380/medium.jpg?1500503805","alazere",7122738,"Marine Blue","Insecta",59152,"false",1,0,"2012/07/19 2:00 PM PDT","2012-07-19","2012-07-19 14:00:00 -0700","Pacific Time (US & Canada)",1962,"","","false","","",NA,475845,"2017-07-19 15:37:35 -0700","2017-07-19 16:37:27 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-16 09:06:00 -0700","","Los Angeles County, US-CA, US",33.9565015813,-118.359204437,"","Marine Blue","https://www.inaturalist.org/observations/7098965","https://static.inaturalist.org/photos/9123317/medium.jpeg?1500351375","quantron",7098965,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/16 9:06 AM PDT","2017-07-16","2017-07-16 09:06:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-07-17 21:22:52 -0700","2017-07-18 15:30:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-16 09:47:07 -0500","","Prolongación Coahuila, Ciudad Lerdo, DGO, MX",25.5481116667,-103.517975,"","Marine Blue","http://conabio.inaturalist.org/observations/7096596","https://static.inaturalist.org/photos/9118329/medium.jpg?1500341275","refugio",7096596,"Azul marina","Insecta",59152,"false",1,0,"Sun Jul 16 2017 09:47:07 GMT-0500 (CDT)","2017-07-16","2017-07-16 07:47:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,254484,"2017-07-17 18:27:45 -0700","2017-07-17 18:34:00 -0700","research","",3,"false"
"Leptotes marina","2017-07-16 10:47:00 -0700","","Los Angeles County, CA, USA",34.0553027778,-118.8791194444,"","Marine Blue","https://www.inaturalist.org/observations/7096307","https://static.inaturalist.org/photos/9117601/medium.jpg?1500339495","bryanbrasmussen",7096307,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/16 10:47 AM PDT","2017-07-16","2017-07-16 10:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-07-17 18:01:52 -0700","2017-07-17 19:20:41 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-17 16:26:41 -0700","","18710 Kirkcolm Ln, Los Angeles, CA, US",34.2922283333,-118.5409866667,"","Marine Blue","https://www.inaturalist.org/observations/7095258","https://static.inaturalist.org/photos/9125762/medium.jpg?1500356448","scottryden",7095258,"Marine Blue","Insecta",59152,"false",1,0,"Mon Jul 17 2017 16:26:41 GMT-0700 (PDT)","2017-07-17","2017-07-17 16:26:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,386485,"2017-07-17 16:39:36 -0700","2017-07-18 13:08:28 -0700","research","CC-BY",3,"false"
"Leptotes marina","2017-07-14 08:52:00 -0700","","Clark County, NV, USA",36.1553270534,-115.5720126176,"","Marine Blue","https://www.inaturalist.org/observations/7082302","https://static.inaturalist.org/photos/9097922/medium.jpg?1500250815","lonnyholmes",7082302,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/14 8:52 AM PDT","2017-07-14","2017-07-14 08:52:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,53702,"2017-07-16 17:21:48 -0700","2017-07-17 12:27:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-16 14:14:00 -0700","","Santa Barbara Zoo",34.4193897302,-119.6645879745,"","Marine Blue","https://www.inaturalist.org/observations/7079602","https://static.inaturalist.org/photos/9093977/medium.jpeg?1500240408","tbarnhart",7079602,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/16 2:14 PM PDT","2017-07-16","2017-07-16 14:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,203546,"2017-07-16 14:33:38 -0700","2017-07-16 14:47:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-10 10:59:00 -0500","Taken near the TNC Davis Mountains Nature Preserve.","Jeff Davis County, US-TX, US",30.6644811694,-104.1125720742,"FortDavis, Texas, Wildlife, butterfly, insect","Marine Blue","https://www.inaturalist.org/observations/7067652","https://static.inaturalist.org/photos/9074862/medium.jpg?1500159154","mikaelb",7067652,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/10 10:59 AM CDT","2017-07-10","2017-07-10 08:59:00 -0700","Central Time (US & Canada)",5,"Jeff Davis County, TX, USA","obscured","true","","",NA,9685,"2017-07-15 15:55:24 -0700","2017-07-29 18:59:21 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-14 10:13:00 -0700","at Sunnynook River Park","Northeast Los Angeles, Los Angeles, CA, USA",34.1145957231,-118.2672268152,"","Marine Blue","https://www.inaturalist.org/observations/7050847","https://static.inaturalist.org/photos/9049481/medium.jpg?1500058141","bradrumble",7050847,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/14 10:13 AM PDT","2017-07-14","2017-07-14 10:13:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,76855,"2017-07-14 11:50:14 -0700","2017-07-14 17:58:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-12 15:26:57 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8236783333,-117.0544361667,"","Marine Blue","https://www.inaturalist.org/observations/7030276","https://static.inaturalist.org/photos/9017899/medium.jpg?1499903277","dean_leavitt",7030276,"Marine Blue","Insecta",59152,"false",2,0,"Wed Jul 12 2017 15:26:57 GMT-0700 (PDT)","2017-07-12","2017-07-12 15:26:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-07-12 16:47:48 -0700","2017-07-12 18:25:01 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-07-12 16:11:46 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.81962,-117.0566333333,"","Marine Blue","https://www.inaturalist.org/observations/7030256","https://static.inaturalist.org/photos/9017867/medium.jpg?1499903195","dean_leavitt",7030256,"Marine Blue","Insecta",59152,"false",2,0,"Wed Jul 12 2017 16:11:46 GMT-0700 (PDT)","2017-07-12","2017-07-12 16:11:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-07-12 16:46:24 -0700","2017-07-12 18:29:57 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-07-02 14:50:00 -0500","","Zirahuén, Mich., México",19.4510540298,-101.7251586914,"","Marine Blue","http://conabio.inaturalist.org/observations/7020234","https://static.inaturalist.org/photos/9001361/medium.jpg?1499827897","alberto_marquez",7020234,"Azul marina","Insecta",59152,"false",2,0,"2017/07/02 2:50 PM CDT","2017-07-02","2017-07-02 12:50:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,402409,"2017-07-11 20:11:21 -0700","2017-08-13 11:56:37 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-03 09:51:00 -0700","","Sweetwater Reservoir; San Diego, California",32.68801,-116.99738,"","Marine Blue","https://www.inaturalist.org/observations/7002160","https://static.inaturalist.org/photos/8969560/medium.jpeg?1499722188","biohexx1",7002160,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/03 9:51 AM PDT","2017-07-03","2017-07-03 09:51:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-07-10 14:30:15 -0700","2017-07-10 17:05:54 -0700","research","",NA,"false"
"Leptotes marina","2017-07-09 14:57:10 -0700","","Cleveland National Forest, Pine Valley, CA, US",32.8842383333,-116.5028616667,"","Marine Blue","https://www.inaturalist.org/observations/6991329","https://static.inaturalist.org/photos/8951193/medium.jpg?1499654899","dean_leavitt",6991329,"Marine Blue","Insecta",59152,"false",1,0,"Sun Jul 09 2017 14:57:10 GMT-0700 (PDT)","2017-07-09","2017-07-09 14:57:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-07-09 19:48:03 -0700","2017-07-09 20:02:04 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-07-09 15:06:00 -0700","","San Diego County, CA, USA",32.88422,-116.5028216667,"","Marine Blue","https://www.inaturalist.org/observations/6990859","https://static.inaturalist.org/photos/8950381/medium.jpg?1499653167","mhedin",6990859,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/09 3:06 PM PDT","2017-07-09","2017-07-09 15:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2017-07-09 19:20:21 -0700","2017-07-09 20:05:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2017-07-07 16:07:00 -0700","","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"","Marine Blue","https://www.inaturalist.org/observations/6974141","https://static.inaturalist.org/photos/8922882/medium.jpeg?1499561469","janepannor",6974141,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/07 4:07 PM PDT","2017-07-07","2017-07-07 16:07:00 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,426555,"2017-07-08 17:51:08 -0700","2017-07-08 21:05:13 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-07 09:54:00 -0700","","Northeast Los Angeles, Los Angeles, CA, USA",34.0666204547,-118.2044470309,"","Marine Blue","https://www.inaturalist.org/observations/6959133","https://static.inaturalist.org/photos/8898723/medium.jpg?1499464417","bradrumble",6959133,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/07 9:54 AM PDT","2017-07-07","2017-07-07 09:54:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,76855,"2017-07-07 14:56:53 -0700","2017-07-07 15:24:17 -0700","research","CC-BY-NC",NA,"false"
