"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2017-08-26 11:35:00 -0700","","Compton, CA, USA",33.874595,-118.218421,"Butterfly","Eufala Skipper","https://www.inaturalist.org/observations/7665545","https://static.inaturalist.org/photos/10036130/medium.jpeg?1503790960","jthomlinson",7665545,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/26 11:35 AM PDT","2017-08-26","2017-08-26 11:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34144,"2017-08-26 16:50:25 -0700","2017-08-31 11:37:09 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-08-19 23:25:16 -0500","","Texas, US",30.3278737115,-97.5984833739,"","Eufala Skipper","https://www.inaturalist.org/observations/7660934","https://static.inaturalist.org/photos/10028502/medium.jpg?1503773275","nanofishology",7660934,"Eufala Skipper","Insecta",59195,"false",1,0,"Sat Aug 19 2017 23:25:16 GMT-0500 (CDT)","2017-08-19","2017-08-19 21:25:16 -0700","Central Time (US & Canada)",NA,"4608 Acers Ln, Austin, TX, US","obscured","true","","",NA,90526,"2017-08-26 11:47:48 -0700","2017-08-28 11:12:29 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2017-08-25 12:06:24 -0500","","Summerbrook Park, Fort Worth, TX, US",32.88047,-97.291725,"","Eufala Skipper","https://www.inaturalist.org/observations/7650332","https://static.inaturalist.org/photos/10011161/medium.jpg?1503700507","walkingstick2",7650332,"Eufala Skipper","Insecta",59195,"false",2,0,"Fri Aug 25 2017 12:06:24 GMT-0500 (CDT)","2017-08-25","2017-08-25 10:06:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-25 15:34:37 -0700","2017-08-25 20:09:36 -0700","research","",3,"false"
"Lerodea eufala","2017-08-25 11:22:00 -0700","","South Los Angeles, Los Angeles, CA, USA",34.0175936008,-118.2887220383,"","Eufala Skipper","https://www.inaturalist.org/observations/7649636","https://static.inaturalist.org/photos/10009523/medium.jpeg?1503696093","neontetraploid",7649636,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/25 11:22 AM PDT","2017-08-25","2017-08-25 11:22:00 -0700","Pacific Time (US & Canada)",72,"","","false","","",NA,220795,"2017-08-25 14:26:44 -0700","2017-09-26 19:47:51 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-08-08 13:58:00 -0600","","Yuma County, AZ, USA",32.68843178,-113.95564038,"","Eufala Skipper","https://www.inaturalist.org/observations/7640864","https://static.inaturalist.org/photos/9995187/medium.jpg?1503632006","tsirtalis",7640864,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/08 1:58 PM MST","2017-08-08","2017-08-08 12:58:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19215,"2017-08-24 20:46:34 -0700","2017-08-29 16:07:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2017-08-23 16:27:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8770102128,-97.2807383537,"","Eufala Skipper","https://www.inaturalist.org/observations/7626936","https://static.inaturalist.org/photos/9972287/medium.jpeg?1503545407","walkingstick2",7626936,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/23 4:27 PM CDT","2017-08-23","2017-08-23 14:27:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,448026,"2017-08-23 20:31:30 -0700","2017-08-23 20:59:35 -0700","research","",NA,"false"
"Lerodea eufala","2017-08-22 00:00:00 -0500","","Lake Blue Scrub",28.0455,-81.7816,"","Eufala Skipper","https://www.inaturalist.org/observations/7611674","https://static.inaturalist.org/photos/9949136/medium.jpeg?1503453350","tpalmer",7611674,"Eufala Skipper","Insecta",59195,"false",1,0,"2017-08-22","2017-08-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-22 18:55:51 -0700","2017-08-22 19:01:29 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-08-22 15:56:51 -0700","","345 E Altadena Dr, Altadena, CA, US",34.1928116667,-118.1404195,"","Eufala Skipper","https://www.inaturalist.org/observations/7609453","https://static.inaturalist.org/photos/9945589/medium.jpg?1503442878","feenstra",7609453,"Eufala Skipper","Insecta",59195,"false",2,0,"Tue Aug 22 2017 15:56:51 GMT-0700 (PDT)","2017-08-22","2017-08-22 15:56:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,539085,"2017-08-22 16:00:55 -0700","2017-08-22 16:42:53 -0700","research","",3,"false"
"Lerodea eufala","2017-08-12 04:05:00 -0700","","1151 Oxford Rd, San Marino, CA 91108, USA",34.1290452,-118.1145242,"","Eufala Skipper","https://www.inaturalist.org/observations/7600261","https://static.inaturalist.org/photos/9929737/medium.jpeg?1503373792","neontetraploid",7600261,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/12 4:05 AM PDT","2017-08-12","2017-08-12 04:05:00 -0700","Pacific Time (US & Canada)",979,"","","false","","",NA,220795,"2017-08-21 21:19:20 -0700","2017-09-26 19:47:58 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-08-18 19:48:04 -0700","","Los Angeles County, US-CA, US",33.9260422401,-118.1529250604,"","Eufala Skipper","https://www.inaturalist.org/observations/7551041","https://static.inaturalist.org/photos/9855424/medium.jpeg?1503110970","sara_medina",7551041,"Eufala Skipper","Insecta",59195,"false",1,0,"2017-08-18 7:48:04 PM PDT","2017-08-18","2017-08-18 19:48:04 -0700","Pacific Time (US & Canada)",20,"8977 Vossler Ave, South Gate, CA 90280, USA","obscured","true","","",NA,421748,"2017-08-18 19:49:27 -0700","2017-08-20 08:52:19 -0700","research","CC-BY-NC",2,"false"
"Lerodea eufala","2017-08-16 09:50:26 -0700","","Los Angeles County, US-CA, US",34.3363778754,-118.5257126193,"","Eufala Skipper","https://www.inaturalist.org/observations/7521005","https://static.inaturalist.org/photos/9805534/medium.jpg?1502905279","steven53",7521005,"Eufala Skipper","Insecta",59195,"false",1,0,"Wed Aug 16 2017 09:50:26 GMT-0700 (PDT)","2017-08-16","2017-08-16 09:50:26 -0700","Pacific Time (US & Canada)",NA,"18651 Covello St, Los Angeles, CA, US","obscured","true","","",NA,403933,"2017-08-16 10:41:14 -0700","2017-08-16 13:49:55 -0700","research","",3,"false"
"Lerodea eufala","2017-08-14 16:01:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1557386717,-118.3705401421,"","Eufala Skipper","https://www.inaturalist.org/observations/7500117","https://static.inaturalist.org/photos/9771227/medium.jpeg?1502756575","brynna",7500117,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/14 4:01 PM PDT","2017-08-14","2017-08-14 16:01:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,164822,"2017-08-14 17:25:54 -0700","2017-08-20 19:45:44 -0700","research","",NA,"false"
"Lerodea eufala","2017-08-12 15:33:00 -0700","","Los Angeles County, US-CA, US",33.858398494,-118.2270127118,"","Eufala Skipper","https://www.inaturalist.org/observations/7491167","https://static.inaturalist.org/photos/9756990/medium.jpeg?1502716753","quantron",7491167,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/12 3:33 PM PDT","2017-08-12","2017-08-12 15:33:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-08-14 06:22:25 -0700","2017-08-14 06:46:42 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-08-12 16:08:00 -0700","","North Hollywood, Los Angeles, CA, USA",34.1684288875,-118.373542875,"","Eufala Skipper","https://www.inaturalist.org/observations/7469898","https://static.inaturalist.org/photos/9720697/medium.jpeg?1502586512","brynna",7469898,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/08/12 4:08 PM PDT","2017-08-12","2017-08-12 16:08:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-08-12 19:17:37 -0700","2017-08-14 21:09:56 -0700","research","",NA,"false"
"Lerodea eufala","2017-08-07 10:19:00 -0400","...I think","Lake County, FL, USA",28.3700804917,-81.721654236,"","Eufala Skipper","https://www.inaturalist.org/observations/7468958","https://static.inaturalist.org/photos/9719840/medium.jpeg?1502584690","joemdo",7468958,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/07 10:19 AM EDT","2017-08-07","2017-08-07 07:19:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,349183,"2017-08-12 18:04:31 -0700","2017-08-12 18:18:14 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-08-08 10:46:06 -0700","","Citrus Drive Riverside, CA 92507 USA",33.9710845947,-117.3262634277,"","Eufala Skipper","https://www.inaturalist.org/observations/7411020","https://static.inaturalist.org/photos/9626906/medium.jpeg?1502224740","ianmwright86",7411020,"Eufala Skipper","Insecta",59195,"false",2,0,"2017-08-08 10:46:06 AM PDT","2017-08-08","2017-08-08 10:46:06 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,12331,"2017-08-08 13:38:58 -0700","2017-09-05 18:16:09 -0700","research","",2,"false"
"Lerodea eufala","2017-08-07 18:16:49 -0500","","208 Rinehardt St, Hutto, TX, US",30.5633466667,-97.5484866667,"","Eufala Skipper","https://www.inaturalist.org/observations/7400139","https://static.inaturalist.org/photos/9608690/medium.jpg?1502152925","marillionjade24",7400139,"Eufala Skipper","Insecta",59195,"false",1,0,"Mon Aug 07 2017 18:16:49 GMT-0500 (CDT)","2017-08-07","2017-08-07 16:16:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-08-07 17:42:04 -0700","2017-08-08 06:27:20 -0700","research","",3,"false"
"Lerodea eufala","2017-08-06 12:44:00 -0700","","Los Angeles County, US-CA, US",34.1951385072,-118.4091599311,"","Eufala Skipper","https://www.inaturalist.org/observations/7386640","https://static.inaturalist.org/photos/9586345/medium.jpg?1502069820","dlbowls",7386640,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/06 12:44 PM PDT","2017-08-06","2017-08-06 12:44:00 -0700","Pacific Time (US & Canada)",18,"Valley Village, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-08-06 18:49:01 -0700","2017-10-25 11:52:47 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-08-06 12:32:46 -0700","","250 Wildcat Dr, Brawley, CA, US",32.96345,-115.5451966667,"","Eufala Skipper","https://www.inaturalist.org/observations/7379992","https://static.inaturalist.org/photos/9575737/medium.jpg?1502048036","c4b",7379992,"Eufala Skipper","Insecta",59195,"false",1,0,"Sun Aug 06 2017 12:32:46 GMT-0700 (PDT)","2017-08-06","2017-08-06 12:32:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,464354,"2017-08-06 12:33:54 -0700","2017-08-06 17:40:10 -0700","research","",3,"false"
"Lerodea eufala","2017-08-04 09:15:08 -0700","On Lavender.","Los Angeles County, US-CA, US",34.0001628401,-118.3890858138,"","Eufala Skipper","https://www.inaturalist.org/observations/7351733","https://static.inaturalist.org/photos/9529613/medium.jpg?1501880175","annetcurran",7351733,"Eufala Skipper","Insecta",59195,"false",1,0,"Fri Aug 04 2017 09:15:08 GMT-0700 (PDT)","2017-08-04","2017-08-04 09:15:08 -0700","Pacific Time (US & Canada)",23,"1916 N Pepper St, Burbank, CA, US","obscured","true","","",NA,152894,"2017-08-04 13:36:07 -0700","2017-08-04 16:17:51 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2017-08-02 12:30:00 -0400","","Lake County, FL, USA",28.7338363482,-81.874878108,"","Eufala Skipper","https://www.inaturalist.org/observations/7339353","https://static.inaturalist.org/photos/9511646/medium.jpeg?1501806819","j_appleget",7339353,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/02 12:30 M EDT","2017-08-02","2017-08-02 09:30:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,472267,"2017-08-03 17:11:27 -0700","2017-08-03 17:55:31 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-08-01 11:26:00 -0700","Looked copper color in light.","Los Angeles County, US-CA, US",34.0779464945,-118.3553701102,"","Eufala Skipper","https://www.inaturalist.org/observations/7309488","https://static.inaturalist.org/photos/9461800/medium.jpg?1501612370","annetcurran",7309488,"Eufala Skipper","Insecta",59195,"false",1,0,"Tue Aug 01 2017 11:26:00 GMT-0700 (PDT)","2017-08-01","2017-08-01 11:26:00 -0700","Pacific Time (US & Canada)",NA,"1916 N Pepper St, Burbank, CA, US","obscured","true","","",NA,152894,"2017-08-01 11:29:34 -0700","2017-08-02 07:38:51 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala eufala","2014-08-17 15:50:00 -0500","","Almoloya, Oax., México",16.7483901,-95.0647993,"","","http://conabio.inaturalist.org/observations/5036365","https://static.inaturalist.org/photos/6168461/medium.jpeg?1485920232","juancarlosgarciamorales1",5036365,"Lerodea eufala eufala","Insecta",494285,"false",1,0,"2014/08/17 3:50 PM CDT","2014-08-17","2014-08-17 13:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2017-01-31 20:41:59 -0700","2017-03-21 09:57:58 -0700","research","",NA,"false"
"Lerodea eufala","2016-08-26 18:49:00 -0400","","Oconee County, GA, USA",33.7754573611,-83.3732034722,"butterfly","Eufala Skipper","https://www.inaturalist.org/observations/5033032","https://static.inaturalist.org/photos/6163069/medium.jpg?1485874649","supertiger",5033032,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/26 6:49 PM EDT","2016-08-26","2016-08-26 15:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-01-31 07:58:18 -0700","2017-06-24 06:24:34 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2012-08-05 15:31:00 -0400","","Mecklenburg County, NC, USA",35.4988569507,-80.8016109461,"Mecklenburg Co., Abersham","Eufala Skipper","https://www.inaturalist.org/observations/4928633","https://static.inaturalist.org/photos/6006453/medium.jpg?1484163323","robvanepps",4928633,"Eufala Skipper","Insecta",59195,"false",1,0,"2012/08/05 3:31 PM EDT","2012-08-05","2012-08-05 12:31:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,19858,"2017-01-11 12:35:59 -0700","2017-01-18 16:45:33 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-06 09:19:00 -0500","                               ","Clay County, TX, USA",33.7489423265,-98.333652913,"","Eufala Skipper","http://www.inaturalist.org/observations/4771426","https://static.inaturalist.org/photos/5810122/medium.jpeg?1481685672","dhalter",4771426,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/08/06 9:19 AM CDT","2016-08-06","2016-08-06 07:19:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,100139,"2016-12-13 20:27:58 -0700","2016-12-14 10:45:12 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-21 14:29:21 -0400","","Charleston County, US-SC, US",32.681791,-80.30419,"","Eufala Skipper","http://www.inaturalist.org/observations/4264287","https://static.inaturalist.org/photos/5104652/medium.jpg?1475539629","toxmace",4264287,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-08-21 14:29:21","2016-08-21","2016-08-21 11:29:21 -0700","Eastern Time (US & Canada)",414,"","","false","","",NA,341557,"2016-10-03 17:06:48 -0700","2016-10-03 18:21:59 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2016-08-24 08:39:21 -0500","Single individual observed on Esperanza. At first observation: 81F, partly cloudy, humid.","Harris County, US-TX, US",29.8417593743,-95.4104503302,"","Eufala Skipper","http://www.inaturalist.org/observations/4119916","https://static.inaturalist.org/photos/4899579/medium.jpg?1473993577","laurenjansensimpson",4119916,"Eufala Skipper","Insecta",59195,"false",1,0,"Wed Aug 24 2016 08:39:21 GMT-0500 (CDT)","2016-08-24","2016-08-24 06:39:21 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-15 19:39:21 -0700","2017-09-26 07:38:52 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2016-08-21 09:06:00 -0700","Private Ranch, access by permission.","Yuba County, CA, USA",39.2780263758,-121.4605522403,"","Eufala Skipper","http://www.inaturalist.org/observations/4099088","https://static.inaturalist.org/photos/4867831/medium.jpg?1473741665","euproserpinus",4099088,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/21 9:06 AM PDT","2016-08-21","2016-08-21 09:06:00 -0700","Pacific Time (US & Canada)",2148,"","","false","","",NA,21370,"2016-09-12 22:50:06 -0700","2016-09-13 06:45:51 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-30 12:20:00 -0400","","San Diego, California, United States",32.7222266667,-117.1724283333,"Eufala Skipper, Waterfront Park","Eufala Skipper","http://www.inaturalist.org/observations/4062293","https://static.inaturalist.org/photos/4813495/medium.jpg?1473318140","treichard",4062293,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/30 12:20 PM EDT","2016-08-30","2016-08-30 09:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-08 00:03:01 -0700","2016-11-11 12:16:16 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-30 12:19:00 -0400","","San Diego, California, United States",32.7222266667,-117.1724283333,"Eufala Skipper, Waterfront Park","Eufala Skipper","http://www.inaturalist.org/observations/4062292","https://static.inaturalist.org/photos/4813492/medium.jpg?1473318124","treichard",4062292,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/30 12:19 PM EDT","2016-08-30","2016-08-30 09:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-08 00:03:00 -0700","2016-11-11 12:16:15 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-30 16:51:00 -0400","","Balboa Park, San Diego, CA, USA",32.730235,-117.146605,"Balboa Park, Grass skipper sp., needsID","Eufala Skipper","http://www.inaturalist.org/observations/4024359","https://static.inaturalist.org/photos/4756297/medium.jpg?1472917407","treichard",4024359,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/30 4:51 PM EDT","2016-08-30","2016-08-30 13:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-03 08:46:09 -0700","2016-11-11 12:15:51 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-23 12:07:00 -0500","","Texas, US",32.9125285288,-96.6501627073,"???, Skipper, butterfly","Eufala Skipper","http://www.inaturalist.org/observations/4017946","https://static.inaturalist.org/photos/4746422/medium.jpg?1472829414","tfandre",4017946,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/23 12:07 PM CDT","2016-08-23","2016-08-23 10:07:00 -0700","Central Time (US & Canada)",13,"Garland, TX","obscured","true","","",NA,269263,"2016-09-02 08:34:17 -0700","2017-05-18 07:45:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2016-08-28 11:50:00 -0500","","Travis County, TX, USA",30.3103184566,-97.6476387975,"","Eufala Skipper","http://www.inaturalist.org/observations/4015304","https://static.inaturalist.org/photos/4742448/medium.jpeg?1472788429","hydaticus",4015304,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/28 11:50 AM CDT","2016-08-28","2016-08-28 09:50:00 -0700","Central Time (US & Canada)",123,"","","false","","",NA,18780,"2016-09-01 20:57:48 -0700","2017-09-26 06:55:24 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-24 13:01:00 -0400","Observed near thistle, perched on grass in a meadow.","304 Boyd Nelson Rd ",36.360509,-80.493903,"","Eufala Skipper","http://www.inaturalist.org/observations/3984226","https://static.inaturalist.org/photos/4702364/medium.jpg?1472435099","lorimcarlson",3984226,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/24 1:01 PM EDT","2016-08-24","2016-08-24 10:01:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,303432,"2016-08-28 18:47:05 -0700","2017-01-18 14:15:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2016-08-25 10:29:15 +0500","","General Francisco Villa 101 Sin Nombre de Colonia 17 General Escobedo, N.L.",25.7856197357,-100.2856063843,"","Eufala Skipper","http://conabio.inaturalist.org/observations/3977671","https://static.inaturalist.org/photos/4692143/medium.jpeg?1472352064","aztekium",3977671,"Eufala Skipper","Insecta",59195,"false",2,0,"2016-08-25 10:29:15 a.m. GMT-05:00","2016-08-25","2016-08-24 22:29:15 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-27 19:40:54 -0700","2016-08-28 08:51:21 -0700","research","CC-BY-NC",2,"false"
