"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala eufala","2014-10-06 11:00:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","","http://conabio.inaturalist.org/observations/5042709","https://static.inaturalist.org/photos/6177747/medium.jpeg?1486054570","juancarlosgarciamorales1",5042709,"Lerodea eufala eufala","Insecta",494285,"false",1,0,"2014/10/06 11:00 AM CDT","2014-10-06","2014-10-06 09:00:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-02-02 10:02:12 -0700","2017-06-24 06:24:38 -0700","research","",NA,"false"
"Lerodea eufala","2016-10-25 10:28:00 -0500","On Rose Pavonia.","Max Starke Dam Rd, Marble Falls, Burnet Co., TX",30.5531944444,-98.2600888889,"Butterfly","Eufala Skipper","http://www.inaturalist.org/observations/4641446","https://static.inaturalist.org/photos/5618313/medium.jpg?1480183537","gcwarbler",4641446,"Eufala Skipper","Insecta",59195,"false",5,0,"2016/10/25 10:28 AM CDT","2016-10-25","2016-10-25 08:28:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-11-26 11:06:20 -0700","2017-03-25 07:35:41 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-30 11:15:00 -0500","Main photo taken with flash, which startled the subject, but it did not fly away.  Amazing how they can respond in a split second before the camera finishes the photo.  All photos are the same individual.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.4567845207,-97.763636559,"","Eufala Skipper","http://www.inaturalist.org/observations/4591128","https://static.inaturalist.org/photos/5547732/medium.jpg?1479430788","oz4caster",4591128,"Eufala Skipper","Insecta",59195,"false",3,0,"2016/10/30 11:15 AM CDT","2016-10-30","2016-10-30 09:15:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-11-17 18:02:06 -0700","2016-12-02 08:19:58 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-30 00:00:00 -0600","","river birch rd, fort worth, texas",32.88151,-97.298396,"","Eufala Skipper","http://www.inaturalist.org/observations/4520224","https://static.inaturalist.org/photos/5472248/medium.jpeg?1478656858","taogirl",4520224,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-10-30","2016-10-30","","Central Time (US & Canada)",571,"","","false","","",NA,9434,"2016-11-08 19:00:55 -0700","2016-11-08 20:33:05 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-31 00:00:00 -0600","","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741061,-97.363111,"","Eufala Skipper","http://www.inaturalist.org/observations/4518490","https://static.inaturalist.org/photos/5469490/medium.jpeg?1478632473","taogirl",4518490,"Eufala Skipper","Insecta",59195,"false",2,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-11-08 12:14:31 -0700","2016-11-08 18:31:48 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-02 00:00:00 -0500","Not confident on ID.","Montgomery County, NC, USA",35.4067095792,-79.953816086,"","Eufala Skipper","http://www.inaturalist.org/observations/4492087","https://static.inaturalist.org/photos/5426317/medium.jpeg?1478236181","jtuttle",4492087,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/02","2016-10-02","","Eastern Time (US & Canada)",9,"","","false","","",NA,105391,"2016-11-03 22:37:40 -0700","2017-01-18 14:51:47 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-30 12:52:00 -0400","Only photo I managed. Significantly smaller and paler than nearby Ocolas. ""C"" spot pattern on dorsal wing surface seen and visible in photo.","Charleston County, SC, USA",32.681330555,-80.3468424082,"","Eufala Skipper","http://www.inaturalist.org/observations/4469187","https://static.inaturalist.org/photos/5391338/medium.jpeg?1477928001","toxmace",4469187,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/30 12:52 PM EDT","2016-10-30","2016-10-30 09:52:00 -0700","Eastern Time (US & Canada)",333,"","","false","","",NA,341557,"2016-10-31 08:53:58 -0700","2016-10-31 09:01:40 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2016-10-30 10:15:00 -0500","","Henrietta, TX 76365, USA",33.814347,-98.205627,"","Eufala Skipper","http://www.inaturalist.org/observations/4467147","https://static.inaturalist.org/photos/5388475/medium.jpg?1477883116","dhalter",4467147,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/30 10:15 AM CDT","2016-10-30","2016-10-30 08:15:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2016-10-30 20:08:04 -0700","2016-10-31 19:10:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-30 11:07:00 -0500","","Maypearl, TX, USA",32.3117148698,-97.0158905982,"","Eufala Skipper","http://www.inaturalist.org/observations/4462082","https://static.inaturalist.org/photos/5380765/medium.jpeg?1477846696","cgritz",4462082,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/10/30 11:07 AM CDT","2016-10-30","2016-10-30 09:07:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-10-30 10:04:01 -0700","2017-02-27 08:51:09 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-07 13:38:24 -0500","","101–199 S Hackberry St, Lampasas, TX, US",31.0690278333,-98.1760416667,"","Eufala Skipper","http://www.inaturalist.org/observations/4461442","https://static.inaturalist.org/photos/5379864/medium.jpg?1477842749","lgmacro",4461442,"Eufala Skipper","Insecta",59195,"false",1,0,"Fri Oct 07 2016 13:38:24 GMT-0500 (CDT)","2016-10-07","2016-10-07 11:38:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,359968,"2016-10-30 08:50:29 -0700","2016-10-30 20:15:57 -0700","research","",3,"false"
"Lerodea eufala","2016-10-28 11:54:00 -0500","","Hays County, TX, USA",30.1986007435,-98.1141706109,"","Eufala Skipper","http://www.inaturalist.org/observations/4455241","https://static.inaturalist.org/photos/5368552/medium.jpg?1477747670","greglasley",4455241,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/28 11:54 AM CDT","2016-10-28","2016-10-28 09:54:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-10-29 06:37:11 -0700","2016-12-03 09:58:02 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-28 17:13:59 -0500","","13215 Red Tail, Helotes, TX, US",29.5668283333,-98.6969533333,"","Eufala Skipper","http://www.inaturalist.org/observations/4452756","https://static.inaturalist.org/photos/5364573/medium.jpg?1477693506","tonzetich",4452756,"Eufala Skipper","Insecta",59195,"false",2,0,"Fri Oct 28 2016 17:13:59 GMT-0500 (CDT)","2016-10-28","2016-10-28 15:13:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2016-10-28 15:24:53 -0700","2017-06-20 06:40:47 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2016-10-27 11:54:00 -0500","","Maypearl, TX, USA",32.3116297107,-97.0158777232,"","Eufala Skipper","http://www.inaturalist.org/observations/4446885","https://static.inaturalist.org/photos/5355408/medium.jpeg?1477598007","cgritz",4446885,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/10/27 11:54 AM CDT","2016-10-27","2016-10-27 09:54:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19404,"2016-10-27 12:59:42 -0700","2017-02-27 08:50:57 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-27 14:08:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.625545517,-97.219872325,"","Eufala Skipper","http://www.inaturalist.org/observations/4446781","https://static.inaturalist.org/photos/5355290/medium.jpeg?1477597243","mako252",4446781,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/27 2:08 PM CDT","2016-10-27","2016-10-27 12:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-27 12:43:47 -0700","2016-10-27 14:29:02 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-26 11:58:00 -0500","","Bastrop County, TX, USA",30.1407618692,-97.4592661858,"","Eufala Skipper","http://www.inaturalist.org/observations/4443558","https://static.inaturalist.org/photos/5350936/medium.jpeg?1477538290","ncowey",4443558,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/10/26 11:58 AM CDT","2016-10-26","2016-10-26 09:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-10-26 20:23:03 -0700","2017-04-22 15:13:38 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-23 00:00:00 -0600","On the way home from the Texas Master Naturalist conference, I stopped by Washington-on-the-Brazos State Park.  It's a really cool historic park with lots of interpretive signage.  As is the case with all state parks in TX, there was lots of nature all around too.  :)","Washington-on-the-Brazos State Park, Texas",30.325565,-96.154904,"","Eufala Skipper","http://www.inaturalist.org/observations/4439165","https://static.inaturalist.org/photos/5343980/medium.jpeg?1477485088","sambiology",4439165,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-10-23","2016-10-23","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-26 05:31:25 -0700","2016-10-26 14:44:07 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-25 10:19:00 -0500","","Burnet County, TX, USA",30.5548833333,-98.26108,"","Eufala Skipper","http://www.inaturalist.org/observations/4436672","https://static.inaturalist.org/photos/5339749/medium.jpg?1477439014","greglasley",4436672,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/25 10:19 AM CDT","2016-10-25","2016-10-25 08:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:02:22 -0700","2016-12-03 10:00:24 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-24 11:53:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Eufala Skipper","http://www.inaturalist.org/observations/4433028","https://static.inaturalist.org/photos/5333895/medium.jpg?1477404404","earthgrazer",4433028,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/24 11:53 AM CDT","2016-10-24","2016-10-24 09:53:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,162701,"2016-10-25 07:13:48 -0700","2016-10-25 08:17:34 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-24 11:27:00 -0500","","Hidalgo County, TX, USA",26.1269314468,-97.9579210281,"","Eufala Skipper","http://www.inaturalist.org/observations/4429227","https://static.inaturalist.org/photos/5328958/medium.jpeg?1477351691","mako252",4429227,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/24 11:27 AM CDT","2016-10-24","2016-10-24 09:27:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:29:12 -0700","2017-06-20 22:07:39 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-24 10:13:00 -0500","","Willacy County, TX, USA",26.5037814731,-97.9536187649,"","Eufala Skipper","http://www.inaturalist.org/observations/4429146","https://static.inaturalist.org/photos/5328843/medium.jpeg?1477351183","mako252",4429146,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/24 10:13 AM CDT","2016-10-24","2016-10-24 08:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:22:20 -0700","2017-06-20 22:07:37 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-23 14:22:00 -0500","OLYMPUS DIGITAL CAMERA         ","San Marcos, TX, USA",29.8958333333,-97.9530555278,"","Eufala Skipper","http://www.inaturalist.org/observations/4428804","https://static.inaturalist.org/photos/5328295/medium.jpeg?1477347726","benhutchins",4428804,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/23 2:22 PM CDT","2016-10-23","2016-10-23 12:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-24 15:22:28 -0700","2016-10-24 15:41:31 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-24 11:53:00 -0500","","Texas, US",32.9281304098,-96.709794726,"Clouded Skipper, butterfly","Eufala Skipper","http://www.inaturalist.org/observations/4428746","https://static.inaturalist.org/photos/5328171/medium.jpg?1477346829","tfandre",4428746,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/10/24 11:53 AM CDT","2016-10-24","2016-10-24 09:53:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-10-24 15:07:43 -0700","2017-04-09 09:49:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2016-10-22 14:53:42 -0500","","Texas, US",30.2057726303,-97.9777078429,"","Eufala Skipper","http://www.inaturalist.org/observations/4423592","https://static.inaturalist.org/photos/5320114/medium.jpg?1477268241","turtleshelly",4423592,"Eufala Skipper","Insecta",59195,"false",1,0,"Sat Oct 22 2016 14:53:42 GMT-0500 (CDT)","2016-10-22","2016-10-22 12:53:42 -0700","Central Time (US & Canada)",50,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-10-23 17:16:46 -0700","2016-10-23 18:15:02 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2016-10-22 15:12:00 -0500","","McMullen County, TX, USA",28.484200229,-98.349350541,"","Eufala Skipper","http://www.inaturalist.org/observations/4416118","https://static.inaturalist.org/photos/5308200/medium.jpeg?1477183560","mako252",4416118,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/22 3:12 PM CDT","2016-10-22","2016-10-22 13:12:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:05 -0700","2016-10-22 20:01:25 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-22 11:18:00 -0500","","Midlothian, TX, USA",32.4980633333,-96.9590883333,"","Eufala Skipper","http://www.inaturalist.org/observations/4414113","https://static.inaturalist.org/photos/5305171/medium.jpeg?1477166899","cgritz",4414113,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/10/22 11:18 AM CDT","2016-10-22","2016-10-22 09:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-22 13:12:21 -0700","2017-02-27 08:50:43 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-21 12:28:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2261683333,-97.65671,"","Eufala Skipper","http://www.inaturalist.org/observations/4409016","https://static.inaturalist.org/photos/5297189/medium.jpg?1477092190","greglasley",4409016,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/10/21 12:28 PM CDT","2016-10-21","2016-10-21 10:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:55 -0700","2017-01-31 14:38:20 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-19 00:36:00 -0700","","Temple City, CA, USA",34.0932861572,-118.0728256702,"","Eufala Skipper","http://www.inaturalist.org/observations/4395549","https://static.inaturalist.org/photos/5276023/medium.jpeg?1476916698","neontetraploid",4395549,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/19 12:36 AM PDT","2016-10-19","2016-10-19 00:36:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,220795,"2016-10-19 16:27:03 -0700","2016-10-19 20:51:26 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-16 17:18:00 -0500","     ","Allen, TX, USA",33.1212911751,-96.6667737497,"","Eufala Skipper","http://www.inaturalist.org/observations/4390288","https://static.inaturalist.org/photos/5268017/medium.jpeg?1476851353","butterflies4fun",4390288,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/16 5:18 PM CDT","2016-10-16","2016-10-16 15:18:00 -0700","Central Time (US & Canada)",305,"","","false","","",NA,73807,"2016-10-18 21:38:25 -0700","2017-09-26 09:52:51 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-17 13:19:00 -0500","","Hidalgo County, TX, USA",26.1838352311,-98.380957692,"","Eufala Skipper","http://www.inaturalist.org/observations/4381133","https://static.inaturalist.org/photos/5256330/medium.jpeg?1476752794","mako252",4381133,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/17 1:19 PM CDT","2016-10-17","2016-10-17 11:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:09:22 -0700","2017-09-26 09:47:40 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-17 09:44:00 -0500","","Hidalgo, TX, USA",26.0962970605,-98.261551111,"","Eufala Skipper","http://www.inaturalist.org/observations/4381020","https://static.inaturalist.org/photos/5256181/medium.jpeg?1476751808","mako252",4381020,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/17 9:44 AM CDT","2016-10-17","2016-10-17 07:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 17:52:17 -0700","2017-09-26 09:47:30 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-16 18:10:27 -0500","","1021 9th St, Blanco, TX, US",30.103802,-98.425609,"","Eufala Skipper","http://www.inaturalist.org/observations/4373175","https://static.inaturalist.org/photos/5242332/medium.jpg?1476659469","sherylsr",4373175,"Eufala Skipper","Insecta",59195,"false",1,0,"Sun Oct 16 2016 18:10:27 GMT-0500 (CDT)","2016-10-16","2016-10-16 16:10:27 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9645,"2016-10-16 16:10:46 -0700","2017-09-26 09:42:19 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2016-10-15 13:03:00 -0700","        ","El Rancho, Pico Rivera, CA, USA",33.987245,-118.0779983333,"","Eufala Skipper","http://www.inaturalist.org/observations/4367707","https://static.inaturalist.org/photos/5233882/medium.jpeg?1476592101","quantron",4367707,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/15 1:03 PM PDT","2016-10-15","2016-10-15 13:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-15 21:32:16 -0700","2017-03-31 22:31:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-15 10:33:00 -0700","","Rio Hondo & Bike Trail, Los Angeles, California, United States",34.00045,-118.1040983333,"","Eufala Skipper","http://www.inaturalist.org/observations/4365493","https://static.inaturalist.org/photos/5230172/medium.jpg?1476573108","glmory",4365493,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/15 10:33 AM PDT","2016-10-15","2016-10-15 10:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-15 16:22:49 -0700","2016-10-15 16:38:19 -0700","research","CC0",NA,"false"
"Lerodea eufala","2016-10-14 11:10:00 -0700","       ","Los Angeles County, US-CA, US",33.8729223995,-118.3654482263,"","Eufala Skipper","http://www.inaturalist.org/observations/4348900","https://static.inaturalist.org/photos/5220451/medium.jpeg?1476469185","quantron",4348900,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/14 11:10 AM PDT","2016-10-14","2016-10-14 11:10:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-10-14 11:19:54 -0700","2017-06-04 21:13:07 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-12 15:32:00 -0500","","Starr County, TX, USA",26.5846198443,-99.1494119167,"","Eufala Skipper","http://www.inaturalist.org/observations/4336592","https://static.inaturalist.org/photos/5207357/medium.jpeg?1476323501","mako252",4336592,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/12 3:32 PM CDT","2016-10-12","2016-10-12 13:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:55:03 -0700","2017-09-26 09:23:43 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-12 00:00:00 -1000","","10111 DK Ranch Rd, Austin, Texas  78729",30.412349,-97.782161,"","Eufala Skipper","http://www.inaturalist.org/observations/4335641","https://static.inaturalist.org/photos/5205995/medium.jpeg?1476315133","lmenaturalist",4335641,"Eufala Skipper","Insecta",59195,"false",2,0,"2016-10-12","2016-10-12","","Hawaii",NA,"","","false","","",NA,32495,"2016-10-12 16:32:10 -0700","2017-09-26 09:22:45 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-11 17:04:00 -0500","","Robertson County, TX, USA",30.907485381,-96.5750598907,"","Eufala Skipper","http://www.inaturalist.org/observations/4332133","https://static.inaturalist.org/photos/5200998/medium.jpeg?1476277472","dealfarms",4332133,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/11 5:04 PM CDT","2016-10-11","2016-10-11 15:04:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,15514,"2016-10-12 06:05:59 -0700","2017-09-26 09:18:07 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-08 02:57:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Eufala Skipper","http://www.inaturalist.org/observations/4328500","https://static.inaturalist.org/photos/5195286/medium.jpeg?1476216356","pedalpics",4328500,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/08 2:57 AM MST","2016-10-08","2016-10-08 01:57:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-11 13:07:01 -0700","2017-01-16 23:20:01 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-10 00:00:00 -0600","on duranta","Travis County, US-TX, US",30.2021054326,-97.7701524424,"","Eufala Skipper","http://www.inaturalist.org/observations/4316972","https://static.inaturalist.org/photos/5188398/medium.jpg?1476153945","hobbylep",4316972,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-10-10","2016-10-10","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-10 19:45:42 -0700","2017-09-26 09:13:39 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-03 09:25:00 -0500","","Calhoun County, TX, USA",28.2559843564,-96.794490069,"","Eufala Skipper","http://www.inaturalist.org/observations/4262127","https://static.inaturalist.org/photos/5101446/medium.jpeg?1475524703","mako252",4262127,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/03 9:25 AM CDT","2016-10-03","2016-10-03 07:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:04:59 -0700","2017-09-26 08:41:51 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-02 12:00:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Eufala Skipper","http://www.inaturalist.org/observations/4261736","https://static.inaturalist.org/photos/5101012/medium.jpg?1475522135","greenecycle",4261736,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/02 12:00 PM MST","2016-10-02","2016-10-02 11:00:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-10-03 12:16:21 -0700","2017-01-16 23:18:53 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-02 13:48:00 -0700","","South Los Angeles, Los Angeles, CA, USA",34.0177739966,-118.288563787,"","Eufala Skipper","http://www.inaturalist.org/observations/4257724","https://static.inaturalist.org/photos/5094702/medium.jpeg?1475460606","quantron",4257724,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/02 1:48 PM PDT","2016-10-02","2016-10-02 13:48:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,34687,"2016-10-02 19:11:04 -0700","2016-10-02 20:13:38 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-02 12:58:00 -0700","","Prado Regional Park, San Bernardino, California, United States",33.9378716667,-117.6437666667,"","Eufala Skipper","http://www.inaturalist.org/observations/4256778","https://static.inaturalist.org/photos/5093040/medium.jpg?1475453519","glmory",4256778,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/02 12:58 PM PDT","2016-10-02","2016-10-02 12:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-02 17:13:29 -0700","2016-10-02 17:30:38 -0700","research","CC0",NA,"false"
"Lerodea eufala","2016-10-01 12:00:00 -0500","","Watauga, TX, USA",32.8908333333,-97.2588888889,"","Eufala Skipper","http://www.inaturalist.org/observations/4246573","https://static.inaturalist.org/photos/5076688/medium.jpg?1475349114","daniel112",4246573,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/10/01 12:00 PM CDT","2016-10-01","2016-10-01 10:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2016-10-01 12:15:25 -0700","2017-09-26 08:32:33 -0700","research","",NA,"false"
"Lerodea eufala","2012-10-14 12:27:00 -0400","","Huntersville, NC 28078, USA",35.3851248526,-80.910496562,"","Eufala Skipper","http://www.inaturalist.org/observations/3879589","https://static.inaturalist.org/photos/4551046/medium.jpeg?1471136005","kevinemetcalf",3879589,"Eufala Skipper","Insecta",59195,"false",1,0,"2012/10/14 12:27 PM EDT","2012-10-14","2012-10-14 09:27:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-08-13 17:54:46 -0700","2017-08-07 16:32:02 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2003-10-16 00:00:00 -0500","Any idea what the spider might be that caught it?","Mission, TX",26.217041,-98.315443,"","Eufala Skipper","http://www.inaturalist.org/observations/2690328","https://static.inaturalist.org/photos/3025974/medium.JPG?1455686533","nlblock",2690328,"eufala skipper","Insecta",59195,"false",1,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",183,"","","false","","",NA,39752,"2016-02-16 22:22:11 -0700","2017-09-25 23:18:36 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2009-10-24 00:00:00 -0500","","National Butterfly Center, TX",26.177142,-98.365485,"","Eufala Skipper","http://www.inaturalist.org/observations/2508293","https://static.inaturalist.org/photos/2817953/medium.jpg?1451251731","lepalot",2508293,"Eufala Skipper","Insecta",59195,"false",1,0,"2009-10-24","2009-10-24","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-27 14:26:55 -0700","2017-09-25 22:26:49 -0700","research","",NA,"false"
"Lerodea eufala","2015-10-01 12:11:00 -0500","        ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Eufala Skipper","http://www.inaturalist.org/observations/2417061","https://static.inaturalist.org/photos/2695852/medium.JPG?1448378902","kenbosso",2417061,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-01 12:11 PM","2015-10-01","2015-10-01 10:11:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-11-24 08:27:29 -0700","2015-11-24 08:39:35 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-31 10:29:52 -0500","","Austin, Texas, United States",30.463102,-97.760748,"","Eufala Skipper","http://www.inaturalist.org/observations/2336598","https://static.inaturalist.org/photos/2592523/medium.jpg?1446323685","mikaelb",2336598,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-31 10:29:52","2015-10-31","2015-10-31 08:29:52 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2015-10-31 13:34:40 -0700","2017-09-25 21:23:27 -0700","research","CC-BY-NC",NA,"false"
