"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2015-06-28 14:37:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Eufala Skipper","http://www.inaturalist.org/observations/3442942","https://static.inaturalist.org/photos/3991746/medium.jpg?1465751405","earthgrazer",3442942,"Eufala Skipper","Insecta",59195,"false",1,0,"2015/06/28 2:37 PM -0500","2015-06-28","2015-06-28 12:37:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 10:10:46 -0700","2017-09-26 04:23:13 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-06-08 00:00:00 -0600","Eufala Skipper (Lerodea eufala)

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
Note: Thanks to Dr. Cliff Ivy, Contributing Editor, BugGuide, for making the ID which may be accessed here: http://bugguide.net/node/view/1236541
=-=--=-=-=-=-=-=-=-=-=-=-=-=-=-=-

8 June 2016
Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Aubrey Branch
Denton County, Texas

Eufala Skipper's flight in the US extends from California to Florida and goes as far north as Oklahoma, Tennessee, and South Carolina, but it extends its flight farther north under the proper seasonal conditions. According to Butterflies and Moths of North America, Eufala Skipper's range makes it a resident of ""coastal Georgia south through Florida and west across the southern United States to southern California; south through Mexico and Central America to Patagonia. Expands its range northward in the summer to central California, North Dakota, southern Wisconsin, northern Michigan, and Washington, D.C."" Hence its range is variable and constant at the same time and extends throughout the Americas including Mexico, Central America, and South America including its most southern regions in Chile and Argentina otherwise known as Patagonia. Because of its extensive flight across the Americas, Eufala Skipper is easily an authentic resident of the Western Hemisphere. The Greenbelt Corridor FM 428 Access Area is administered by the Texas Parks and Wildlife Department.

Sources:

""Attributes of Lerodea eufala,"" Butterflies and Moths of North America,"" description, photographs, accessed 6.10.16, http://www.butterfliesandmoths.org/species/Lerodea-eufala

""Species Lerodea eufala - Eufala Skipper - Hodges#4111,"" BugGuide, Department of Entomology, Iowa State University, range map, photographs, classification, description, resources, accessed 6.10.16, http://bugguide.net/node/view/28451","Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Denton County, Texas",33.28559,-97.034085,"Eufala Skipper (Lerodea eufala), Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Denton County, Texas, skippers, butterflies, spring, North Texas, North America, Western Hemisphere, Cliff Ivy, Contributing Editor, BugGuide, Department of Entomology, Iowa State University, Butterflies and Moths of North America","Eufala Skipper","http://www.inaturalist.org/observations/3430176","https://static.inaturalist.org/photos/3973471/medium.jpg?1465599636","aguilita",3430176,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-06-08","2016-06-08","","Central Time (US & Canada)",174,"","","false","","",NA,115129,"2016-06-10 16:00:33 -0700","2017-09-26 04:18:26 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-06-04 12:58:23 -0700","","Los Angeles County, US-CA, US",34.054365695,-118.2420629266,"","Eufala Skipper","http://www.inaturalist.org/observations/3380785","https://static.inaturalist.org/photos/3905869/medium.jpg?1465070769","bbunny",3380785,"Eufala Skipper","Insecta",59195,"false",2,0,"Sat Jun 04 2016 12:58:23 GMT-0700 (PDT)","2016-06-04","2016-06-04 12:58:23 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-06-04 13:05:59 -0700","2017-04-06 14:53:24 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2016-06-03 16:41:00 -0300","","Bexar, Texas, United States",29.5530816667,-98.5299333333,"butterflies, hardberger park south, san antonio, texas","Eufala Skipper","http://www.inaturalist.org/observations/3373705","https://static.inaturalist.org/photos/3895811/medium.jpg?1464991813","maractwin",3373705,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/06/03 4:41 PM -0400","2016-06-03","2016-06-03 12:41:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:44 -0700","2017-09-26 04:00:00 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2016-06-02 00:00:00 -0600","","Fairhope Falls, Silverhill, AL",30.540354,-87.800943,"","Eufala Skipper","http://www.inaturalist.org/observations/3366334","https://static.inaturalist.org/photos/3886975/medium.jpg?1464904724","kchiasson",3366334,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",28,"","","false","","",NA,158061,"2016-06-02 14:58:38 -0700","2016-06-02 17:31:15 -0700","research","",NA,"false"
"Lerodea eufala","2015-06-29 00:00:00 -0800","","Valley Center CA",33.21837,-117.034197,"skipper","Eufala Skipper","http://www.inaturalist.org/observations/2375810","https://static.inaturalist.org/photos/2646379/medium.jpg?1447382393","ryanandrews",2375810,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-06-29","2015-06-29","","Pacific Time (US & Canada)",9912,"","","false","","",NA,147487,"2015-11-12 19:39:30 -0700","2015-11-13 10:48:58 -0700","research","",NA,"false"
"Lerodea eufala","2015-06-21 00:00:00 -0600","","Sanbuena ventura Coahuila",27.069979,-101.58843,"","Eufala Skipper","http://conabio.inaturalist.org/observations/1910701","https://static.inaturalist.org/photos/2332824/medium.jpg?1441140493","carloscarrera",1910701,"Lerodea eufala","Insecta",59195,"false",1,0,"2015-06-21","2015-06-21","","Monterrey",2361,"","","false","","",NA,83111,"2015-09-01 13:48:11 -0700","2016-05-06 19:39:24 -0700","research","",NA,"false"
"Lerodea eufala","2015-06-24 18:30:23 -0500","Not as gray as others I've seen, but can't find any other that fits the dorsal pattern.","Brazoria, Texas, United States",29.042911,-95.419908,"Brazoria County, Butterfly, Female Whirlabout, Lake Jackson, Pecan Lake, Polites vibex, Skipper, Whirlabout","Eufala Skipper","http://www.inaturalist.org/observations/1712732","https://static.inaturalist.org/photos/2073970/medium.jpg?1435751677","krancmm",1712732,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-06-24 18:30:23","2015-06-24","2015-06-24 16:30:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2015-07-01 04:54:33 -0700","2017-09-25 19:10:08 -0700","research","CC0",NA,"false"
"Lerodea eufala","2015-06-24 14:39:26 -0700","Observed in a community garden.","San Diego County, US-CA, US",32.7140666667,-117.1503,"","Eufala Skipper","http://www.inaturalist.org/observations/1686691","https://static.inaturalist.org/photos/2044449/medium.jpg?1435187496","saraeverett",1686691,"Eufala Skipper","Insecta",59195,"false",2,0,"Wed Jun 24 2015 14:39:26 GMT-0700 (PDT)","2015-06-24","2015-06-24 14:39:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-06-24 16:10:30 -0700","2016-03-15 18:41:51 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-06-09 00:00:00 -0800","I found this guy chillin on my aunts rose bushes.","Springs Valley, San Diego County, California",32.744774,-116.998916,"","Eufala Skipper","http://www.inaturalist.org/observations/1675737","https://static.inaturalist.org/photos/2038624/medium.JPG?1435078057","dominic",1675737,"Eufala Skipper","Insecta",59195,"true",2,0,"2015-06-09","2015-06-09","","Pacific Time (US & Canada)",5599,"","","false","","",NA,38280,"2015-06-23 09:46:58 -0700","2016-09-28 21:44:22 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2015-06-09 15:07:37 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.0320971667,-118.2159883333,"","Eufala Skipper","http://www.inaturalist.org/observations/1613525","https://static.inaturalist.org/photos/1982983/medium.jpg?1433907984","cqlanus",1613525,"Eufala Skipper","Insecta",59195,"true",1,0,"Tue Jun 09 2015 15:07:37 GMT-0700 (PDT)","2015-06-09","2015-06-09 15:07:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,50151,"2015-06-09 20:45:46 -0700","2015-12-24 16:33:33 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2013-06-27 15:34:14 -0500","","Austin, Texas, United States",30.408725,-97.793333,"","Eufala Skipper","http://www.inaturalist.org/observations/313946","https://static.inaturalist.org/photos/389657/medium.jpg?1444671686","aredoubles",313946,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-06-27 15:34:14","2013-06-27","2013-06-27 13:34:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-06-27 16:51:29 -0700","2017-09-25 11:43:40 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2013-06-23 00:00:00 -0500","","Fort Sill - Kusa Pond, West EOD, Comanche Co., OK",34.660459,-98.603888,"","Eufala Skipper","http://www.inaturalist.org/observations/309298","https://static.inaturalist.org/photos/383624/medium.jpg?1372014691","vicfazio3",309298,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-06-23","2013-06-23","","Eastern Time (US & Canada)",27,"","","false","","",NA,13444,"2013-06-23 12:11:13 -0700","2016-08-01 08:11:32 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-06-21 00:00:00 -0500","","Shoshone Pond, Fort Sill M.R., Comanche Co., OK",34.671948,-98.557617,"","Eufala Skipper","http://www.inaturalist.org/observations/307740","https://static.inaturalist.org/photos/381751/medium.jpg?1371868377","vicfazio3",307740,"Eufala Skipper","Insecta",59195,"false",2,0,"2013-06-21","2013-06-21","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-06-21 19:32:52 -0700","2016-08-01 08:11:31 -0700","research","CC-BY-NC",NA,"false"
