"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes laviana","2016-11-18 14:02:00 -0600","","Mission, TX, USA",26.176760936,-98.366001695,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4597371","https://static.inaturalist.org/photos/5556935/medium.jpeg?1479523789","mako252",4597371,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/18 2:02 PM CST","2016-11-18","2016-11-18 13:02:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:57:07 -0700","2017-06-20 22:08:33 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-18 11:24:00 -0600","","Starr County, TX, USA",26.5844771257,-99.149375706,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4597333","https://static.inaturalist.org/photos/5556816/medium.jpeg?1479523076","mako252",4597333,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/18 11:24 AM CST","2016-11-18","2016-11-18 10:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:46:45 -0700","2017-07-11 18:39:21 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-13 13:36:00 -0600","","2220 Barton Springs Rd, Austin, TX 78746, USA",30.269501,-97.772644,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4592409","https://static.inaturalist.org/photos/5549864/medium.jpeg?1479446374","hunteryarbrough",4592409,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/13 1:36 PM CST","2016-11-13","2016-11-13 12:36:00 -0700","Central Time (US & Canada)",140,"","","false","","",NA,350157,"2016-11-17 22:19:58 -0700","2016-11-18 07:32:50 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-15 14:52:00 -0600","","Bastrop County, TX, USA",30.1403721825,-97.459306418,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4587972","https://static.inaturalist.org/photos/5543527/medium.jpg?1479389844","ncowey",4587972,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/15 2:52 PM CST","2016-11-15","2016-11-15 13:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-11-17 06:50:01 -0700","2016-12-02 08:20:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-16 10:27:07 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685804,-97.642078,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4586593","https://static.inaturalist.org/photos/5541527/medium.jpg?1479355869","gpstewart",4586593,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016-11-16 10:27:07","2016-11-16","2016-11-16 09:27:07 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-16 21:10:57 -0700","2016-12-02 08:20:27 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-06 17:32:00 -0600","    Medina county rest stop. Good for birds as well.                           ","US-90, D'Hanis, TX 78850, United States",29.3139788,-99.3855362,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4586218","https://static.inaturalist.org/photos/5540969/medium.jpeg?1479350790","lulubelle",4586218,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/06 5:32 PM CST","2016-11-06","2016-11-06 16:32:00 -0700","Central Time (US & Canada)",86,"","","false","","",NA,17409,"2016-11-16 19:49:40 -0700","2017-02-28 20:32:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes laviana","2016-11-16 11:10:00 -0600","","Hidalgo, TX, USA",26.0965126456,-98.261492103,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4585045","https://static.inaturalist.org/photos/5539226/medium.jpeg?1479340212","mako252",4585045,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/16 11:10 AM CST","2016-11-16","2016-11-16 10:10:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-16 16:53:51 -0700","2017-06-20 22:08:21 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-15 12:39:00 -0600","","Bastrop County, TX, USA",30.1403533333,-97.4590966667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4581995","https://static.inaturalist.org/photos/5534780/medium.jpg?1479303241","earthgrazer",4581995,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2016/11/15 12:39 PM CST","2016-11-15","2016-11-15 11:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-11-16 06:35:18 -0700","2016-12-02 08:20:47 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-13 14:40:00 -0600","","Pedernales Falls State Park, Johnson City, TX, United States",30.3098133,-98.2463726,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4574139","https://static.inaturalist.org/photos/5522064/medium.jpg?1479178289","tonja",4574139,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/13 2:40 PM CST","2016-11-13","2016-11-13 13:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,116297,"2016-11-14 20:16:19 -0700","2016-11-15 07:17:58 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-14 12:21:00 -0600","","Austin, TX, USA",30.2260836539,-97.6574546099,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4573517","https://static.inaturalist.org/photos/5521257/medium.jpg?1479171725","ericisley",4573517,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/14 12:21 PM CST","2016-11-14","2016-11-14 11:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2016-11-14 18:17:52 -0700","2017-01-31 14:38:42 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-12 10:24:00 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685803,-97.642003,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4550353","https://static.inaturalist.org/photos/5504134/medium.jpg?1479004466","gpstewart",4550353,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-11-12 10:24:00","2016-11-12","2016-11-12 09:24:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-12 19:34:06 -0700","2016-11-13 05:54:35 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-05 10:31:00 -0500","","10750 Pleasanton Rd, San Antonio, TX 78221, USA",29.310954,-98.499854,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4527314","https://static.inaturalist.org/photos/5483268/medium.jpg?1478804121","tonja",4527314,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/05 10:31 AM CDT","2016-11-05","2016-11-05 08:31:00 -0700","Central Time (US & Canada)",1855,"","","false","","",NA,116297,"2016-11-10 11:59:59 -0700","2016-11-13 07:39:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-09 15:18:00 -0600","","Harlingen, TX, USA",26.1867319816,-97.662387192,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4524184","https://static.inaturalist.org/photos/5478344/medium.jpeg?1478739577","mako252",4524184,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/09 3:18 PM CST","2016-11-09","2016-11-09 14:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-09 18:03:31 -0700","2017-06-20 22:08:09 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-06 11:28:00 -0600","","Southside, San Antonio, TX, USA",29.3944333333,-98.4949527778,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4510570","https://static.inaturalist.org/photos/5457183/medium.jpeg?1478490201","benhutchins",4510570,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/06 11:28 AM CST","2016-11-06","2016-11-06 10:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:37 -0700","2016-11-06 21:01:44 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-06 11:07:00 -0600","","Garfield, TX, USA",30.1947598773,-97.6102221612,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4510031","https://static.inaturalist.org/photos/5456151/medium.jpg?1478484471","ericisley",4510031,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/06 11:07 AM CST","2016-11-06","2016-11-06 10:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-11-06 19:20:52 -0700","2016-11-06 20:25:04 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-06 00:00:00 -0600","","Berry Springs Park and Preserve",30.681119,-97.635852,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4506898","https://static.inaturalist.org/photos/5451170/medium.jpeg?1478460565","mikef451",4506898,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-11-06 12:29:24 -0700","2017-09-29 08:48:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-04 00:00:00 -0600","this looks different than the East-Mexican Checker White","Nueces Delta Preserve",27.920617,-97.606494,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4498584","https://static.inaturalist.org/photos/5437222/medium.jpeg?1478349580","philipwoodscc",4498584,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016-11-04","2016-11-04","","Central Time (US & Canada)",7,"","","false","","",NA,143067,"2016-11-05 05:39:36 -0700","2017-06-10 09:57:08 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-04 10:43:00 -0500","","Mission, TX, USA",26.1863266667,-98.3794566667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4496860","https://static.inaturalist.org/photos/5433392/medium.jpeg?1478310059","davidsarkozi",4496860,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/04 10:43 AM CDT","2016-11-04","2016-11-04 08:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-04 18:41:07 -0700","2017-06-20 22:07:56 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-02 13:50:06 -0600","","Manantiales Huingo, Araró , Michoacán ",19.904574,-100.844949,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/4490628","https://static.inaturalist.org/photos/5424315/medium.jpeg?1478221295","juancarlosgarciamorales1",4490628,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-11-02 13:50:06","2016-11-02","2016-11-02 12:50:06 -0700","Mexico City",15,"","","false","","",NA,64596,"2016-11-03 18:01:32 -0700","2017-02-04 20:50:33 -0700","research","",NA,"false"
"Heliopetes laviana","2016-11-03 10:15:00 -0500","","Cameron County, TX, USA",26.2288383333,-97.3477366667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4488488","https://static.inaturalist.org/photos/5421066/medium.jpeg?1478198595","davidsarkozi",4488488,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/03 10:15 AM CDT","2016-11-03","2016-11-03 08:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-03 11:56:24 -0700","2017-06-20 22:07:52 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-02 13:46:00 -0500","","Hays, Texas, United States",30.1984133333,-98.11408,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4482695","https://static.inaturalist.org/photos/5412047/medium.jpg?1478114767","greglasley",4482695,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/02 1:46 PM CDT","2016-11-02","2016-11-02 11:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-02 12:28:51 -0700","2016-12-03 09:58:20 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2003-11-05 00:00:00 -0500","","Laguna Atascosa NWR, TX",26.227989,-97.347815,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2693304","https://static.inaturalist.org/photos/3030867/medium.JPG?1455771265","nlblock",2693304,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2003-11-05","2003-11-05","","Eastern Time (US & Canada)",243,"","","false","","",NA,39752,"2016-02-17 21:54:23 -0700","2017-09-25 23:20:03 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-26 12:54:48 -1000","","Mazatlán, Sinaloa, México",23.3036444444,-106.437225,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/2429024","https://static.inaturalist.org/photos/2704868/medium.JPG?1448574334","francisco3",2429024,"Heliopetes laviana","Insecta",148517,"false",1,0,"2015-11-26 12:54:48","2015-11-26","2015-11-26 15:54:48 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-11-26 14:44:57 -0700","2017-04-22 19:30:52 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Hidalgo County, US-TX, US",26.185939,-98.379478,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2425882","https://static.inaturalist.org/photos/2700964/medium.JPG?1448482419","sambiology",2425882,"Laviana White-Skipper","Insecta",148517,"false",5,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,22589,"2015-11-25 13:13:14 -0700","2017-09-25 21:54:22 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  

Will have to look this one up later too!","Hidalgo County, US-TX, US",26.185657,-98.379556,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2425803","https://static.inaturalist.org/photos/2700859/medium.JPG?1448481655","sambiology",2425803,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,22589,"2015-11-25 12:59:58 -0700","2017-09-25 21:54:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-07 10:24:10 -0600","","Hidalgo, Texas, United States",26.17698,-98.36573,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2412978","https://static.inaturalist.org/photos/2694118/medium.jpg?1448333073","cullen",2412978,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-07 10:24:10","2015-11-07","2015-11-07 09:24:10 -0700","Central Time (US & Canada)",15,NA,NA,"false",NA,"",NA,2281,"2015-11-23 19:43:41 -0700","2017-09-25 21:51:39 -0700","research","CC0",NA,"false"
"Heliopetes laviana laviana","2015-11-19 11:05:14 -1000","","Mazatlán, Sinaloa, México",23.3008416667,-106.4378361111,"","","http://conabio.inaturalist.org/observations/2400851","https://static.inaturalist.org/photos/2676931/medium.JPG?1447983447","francisco3",2400851,"Heliopetes laviana laviana","Insecta",312258,"false",2,0,"2015-11-19 11:05:14","2015-11-19","2015-11-19 14:05:14 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-11-19 18:37:00 -0700","2015-11-26 10:55:49 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-15 00:00:00 -0600","","Yturria Brush LRGV NWR",26.267018,-98.535261,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2391083","https://static.inaturalist.org/photos/2663279/medium.jpg?1447723593","bcfl14",2391083,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",476,NA,NA,"false",NA,"",NA,30735,"2015-11-16 18:25:58 -0700","2017-09-25 21:44:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Hidalgo Co., TX",26.080182,-98.138745,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2370105","https://static.inaturalist.org/photos/2639178/medium.jpg?1447218970","gcwarbler",2370105,"Laviana White-Skipper","Insecta",148517,"false",4,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,27047,"2015-11-10 22:15:59 -0700","2017-09-25 21:38:34 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-05 08:59:27 -0600","","Santa Ana National Wildlife Refuge, Donna, TX, US",26.079258,-98.135914,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2366600","https://static.inaturalist.org/photos/2634212/medium.jpg?1447124842","brookesmith",2366600,"Laviana White-Skipper","Insecta",148517,"false",2,0,"Thu Nov 05 2015 08:59:27 GMT-0600 (CST)","2015-11-05","2015-11-05 07:59:27 -0700","Central Time (US & Canada)",73,NA,NA,"false",NA,"",NA,115361,"2015-11-09 20:06:23 -0700","2017-09-25 21:36:51 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2015-11-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2365974","https://static.inaturalist.org/photos/2633393/medium.jpg?1447116581","bcfl14",2365974,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",462,NA,NA,"false",NA,"",NA,30735,"2015-11-09 17:49:23 -0700","2017-09-25 21:36:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-06 10:39:45 -0600","","Hidalgo, Texas, United States",26.0812716667,-98.136205,"Heliopetes laviana, Santa Ana National Wildlife Refuge","Laviana White-Skipper","http://www.inaturalist.org/observations/2363673","https://static.inaturalist.org/photos/2630084/medium.jpg?1447046439","kueda",2363673,"Heliopetes laviana","Insecta",148517,"false",2,0,"2015-11-06 10:39:45","2015-11-06","2015-11-06 09:39:45 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,1,"2015-11-08 22:20:27 -0700","2016-05-24 12:46:55 -0700","research","CC0",NA,"false"
"Heliopetes laviana","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2358372","https://static.inaturalist.org/photos/2623155/medium.JPG?1446936402","robberfly",2358372,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,NA,NA,"false",NA,"",NA,13979,"2015-11-07 15:46:30 -0700","2017-09-25 21:33:08 -0700","research","CC-BY-NC",NA,"false"
