"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena hyllus","2017-09-21 13:23:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Bronze Copper","https://www.inaturalist.org/observations/8033992","https://static.inaturalist.org/photos/10638473/medium.jpeg?1506052020","mldelfino",8033992,"Bronze Copper","Insecta",58534,"false",1,0,"2017/09/21 1:23 PM EDT","2017-09-21","2017-09-21 10:23:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-09-21 20:48:08 -0700","2017-09-21 21:55:39 -0700","research","",NA,"false"
"Lycaena hyllus","2017-09-17 14:47:00 -0400","","Peterborough, ON, Canada",44.3395890355,-78.3043026924,"","Bronze Copper","https://www.inaturalist.org/observations/7987548","https://static.inaturalist.org/photos/10563606/medium.jpg?1505781986","scottgibson",7987548,"Bronze Copper","Insecta",58534,"false",1,0,"2017/09/17 2:47 PM EDT","2017-09-17","2017-09-17 11:47:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,592299,"2017-09-18 17:52:00 -0700","2017-09-18 18:35:09 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-09-17 12:19:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Bronze Copper","https://www.inaturalist.org/observations/7970619","https://static.inaturalist.org/photos/10534457/medium.jpeg?1505691049","mldelfino",7970619,"Bronze Copper","Insecta",58534,"false",1,0,"2017/09/17 12:19 PM EDT","2017-09-17","2017-09-17 09:19:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-09-17 16:33:33 -0700","2017-09-17 16:46:50 -0700","research","",NA,"false"
"Lycaena hyllus","2017-09-17 11:38:00 -0400","","Kawartha Lakes, ON, Canada",44.6933607356,-79.0501070023,"","Bronze Copper","https://www.inaturalist.org/observations/7969696","https://static.inaturalist.org/photos/10532727/medium.jpeg?1505687917","reuvenm",7969696,"Bronze Copper","Insecta",58534,"false",2,0,"2017/09/17 11:38 AM EDT","2017-09-17","2017-09-17 08:38:00 -0700","Eastern Time (US & Canada)",1270,"","","false","","",NA,42004,"2017-09-17 15:54:10 -0700","2017-09-18 16:53:58 -0700","research","CC0",NA,"false"
"Lycaena hyllus","2017-09-14 19:14:00 -0400","","Hancock County, OH, USA",40.8311350177,-83.6500525475,"","Bronze Copper","https://www.inaturalist.org/observations/7924047","https://static.inaturalist.org/photos/10458990/medium.jpeg?1505436737","ccarrollc1",7924047,"Bronze Copper","Insecta",58534,"false",1,0,"2017/09/14 7:14 PM EDT","2017-09-14","2017-09-14 16:14:00 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,571552,"2017-09-14 17:56:23 -0700","2017-09-14 18:12:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-09-10 15:57:39 -0400","","837–855 Elim Lodge Rd, Galway-Cavendish and Harvey, ON, CA",44.5055567122,-78.4718189332,"","Bronze Copper","https://www.inaturalist.org/observations/7921949","https://static.inaturalist.org/photos/10455587/medium.jpg?1505426775","garvinma",7921949,"Bronze Copper","Insecta",58534,"false",2,0,"Sun Sep 10 2017 15:57:39 GMT-0400 (EDT)","2017-09-10","2017-09-10 12:57:39 -0700","Eastern Time (US & Canada)",769,"","","false","","",NA,509673,"2017-09-14 15:06:12 -0700","2017-09-15 16:59:37 -0700","research","CC-BY-SA",3,"false"
"Lycaena hyllus","2017-09-11 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.5733594963,-73.402434289,"","Bronze Copper","https://www.inaturalist.org/observations/7893214","https://static.inaturalist.org/photos/10407881/medium.jpg?1505237364","rwp84",7893214,"Bronze Copper","Insecta",58534,"false",2,0,"2017/09/11","2017-09-11","","Eastern Time (US & Canada)",8,"","","false","","",NA,28921,"2017-09-12 12:01:14 -0700","2017-09-12 14:18:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-09-12 12:14:00 -0400","","Cadwell Loop, Pittsford, VT, USA",43.6927567308,-73.0312385558,"","Bronze Copper","https://www.inaturalist.org/observations/7893071","https://static.inaturalist.org/photos/10409277/medium.jpg?1505242121","susanelliott",7893071,"Bronze Copper","Insecta",58534,"false",2,0,"2017/09/12 12:14 PM EDT","2017-09-12","2017-09-12 09:14:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2017-09-12 11:49:39 -0700","2017-09-12 14:19:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-09-08 12:30:00 -1000","","Old Cedar Ave S, Bloomington, MN 55425, USA",44.8308042,-93.2435585,"","Bronze Copper","https://www.inaturalist.org/observations/7884829","https://static.inaturalist.org/photos/10395440/medium.jpg?1505175580","andybirkey",7884829,"Bronze Copper","Insecta",58534,"false",1,0,"2017/09/08 12:30 PM HST","2017-09-08","2017-09-08 15:30:00 -0700","Hawaii",180,"","","false","","",NA,292479,"2017-09-11 17:20:41 -0700","2017-09-11 17:47:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-09-11 14:39:00 -0400","","Burlington, ON L7T 4L7, Canada",43.2963346,-79.8736296,"","Bronze Copper","https://www.inaturalist.org/observations/7882387","https://static.inaturalist.org/photos/10391592/medium.jpg?1505166551","jemredwood",7882387,"Bronze Copper","Insecta",58534,"false",2,0,"2017/09/11 2:39 PM EDT","2017-09-11","2017-09-11 11:39:00 -0700","Eastern Time (US & Canada)",1403,"","","false","","",NA,416201,"2017-09-11 14:49:34 -0700","2017-09-11 17:08:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-09-09 09:19:00 -0400","","Tweed, ON, Canada",44.4359664185,-77.3457241058,"","Bronze Copper","https://www.inaturalist.org/observations/7847341","https://static.inaturalist.org/photos/10335794/medium.jpg?1504979486","joebartok",7847341,"Bronze Copper","Insecta",58534,"false",1,0,"2017/09/09 9:19 AM EDT","2017-09-09","2017-09-09 06:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,584526,"2017-09-09 10:52:55 -0700","2017-09-10 01:02:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-09-05 12:39:55 -0400","","90 Rogers Ave, Port Rowan, ON N0E 1M0, Canada",42.5625686646,-80.287147522,"","Bronze Copper","https://www.inaturalist.org/observations/7800613","https://static.inaturalist.org/photos/10257304/medium.jpeg?1504654842","ericgiles",7800613,"Bronze Copper","Insecta",58534,"false",1,0,"2017-09-05 12:39:55 PM EDT","2017-09-05","2017-09-05 09:39:55 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,510658,"2017-09-05 16:40:27 -0700","2017-09-05 19:19:04 -0700","research","CC-BY-NC",2,"false"
"Lycaena hyllus","2017-09-02 14:36:00 -0400","","West Haven, VT 05743, USA",43.5779037426,-73.4006022658,"","Bronze Copper","https://www.inaturalist.org/observations/7772200","https://static.inaturalist.org/photos/10203311/medium.jpg?1504474486","joshualincoln",7772200,"Bronze Copper","Insecta",58534,"false",1,0,"2017/09/02 2:36 PM EDT","2017-09-02","2017-09-02 11:36:00 -0700","Eastern Time (US & Canada)",334,"","","false","","",NA,20198,"2017-09-03 19:40:40 -0700","2017-09-04 06:45:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-09-02 13:49:00 -0400","","West Haven, VT 05743, USA",43.5779037426,-73.4006022658,"","Bronze Copper","https://www.inaturalist.org/observations/7772195","https://static.inaturalist.org/photos/10203235/medium.jpg?1504474234","joshualincoln",7772195,"Bronze Copper","Insecta",58534,"false",2,0,"2017/09/02 1:49 PM EDT","2017-09-02","2017-09-02 10:49:00 -0700","Eastern Time (US & Canada)",334,"","","false","","",NA,20198,"2017-09-03 19:40:38 -0700","2017-09-05 04:24:07 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-09-02 13:02:00 -0400","","West Haven, VT 05743, USA",43.5779037426,-73.4006022658,"","Bronze Copper","https://www.inaturalist.org/observations/7772190","https://static.inaturalist.org/photos/10203205/medium.jpg?1504474112","joshualincoln",7772190,"Bronze Copper","Insecta",58534,"false",1,0,"2017/09/02 1:02 PM EDT","2017-09-02","2017-09-02 10:02:00 -0700","Eastern Time (US & Canada)",334,"","","false","","",NA,20198,"2017-09-03 19:40:35 -0700","2017-09-04 06:45:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-09-03 10:57:00 -0400","","Lakefield Sewage Lagoons, Peterborough County, ON, Canada",44.4133979445,-78.2586622238,"","Bronze Copper","https://www.inaturalist.org/observations/6721726","https://static.inaturalist.org/photos/8531315/medium.jpeg?1497909123","donaldasutherland",6721726,"Bronze Copper","Insecta",58534,"false",1,0,"2015/09/03 10:57 AM EDT","2015-09-03","2015-09-03 07:57:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,437461,"2017-06-19 15:00:17 -0700","2017-06-19 15:32:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-09-14 11:26:00 -0400","","Nimisila Creek, Ohio, USA",40.9167554,-81.5631097,"","Bronze Copper","https://www.inaturalist.org/observations/6667964","https://static.inaturalist.org/photos/8449562/medium.jpeg?1497543845","smpvolunteer-jcannon",6667964,"Bronze Copper","Insecta",58534,"false",2,0,"2015/09/14 11:26 AM EDT","2015-09-14","2015-09-14 08:26:00 -0700","Eastern Time (US & Canada)",3272,"","","false","","",NA,313678,"2017-06-15 09:55:06 -0700","2017-06-15 17:47:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2013-09-22 12:53:00 -0400","","6952 50 Cr, Amherstburg, ON N0R 1G0, Canada",42.042247,-83.034999,"","Bronze Copper","https://www.inaturalist.org/observations/6666909","https://static.inaturalist.org/photos/8448315/medium.jpg?1497537714","tom15",6666909,"Bronze Copper","Insecta",58534,"false",1,0,"2013/09/22 12:53 PM EDT","2013-09-22","2013-09-22 09:53:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,174495,"2017-06-15 07:42:13 -0700","2017-06-15 17:46:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-22 11:57:57 -0400","By Harold Willis, volunteer entomologist","Pennsylvania, US",41.0937161366,-80.1420164966,"bronze copper butterfly, Bronze copper butterfly (2)","Bronze Copper","https://www.inaturalist.org/observations/6481072","https://static.inaturalist.org/photos/8197174/medium.jpg?1496509945","jenningseec",6481072,"Bronze Copper","Insecta",58534,"false",2,0,"2016-09-22 11:57:57","2016-09-22","2016-09-22 08:57:57 -0700","Eastern Time (US & Canada)",710,"jennings environmental education center","","true","","manual",NA,99689,"2017-06-03 10:11:57 -0700","2017-09-20 08:11:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-09 03:10:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Bronze Copper","https://www.inaturalist.org/observations/5639658","https://static.inaturalist.org/photos/6977474/medium.jpeg?1491846861","smpvolunteer-jcannon",5639658,"Bronze Copper","Insecta",58534,"false",2,0,"2014/09/09 3:10 AM EDT","2014-09-09","2014-09-09 00:10:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-10 11:19:05 -0700","2017-04-28 16:25:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-09 03:06:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Bronze Copper","https://www.inaturalist.org/observations/5639657","https://static.inaturalist.org/photos/6977440/medium.jpeg?1491846754","smpvolunteer-jcannon",5639657,"Bronze Copper","Insecta",58534,"false",3,0,"2014/09/09 3:06 AM EDT","2014-09-09","2014-09-09 00:06:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-10 11:19:04 -0700","2017-04-28 16:25:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-18 18:06:00 -0400","","Rondeau PP, Morpeth, ON, Canada",42.2833333,-81.8666667,"","Bronze Copper","https://www.inaturalist.org/observations/5160775","https://static.inaturalist.org/photos/6360696/medium.jpg?1487859913","cmcheatle",5160775,"Bronze Copper","Insecta",58534,"false",2,0,"2016/09/18 6:06 PM EDT","2016-09-18","2016-09-18 15:06:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,409010,"2017-02-23 07:31:50 -0700","2017-02-23 19:14:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-09-09 21:30:00 -0400","","Frontenac County, ON, Canada",44.8304141872,-76.7930603027,"","Bronze Copper","https://www.inaturalist.org/observations/5105348","https://static.inaturalist.org/photos/6276918/medium.jpeg?1487039419","pwdeacon",5105348,"Bronze Copper","Insecta",58534,"false",3,0,"2015/09/09 9:30 PM EDT","2015-09-09","2015-09-09 18:30:00 -0700","Eastern Time (US & Canada)",5000,"","","false","","",NA,362446,"2017-02-13 19:35:16 -0700","2017-02-15 18:24:53 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-08 13:08:00 -0500","SONY DSC                       ","North Dunes Nature Preserve",42.4671190212,-87.8058886528,"","Bronze Copper","http://www.inaturalist.org/observations/4756385","https://static.inaturalist.org/photos/5786654/medium.jpg?1481469739","psweet",4756385,"Bronze Copper","Insecta",58534,"false",1,0,"2014/09/08 1:08 PM CDT","2014-09-08","2014-09-08 11:08:00 -0700","Central Time (US & Canada)",78,"","","false","","",NA,216168,"2016-12-11 08:28:47 -0700","2017-02-28 12:44:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-02 16:41:00 -0400","Lycaena hyllus","Richmond, VT, USA",44.4161874665,-72.939991951,"","Bronze Copper","http://www.inaturalist.org/observations/4451172","https://static.inaturalist.org/photos/5362006/medium.jpg?1477672463","joshualincoln",4451172,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/02 4:41 PM EDT","2016-09-02","2016-09-02 13:41:00 -0700","Eastern Time (US & Canada)",238,"","","false","","",NA,20198,"2016-10-28 09:58:27 -0700","2016-10-28 10:03:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-18 00:00:00 -1000","","St. Anthony Park, St Paul, MN, USA",44.969261319,-93.2031315565,"","Bronze Copper","http://www.inaturalist.org/observations/4144235","https://static.inaturalist.org/photos/4933411/medium.jpg?1474247616","andybirkey",4144235,"Bronze Copper","Insecta",58534,"false",1,0,"2016-09-18","2016-09-18","","Hawaii",4,"","","false","","",NA,292479,"2016-09-18 18:15:31 -0700","2017-03-14 08:27:53 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-13 11:18:00 -0500","Bronze Copper, fem., Jackson Park, Chicago, IL (3rd of 3 photos submitted).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Bronze Copper","http://www.inaturalist.org/observations/4127223","https://static.inaturalist.org/photos/4910353/medium.jpg?1474080602","randyshonkwiler",4127223,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/13 11:18 AM CDT","2016-09-13","2016-09-13 09:18:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:50:37 -0700","2016-09-19 16:22:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-13 11:16:00 -0500","Bronze Copper, fem., Jackson Park, Chicago, IL (2nd of 3 photos submitted).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Bronze Copper","http://www.inaturalist.org/observations/4127217","https://static.inaturalist.org/photos/4910320/medium.jpg?1474080535","randyshonkwiler",4127217,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/13 11:16 AM CDT","2016-09-13","2016-09-13 09:16:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:49:43 -0700","2016-09-17 05:13:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-13 11:16:00 -0500","Bronze Copper, fem., Jackson Park, Chicago, IL. 1 seen (1st of 3 photos).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Bronze Copper","http://www.inaturalist.org/observations/4127208","https://static.inaturalist.org/photos/4910294/medium.jpg?1474080458","randyshonkwiler",4127208,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/13 11:16 AM CDT","2016-09-13","2016-09-13 09:16:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:48:28 -0700","2016-09-17 05:13:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-01 13:51:00 -0300","male
coastal sand dune, salt marsh complex                              ","New Brunswick, CA",46.5319110816,-64.76074424,"","Bronze Copper","http://inaturalist.ca/observations/4111714","https://static.inaturalist.org/photos/4887435/medium.jpeg?1473901891","stubirdnb",4111714,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/01 1:51 PM ADT","2016-09-01","2016-09-01 09:51:00 -0700","Atlantic Time (Canada)",8,"Cormierville marsh, Kent County, NB, Canada","","true","","",NA,311425,"2016-09-14 18:27:00 -0700","2016-09-15 10:55:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-01 13:50:00 -0300","female 
coastal sand dune, salt marsh complex                              ","New Brunswick, CA",46.4904409725,-64.7651722656,"","Bronze Copper","http://inaturalist.ca/observations/4111712","https://static.inaturalist.org/photos/4887433/medium.jpeg?1473901884","stubirdnb",4111712,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/01 1:50 PM ADT","2016-09-01","2016-09-01 09:50:00 -0700","Atlantic Time (Canada)",8,"Cormierville marsh, Kent County, NB, Canada","","true","","",NA,311425,"2016-09-14 18:27:00 -0700","2016-09-15 10:55:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-12 16:35:00 -0400","                               ","Norfolk County, ON, Canada",42.5932547222,-80.4527,"","Bronze Copper","http://www.inaturalist.org/observations/4099618","https://static.inaturalist.org/photos/4869338/medium.jpeg?1473769473","wdvanhem",4099618,"Bronze Copper","Insecta",58534,"false",3,0,"2016/09/12 4:35 PM EDT","2016-09-12","2016-09-12 13:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,187480,"2016-09-13 05:24:43 -0700","2017-02-15 18:06:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-11 13:31:00 -0400","                               ","Kalamazoo, Michigan, United States",42.4060147222,-85.381515,"","Bronze Copper","http://www.inaturalist.org/observations/4091123","https://static.inaturalist.org/photos/4856026/medium.jpeg?1473647255","tkoffel",4091123,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/11 1:31 PM EDT","2016-09-11","2016-09-11 10:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2016-09-11 19:36:06 -0700","2016-09-11 19:46:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-09 16:32:00 -0500","Bronze Copper (male) (Lycaena hyllus) Illinois Beach State Park Lake County IL September 2016 Week #36 Jeff Skrentny IMG_6222

Bronze Copper (male) (Lycaena hyllus) Illinois Beach State Park Lake County IL September 2016 Week #36 Jeff Skrentny IMG_6220
                              ","Illinois Beach State Park, Zion, IL 60099, USA",42.466065423,-87.803650349,"","Bronze Copper","http://www.inaturalist.org/observations/4076179","https://static.inaturalist.org/photos/4833893/medium.jpeg?1473481657","skrentnyjeff",4076179,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/09 4:32 PM CDT","2016-09-09","2016-09-09 14:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,257635,"2016-09-09 21:35:08 -0700","2017-02-28 12:42:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-04 14:31:00 -0400","OLYMPUS DIGITAL CAMERA
First picture on Queen Anne's Lace behind RiteAid.  Additional shots of same specimen taken on other plants.        ","Pinckney, MI 48169 USA",42.45619,-83.935956,"","Bronze Copper","http://www.inaturalist.org/observations/4042499","https://static.inaturalist.org/photos/4783262/medium.jpg?1473108231","koinpro",4042499,"Bronze Copper","Insecta",58534,"false",2,0,"2016/09/04 2:31 PM EDT","2016-09-04","2016-09-04 11:31:00 -0700","Eastern Time (US & Canada)",1048397,"","","false","","",NA,284003,"2016-09-05 13:46:05 -0700","2016-09-05 14:30:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2008-09-20 00:00:00 -0500","","United States",39.8765577934,-80.4396104871,"","Bronze Copper","http://www.inaturalist.org/observations/2482468","https://static.inaturalist.org/photos/2781247/medium.jpg?1450275869","lepalot",2482468,"Bronze Copper","Insecta",58534,"false",2,0,"2008-09-20","2008-09-20","","Eastern Time (US & Canada)",12,"Ryerson Station State Park","","true","","",NA,46821,"2015-12-16 07:23:47 -0700","2016-02-10 12:39:27 -0700","research","",NA,"false"
