"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena hyllus","2015-06-18 00:00:00 +0000","","Glacial Lakes State Park, Pope County, MN, USA",45.5263656781,-95.4973268318,"","Bronze Copper","http://www.inaturalist.org/observations/4124429","https://static.inaturalist.org/photos/4906176/medium.jpeg?1474056896","ebrunquist",4124429,"Bronze Copper","Insecta",58534,"false",1,0,"2015/06/18 2:17 AM UTC","2015-06-18","","UTC",224,"","","false","","",NA,218880,"2016-09-16 13:16:40 -0700","2016-09-16 13:27:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-28 12:25:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4076635333,-85.3848552704,"","Bronze Copper","http://www.inaturalist.org/observations/4117504","https://static.inaturalist.org/photos/4895908/medium.jpeg?1473968985","tkoffel",4117504,"Bronze Copper","Insecta",58534,"false",2,0,"2015/06/28 12:25 PM EDT","2015-06-28","2015-06-28 09:25:00 -0700","Eastern Time (US & Canada)",709,"","","false","","",NA,320666,"2016-09-15 13:01:03 -0700","2016-09-16 13:01:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-17 18:58:00 -0500","Bronze Cooper (Lycaena hyllus) Lockport Prairie Will County IL June 2014 Jeff Skrentny IMG_5683

Bronze Cooper (Lycaena hyllus) Lockport Prairie Will County IL June 2014 Jeff Skrentny IMG_5679","Will County, IL, USA",41.5817128774,-88.0727362633,"","Bronze Copper","http://www.inaturalist.org/observations/3794574","https://static.inaturalist.org/photos/4431795/medium.jpg?1470238579","skrentnyjeff",3794574,"Bronze Copper","Insecta",58534,"false",2,0,"2014/06/17 6:58 PM CDT","2014-06-17","2014-06-17 16:58:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-08-03 08:36:58 -0700","2017-10-17 22:15:15 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-21 15:25:00 -0400","","Steuben, ME, USA",44.5141716667,-67.9663433333,"","Bronze Copper","http://www.inaturalist.org/observations/3776558","https://static.inaturalist.org/photos/4403575/medium.jpeg?1469973591","pete_woods",3776558,"Bronze Copper","Insecta",58534,"false",1,0,"2016/06/21 3:25 PM EDT","2016-06-21","2016-06-21 12:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2016-07-31 07:25:02 -0700","2016-09-20 14:31:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-10 08:11:00 -1000","","Tuttle Marsh National Wildlife Area, East Tawas, MI, United States",44.3722466,-83.4536844,"","Bronze Copper","http://www.inaturalist.org/observations/3740161","https://static.inaturalist.org/photos/4347972/medium.jpeg?1469403882","jokurtz",3740161,"Bronze Copper","Insecta",58534,"false",1,0,"2015/06/10 8:11 AM HST","2015-06-10","2015-06-10 11:11:00 -0700","Hawaii",4235,"","","false","","",NA,267179,"2016-07-24 17:00:38 -0700","2016-09-15 18:44:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-28 12:31:00 -0400","OLYMPUS DIGITAL CAMERA","Dead Creek WMA, Addison, VT 05491, USA",44.0693985022,-73.356725693,"","Bronze Copper","http://www.inaturalist.org/observations/3616355","https://static.inaturalist.org/photos/4174929/medium.jpg?1467599432","susanelliott",3616355,"Bronze Copper","Insecta",58534,"false",1,0,"2016/06/28 12:31 PM EDT","2016-06-28","2016-06-28 09:31:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,12610,"2016-07-03 19:31:32 -0700","2016-11-22 11:51:39 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-29 00:00:00 -0500","","Button Bay State Park, Ferrisburgh, Vermont",44.182726,-73.352861,"","Bronze Copper","http://www.inaturalist.org/observations/3573511","https://static.inaturalist.org/photos/4148189/medium.jpg?1467340979","susanelliott",3573511,"Bronze Copper","Insecta",58534,"false",2,0,"2016-06-29","2016-06-29","","Eastern Time (US & Canada)",129,"","","false","","",NA,12610,"2016-06-30 19:42:57 -0700","2016-07-04 14:27:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-28 00:00:00 -0500","","Dead Creek WMA, Addison, Vermont",44.073711,-73.34815,"","Bronze Copper","http://www.inaturalist.org/observations/3573346","https://static.inaturalist.org/photos/4147881/medium.jpg?1467338269","susanelliott",3573346,"Bronze Copper","Insecta",58534,"false",2,0,"2016-06-28","2016-06-28","","Eastern Time (US & Canada)",12,"","","false","","",NA,12610,"2016-06-30 18:57:47 -0700","2016-07-04 14:27:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-30 00:00:00 -0500","Bronze Copper","Grand Isle",44.742239,-73.325686,"","Bronze Copper","http://www.inaturalist.org/observations/3573214","https://static.inaturalist.org/photos/4147715/medium.jpg?1467337162","hobiecat",3573214,"Bronze Copper","Insecta",58534,"false",1,0,"2016-06-30","2016-06-30","","Eastern Time (US & Canada)",2,"","","false","","",NA,13406,"2016-06-30 18:39:19 -0700","2017-02-28 17:51:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-30 00:00:00 -0500","","Ottawa East",45.447587,-75.66234,"","Bronze Copper","http://inaturalist.ca/observations/3572620","https://static.inaturalist.org/photos/4146657/medium.JPG?1467328562","swampy",3572620,"Bronze Copper","Insecta",58534,"false",2,0,"2016-06-30","2016-06-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-06-30 16:15:59 -0700","2016-07-04 14:26:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-24 00:00:00 -0500","","Union St, Brandon, Vermont",43.776855,-73.103932,"","Bronze Copper","http://www.inaturalist.org/observations/3516907","https://static.inaturalist.org/photos/4096048/medium.jpg?1466819908","susanelliott",3516907,"Bronze Copper","Insecta",58534,"false",1,0,"2016-06-24","2016-06-24","","Eastern Time (US & Canada)",95,"","","false","","",NA,12610,"2016-06-24 18:58:26 -0700","2016-06-25 04:38:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-18 15:02:00 -0400","","Cranberry Lake Rd, Kawartha Lakes, ON, Canada",44.565890255,-79.0895462036,"","Bronze Copper","http://www.inaturalist.org/observations/3512580","https://static.inaturalist.org/photos/4089622/medium.jpg?1466739450","dkaposi",3512580,"Bronze Copper","Insecta",58534,"false",2,0,"2016/06/18 3:02 PM EDT","2016-06-18","2016-06-18 12:02:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,109975,"2016-06-23 20:52:14 -0700","2016-06-26 07:55:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-23 12:15:21 -0400","","48823, Bath, MI, US",42.8103801514,-84.3804762003,"","Bronze Copper","http://www.inaturalist.org/observations/3510665","https://static.inaturalist.org/photos/4086755/medium.jpg?1466720829","nathan20",3510665,"Bronze Copper","Insecta",58534,"false",2,0,"Thu Jun 23 2016 12:15:21 GMT-0400 (EDT)","2016-06-23","2016-06-23 09:15:21 -0700","Eastern Time (US & Canada)",148,"","","false","","",NA,220924,"2016-06-23 15:27:02 -0700","2016-07-04 14:27:55 -0700","research","",3,"false"
"Lycaena hyllus","2016-06-19 12:04:00 -0500","","Jefferson County, WI, USA",43.1310229999,-88.915985,"","Bronze Copper","http://www.inaturalist.org/observations/3492945","https://static.inaturalist.org/photos/4062840/medium.JPG?1466467588","aaroncarlson",3492945,"Bronze Copper","Insecta",58534,"false",2,0,"2016/06/19 12:04 PM CDT","2016-06-19","2016-06-19 10:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-20 17:18:19 -0700","2016-07-04 14:28:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-17 16:49:00 -0500","","Rose Lake State Natural Area",42.9579380703,-88.8797003031,"","Bronze Copper","http://www.inaturalist.org/observations/3485118","https://static.inaturalist.org/photos/4053775/medium.jpg?1466380191","aaroncarlson",3485118,"Bronze Copper","Insecta",58534,"false",3,0,"2016/06/17 4:49 PM -0500","2016-06-17","2016-06-17 14:49:00 -0700","Bogota",4,"","","false","","",NA,31792,"2016-06-19 16:51:08 -0700","2016-07-04 14:28:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-11 09:28:01 -0400","At Siebenthaler Fen","45385, Xenia, OH, US",39.742295,-84.00760555,"","Bronze Copper","http://www.inaturalist.org/observations/3438900","https://static.inaturalist.org/photos/3985388/medium.jpg?1465690740","smwhite",3438900,"Bronze Copper","Insecta",58534,"false",2,0,"Sat Jun 11 2016 09:28:01 GMT-0400 (EDT)","2016-06-11","2016-06-11 06:28:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-11 17:17:29 -0700","2017-04-28 15:08:49 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2016-06-10 00:00:00 -0500","","Cogman Rd, West Haven, Vermont",43.62462,-73.352721,"","Bronze Copper","http://www.inaturalist.org/observations/3431819","https://static.inaturalist.org/photos/3975941/medium.jpg?1465613906","susanelliott",3431819,"Bronze Copper","Insecta",58534,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2016-06-10 19:58:24 -0700","2016-06-11 12:10:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-10 18:47:00 -0500","","Faville Prairie State Natural Area",43.147399,-88.878146,"","Bronze Copper","http://www.inaturalist.org/observations/3431741","https://static.inaturalist.org/photos/3975786/medium.JPG?1465613117","aaroncarlson",3431741,"Bronze Copper","Insecta",58534,"false",2,0,"2016/06/10 6:47 PM -0500","2016-06-10","2016-06-10 16:47:00 -0700","Bogota",NA,"","","false","","",NA,31792,"2016-06-10 19:46:41 -0700","2016-07-04 14:32:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-08 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.691215,-73.024477,"","Bronze Copper","http://www.inaturalist.org/observations/3414477","https://static.inaturalist.org/photos/3953204/medium.jpg?1465434744","susanelliott",3414477,"Bronze Copper","Insecta",58534,"false",2,0,"2016-06-08","2016-06-08","","Eastern Time (US & Canada)",12,"","","false","","",NA,12610,"2016-06-08 18:12:21 -0700","2016-07-06 19:57:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-27 00:00:00 -0500","","Mississquoi National Wildlife Refuge, Swanton, VT",44.957262,-73.15057,"","Bronze Copper","http://www.inaturalist.org/observations/1736987","https://static.inaturalist.org/photos/2105813/medium.jpg?1436407741","zaccota",1736987,"Bronze Copper","Insecta",58534,"true",2,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",6646,"","","false","","",NA,12036,"2015-07-08 19:08:57 -0700","2015-07-08 22:00:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-17 13:57:04 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.001633,-81.976196,"","Bronze Copper","http://www.inaturalist.org/observations/1711447","https://static.inaturalist.org/photos/2072372/medium.JPG?1435710936","camelcreek",1711447,"bronze copper","Insecta",58534,"true",1,0,"2015-06-17 13:57:04","2015-06-17","2015-06-17 10:57:04 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-06-30 17:35:33 -0700","2015-07-02 01:56:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-22 00:00:00 -0500","","Smith Pond Florence VT",43.718837,-73.059937,"","Bronze Copper","http://www.inaturalist.org/observations/1673146","https://static.inaturalist.org/photos/2036172/medium.JPG?1435023500","sarahcarline",1673146,"Bronze copper","Insecta",58534,"false",1,0,"2015-06-22","2015-06-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20147,"2015-06-22 18:36:41 -0700","2015-06-23 01:33:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-07 12:30:42 -0400","Brief description of what you observed","medina lake park medina county ohio",41.14574,-81.827773,"","Bronze Copper","http://www.inaturalist.org/observations/1640439","https://static.inaturalist.org/photos/2012089/medium.JPG?1434504104","camelcreek",1640439,"bronze copper","Insecta",58534,"true",1,0,"2015-06-07 12:30:42","2015-06-07","2015-06-07 09:30:42 -0700","Eastern Time (US & Canada)",1633,"","","false","","",NA,59817,"2015-06-16 18:21:12 -0700","2015-09-14 18:06:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-11 00:00:00 -0500","","university park medina county ohio",41.10184,-81.904267,"","Bronze Copper","http://www.inaturalist.org/observations/1620842","https://static.inaturalist.org/photos/1990208/medium.jpg?1434069110","camelcreek",1620842,"Bronze copper","Insecta",58534,"true",1,0,"2015-06-11","2015-06-11","","Eastern Time (US & Canada)",49,"","","false","","",NA,59817,"2015-06-11 17:31:43 -0700","2015-09-14 18:06:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2005-06-24 00:00:00 -0500","","Town of Johnsburg, Warren County",43.707844,-73.949031,"Lycaena hyllus","Bronze Copper","http://www.inaturalist.org/observations/1566866","https://static.inaturalist.org/photos/1939777/medium.jpg?1433087143","bdunc",1566866,"Bronze Copper","Insecta",58534,"false",1,0,"2005-06-24","2005-06-24","","Eastern Time (US & Canada)",68,"","","false","","",NA,19211,"2015-05-31 08:45:25 -0700","2016-03-18 19:03:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-29 00:00:00 -0500","Bronze Copper on a grass stem seed head at Fuller Farm butterfly walk, URL: 
","Fuller Farm in scarborough Maine",43.606599,-70.45146,"http://www.bio.umass.edu/biology/kunkel/butterfly_walk/2014/","Bronze Copper","http://www.inaturalist.org/observations/1557691","https://static.inaturalist.org/photos/1928201/medium.JPG?1432840838","joseph6",1557691,"Bronze Copper","Insecta",58534,"true",1,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,106398,"2015-05-28 12:20:21 -0700","2017-01-07 20:00:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-10 00:00:00 -0600","","Iowa:  Madison County, Criss Cove Park",41.212017,-94.04438,"butterfly, coppers, Bronze Copper, Lycaena hyllus","Bronze Copper","http://www.inaturalist.org/observations/1187628","https://static.inaturalist.org/photos/1500266/medium.jpg?1421872060","dianaterryhibbitts",1187628,"Bronze Copper","Insecta",58534,"false",1,0,"2014-06-10","2014-06-10","","Central Time (US & Canada)",200,"","","false","","",NA,9560,"2015-01-21 13:27:33 -0700","2017-09-08 21:01:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-29 11:46:01 -0400","","Essex County, US-MA, US",42.7057572769,-70.9738496884,"","Bronze Copper","http://www.inaturalist.org/observations/760280","https://static.inaturalist.org/photos/955597/medium.jpg?1404098397","maractwin",760280,"Bronze Copper","Insecta",58534,"false",1,0,"2014-06-29 11:46:01","2014-06-29","2014-06-29 08:46:01 -0700","Eastern Time (US & Canada)",NA,"Essex, Massachusetts, United States",NA,"true",NA,NA,NA,10787,"2014-06-29 20:19:51 -0700","2015-06-22 15:52:14 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2014-06-17 13:40:07 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5847783333,-73.420045,"","Bronze Copper","http://www.inaturalist.org/observations/747413","https://static.inaturalist.org/photos/939426/medium.jpg?1403352126","saranimal",747413,"Bronze copper","Insecta",58534,"false",1,0,"Tue Jun 17 2014 13:40:07 GMT-0400 (EDT)","2014-06-17","2014-06-17 10:40:07 -0700","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,11596,"2014-06-21 05:01:48 -0700","2015-05-13 17:05:38 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2014-06-17 00:00:00 -0500","","Helen Buckner trail Vermont",43.584284,-73.417039,"","Bronze Copper","http://www.inaturalist.org/observations/746106","https://static.inaturalist.org/photos/937996/medium.JPG?1403262831","sarahcarline",746106,"Bronze Copper","Insecta",58534,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,20147,"2014-06-20 04:13:45 -0700","2015-05-13 17:05:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-18 00:00:00 -0500","","Cogman Road Vermont",43.625263,-73.369317,"","Bronze Copper","http://www.inaturalist.org/observations/746102","https://static.inaturalist.org/photos/937991/medium.JPG?1403262017","sarahcarline",746102,"Bronze Copper (Lycaena hyllus)","Insecta",58534,"false",1,0,"2014-06-18","2014-06-18","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,20147,"2014-06-20 04:00:08 -0700","2015-05-13 17:05:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2004-06-23 00:00:00 -0500","","McCullough Meadow, West Rutland, VT",43.619078,-73.063271,"","Bronze Copper","http://www.inaturalist.org/observations/527550","https://static.inaturalist.org/photos/671328/medium.jpg?1392087005","rwp84",527550,"Bronze Copper","Insecta",58534,"false",1,0,"2004-06-23","2004-06-23","","Eastern Time (US & Canada)",192,"",NA,"false",NA,NA,NA,28921,"2014-02-10 19:49:35 -0700","2015-05-13 17:12:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2011-06-26 15:56:36 -0400","Bronze Copper; Lycaena hyllus","North Bennington, Vermont, United States",42.925288,-73.222289,"","Bronze Copper","http://www.inaturalist.org/observations/193137","https://static.inaturalist.org/photos/247258/medium.jpg?1444598825","khemeon",193137,"Lycaena hyllus","Insecta",58534,"false",2,0,"2011-06-26 15:56:36","2011-06-26","2011-06-26 12:56:36 -0700","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,11910,"2013-02-06 13:43:48 -0700","2015-05-13 17:23:38 -0700","research","",NA,"false"
"Lycaena hyllus","2012-06-09 00:00:00 -0500","","Commerce Ave, South Burlington",44.4819096042,-73.1542897224,"","Bronze Copper","http://www.inaturalist.org/observations/180392","https://static.inaturalist.org/photos/235671/medium.jpg?1358266522","larry522",180392,"bronze copper","Insecta",58534,"false",1,0,"2012-06-09","2012-06-09","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,12045,"2013-01-15 09:14:53 -0700","2015-05-13 17:23:58 -0700","research","",NA,"false"
"Lycaena hyllus","2010-06-07 00:00:00 -0500","","mogadore reservoir",41.0604213,-81.3550663,"","Bronze Copper","http://www.inaturalist.org/observations/58005","https://static.inaturalist.org/photos/90350/medium.JPG","hartvillestuff",58005,"bronze copper","Insecta",58534,"false",1,0,"2010-06-07","2010-06-07","","Eastern Time (US & Canada)",2718,"",NA,"false",NA,NA,NA,5245,"2012-03-15 18:53:31 -0700","2015-05-13 17:27:13 -0700","research","CC-BY",NA,"false"
