"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pompeius verna","2017-06-20 09:24:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831614","https://static.inaturalist.org/photos/8698761/medium.jpg?1498623936","treichard",6831614,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:24 AM EDT","2017-06-20","2017-06-20 06:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:57 -0700","2017-06-28 05:22:33 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:24:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831611","https://static.inaturalist.org/photos/8698757/medium.jpg?1498623928","treichard",6831611,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:24 AM EDT","2017-06-20","2017-06-20 06:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:56 -0700","2017-06-28 05:22:35 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:21:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831608","https://static.inaturalist.org/photos/8698754/medium.jpg?1498623917","treichard",6831608,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:21 AM EDT","2017-06-20","2017-06-20 06:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:53 -0700","2017-06-28 11:33:09 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:20:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831607","https://static.inaturalist.org/photos/8698747/medium.jpg?1498623910","treichard",6831607,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:20 AM EDT","2017-06-20","2017-06-20 06:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:52 -0700","2017-06-28 11:33:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:20:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831606","https://static.inaturalist.org/photos/8698742/medium.jpg?1498623903","treichard",6831606,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:20 AM EDT","2017-06-20","2017-06-20 06:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:51 -0700","2017-06-28 05:17:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:19:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831604","https://static.inaturalist.org/photos/8698737/medium.jpg?1498623895","treichard",6831604,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:19 AM EDT","2017-06-20","2017-06-20 06:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:47 -0700","2017-06-28 05:17:23 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:16:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831598","https://static.inaturalist.org/photos/8698721/medium.jpg?1498623875","treichard",6831598,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:16 AM EDT","2017-06-20","2017-06-20 06:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:42 -0700","2017-06-28 05:17:30 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:16:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831597","https://static.inaturalist.org/photos/8698722/medium.jpg?1498623878","treichard",6831597,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:16 AM EDT","2017-06-20","2017-06-20 06:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:40 -0700","2017-06-28 05:17:32 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:14:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831596","https://static.inaturalist.org/photos/8698715/medium.jpg?1498623865","treichard",6831596,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:14 AM EDT","2017-06-20","2017-06-20 06:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:40 -0700","2017-06-28 05:17:36 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-24 09:52:00 -0400","","Huntingdon, Pennsylvania, United States",40.6370666667,-77.84653,"iNat","Little Glassywing","https://www.inaturalist.org/observations/6822027","https://static.inaturalist.org/photos/8683716/medium.jpg?1498571720","iandavies",6822027,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/24 9:52 AM EDT","2017-06-24","2017-06-24 06:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,273418,"2017-06-27 07:57:01 -0700","2017-06-27 09:16:10 -0700","research","",NA,"false"
"Pompeius verna","2017-06-26 16:00:00 -0400","","Norfolk, Massachusetts, United States",42.2283766667,-71.128265,"Milton, fowl meadow, Butterflies, Burma Road","Little Glassywing","https://www.inaturalist.org/observations/6813803","https://static.inaturalist.org/photos/8671383/medium.jpg?1498517411","maractwin",6813803,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/26 4:00 PM EDT","2017-06-26","2017-06-26 13:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-26 15:52:11 -0700","2017-06-27 09:04:45 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2017-06-25 14:38:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Little Glassywing","https://www.inaturalist.org/observations/6797724","https://static.inaturalist.org/photos/8646144/medium.jpeg?1498426380","mldelfino",6797724,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/25 2:38 PM EDT","2017-06-25","2017-06-25 11:38:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-06-25 14:54:35 -0700","2017-06-25 15:50:57 -0700","research","",NA,"false"
"Pompeius verna","2017-06-23 16:49:15 -0400","","Azila Dr, Marlborough, PA, US",40.3450109996,-75.4840732367,"","Little Glassywing","https://www.inaturalist.org/observations/6769316","https://static.inaturalist.org/photos/8603159/medium.jpg?1498251005","milkweedhunter",6769316,"Little Glassywing","Insecta",58519,"false",2,0,"Fri Jun 23 2017 16:49:15 GMT-0400 (EDT)","2017-06-23","2017-06-23 13:49:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,312305,"2017-06-23 13:49:48 -0700","2017-07-12 05:55:15 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-06-21 11:26:36 -0400","","227 Campus Drive Asheville, NC 28804",35.6180477987,-82.569578625,"","Little Glassywing","https://www.inaturalist.org/observations/6767539","https://static.inaturalist.org/photos/8600205/medium.jpg?1498241372","erasmus",6767539,"Little Glassywing","Insecta",58519,"false",2,0,"2017-06-21 11:26:36 AM EDT","2017-06-21","2017-06-21 08:26:36 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,37184,"2017-06-23 11:09:28 -0700","2017-09-16 16:00:40 -0700","research","CC-BY-NC",2,"false"
"Pompeius verna","2017-06-20 10:15:00 -0500","Line/row of white spots seen open winged (didn't get photo). 2 seen.","John Duffy Forest Preserve, Cook County, IL, USA",41.652072224,-87.922039032,"","Little Glassywing","https://www.inaturalist.org/observations/6761549","https://static.inaturalist.org/photos/8592035/medium.jpg?1498185136","randyshonkwiler",6761549,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 10:15 AM CDT","2017-06-20","2017-06-20 08:15:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,280601,"2017-06-22 19:34:39 -0700","2017-06-22 22:21:14 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-18 15:49:00 -0400","","Allegany, Maryland, United States",39.663495,-78.5676533333,"","Little Glassywing","https://www.inaturalist.org/observations/6759440","https://static.inaturalist.org/photos/8588965/medium.jpg?1498174062","treichard",6759440,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/18 3:49 PM EDT","2017-06-18","2017-06-18 12:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-22 16:28:33 -0700","2017-06-23 05:54:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-21 13:38:00 -0400","","Tucker County, WV, USA",39.1123317749,-79.7867963344,"","Little Glassywing","https://www.inaturalist.org/observations/6748428","https://static.inaturalist.org/photos/8571964/medium.jpeg?1498088829","randybodkins",6748428,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/21 1:38 PM EDT","2017-06-21","2017-06-21 10:38:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-06-21 16:49:34 -0700","2017-06-21 17:54:35 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-21 08:26:20 -0500","","Theodore Stone Forest Preserve",41.775677,-87.86483,"","Little Glassywing","https://www.inaturalist.org/observations/6743370","https://static.inaturalist.org/photos/8564040/medium.jpeg?1498060469","sanguinaria33",6743370,"Little Glassywing","Insecta",58519,"false",1,0,"2017-06-21 08:26:20","2017-06-21","2017-06-21 06:26:20 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2017-06-21 08:54:24 -0700","2017-06-21 12:05:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2017-06-10 10:44:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6694384","https://static.inaturalist.org/photos/8489457/medium.jpg?1497729823","treichard",6694384,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/10 10:44 AM EDT","2017-06-10","2017-06-10 07:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 13:04:17 -0700","2017-06-17 14:37:55 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-10 10:39:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6694383","https://static.inaturalist.org/photos/8489455/medium.jpg?1497729820","treichard",6694383,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/10 10:39 AM EDT","2017-06-10","2017-06-10 07:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 13:04:16 -0700","2017-06-17 14:37:57 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-10 10:37:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6694381","https://static.inaturalist.org/photos/8489449/medium.jpg?1497729811","treichard",6694381,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/10 10:37 AM EDT","2017-06-10","2017-06-10 07:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 13:04:13 -0700","2017-06-17 14:38:03 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-15 11:29:01 -0400","","Wolf Trap National Park for the Performing Arts, Vienna, VA, US",38.9379636292,-77.2642715369,"","Little Glassywing","https://www.inaturalist.org/observations/6667272","https://static.inaturalist.org/photos/8448871/medium.jpg?1497540603","mdnaturalist",6667272,"Little Glassywing","Insecta",58519,"false",1,0,"Thu Jun 15 2017 11:29:01 GMT-0400 (EDT)","2017-06-15","2017-06-15 08:29:01 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2017-06-15 08:29:48 -0700","2017-06-15 08:40:45 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-06-14 00:00:00 -0500","After review and consultation with Jodi, decided it is little glassywing.","Montgomery, Maryland, United States",39.002971,-77.066699,"","Little Glassywing","https://www.inaturalist.org/observations/6652579","https://static.inaturalist.org/photos/8432759/medium.jpeg?1497461175","nmina123b",6652579,"Little Glassywing","Insecta",58519,"false",1,0,"2017-06-14","2017-06-14","","Eastern Time (US & Canada)",51,"","","false","","",NA,481964,"2017-06-14 10:26:13 -0700","2017-06-17 04:25:20 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-13 08:29:00 -0700","","Meadowside Nature Center, Rockville, Montgomery County, MD, USA",39.112344,-77.106671,"","Little Glassywing","https://www.inaturalist.org/observations/6620730","https://static.inaturalist.org/photos/8410784/medium.jpeg?1497358439","kestrelsparverius",6620730,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/13 8:29 AM PDT","2017-06-13","2017-06-13 08:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-06-13 05:56:11 -0700","2017-06-13 18:00:07 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-10 14:16:16 -0400","","Grant Park, Dayton, OH, US",39.640095,-84.1751116667,"","Little Glassywing","https://www.inaturalist.org/observations/6582416","https://static.inaturalist.org/photos/8353007/medium.jpg?1497138311","smwhite",6582416,"Little Glassywing","Insecta",58519,"false",1,0,"Sat Jun 10 2017 14:16:16 GMT-0400 (EDT)","2017-06-10","2017-06-10 11:16:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-10 16:44:45 -0700","2017-06-10 18:00:04 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-06-03 15:51:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"","Little Glassywing","https://www.inaturalist.org/observations/6570763","https://static.inaturalist.org/photos/8335980/medium.jpg?1497068824","treichard",6570763,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/03 3:51 PM EDT","2017-06-03","2017-06-03 12:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-09 21:29:34 -0700","2017-06-10 08:47:20 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-09 11:18:00 -0400","","Albemarle County, VA, USA",38.0050733333,-78.3993133333,"","Little Glassywing","http://inaturalist.ca/observations/6569927","https://static.inaturalist.org/photos/8334572/medium.jpeg?1497064534","colindjones",6569927,"Dun Skipper","Insecta",58519,"false",1,0,"2017/06/09 11:18 AM EDT","2017-06-09","2017-06-09 08:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-06-09 20:20:43 -0700","2017-06-24 06:39:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2012-06-25 23:40:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Little Glassywing","https://www.inaturalist.org/observations/6238988","https://static.inaturalist.org/photos/7841386/medium.jpeg?1494965143","smpvolunteer-jcannon",6238988,"Little Glassywing","Insecta",58519,"false",2,0,"2012/06/25 11:40 PM EDT","2012-06-25","2012-06-25 20:40:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-16 13:24:45 -0700","2017-05-16 22:49:56 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-14 12:16:22 -0400","14 Jun 2016.
Pine Run Reservoir, Bucks Co, PA.
Found in a meadow.
ID courtesy of Skip Blanchard &amp; Cliff Ivy:
<a href=""http://bugguide.net/node/view/1345702"" rel=""nofollow"">bugguide.net/node/view/1345702</a>
","Doylestown, Pennsylvania, United States",40.308625,-75.178638,"Pine Run Reservoir, Bucks Co, PA, Found in a meadow., ID courtesy of Skip Blanchard & Cliff Ivy., Class: Insecta (Insects), Order: Lepidoptera (Butterflies & Moths), Superfamily: Papilionoidea (Butterflies & Skippers), Family: Hesperiidae (Skippers), Subfamily: Hesperiinae (Grass Skippers), Little Glassywing (Pompeius verna)","Little Glassywing","https://www.inaturalist.org/observations/5288614","https://static.inaturalist.org/photos/6541520/medium.jpg?1489324533","keimwj",5288614,"Little Glassywing","Insecta",58519,"false",3,0,"2016-06-14 12:16:22","2016-06-14","2016-06-14 09:16:22 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,43807,"2017-03-12 06:15:28 -0700","2017-03-14 16:13:49 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-26 11:23:00 -0400","","Westampton, NJ, USA",40.0019294355,-74.822339901,"","Little Glassywing","https://www.inaturalist.org/observations/4868656","https://static.inaturalist.org/photos/5915121/medium.jpg?1483119040","gracejeschke",4868656,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/26 11:23 AM EDT","2016-06-26","2016-06-26 08:23:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,321928,"2016-12-30 10:32:42 -0700","2016-12-31 00:05:38 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-06-20 22:58:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1548763342,-81.5520286007,"","Little Glassywing","http://www.inaturalist.org/observations/4731749","https://static.inaturalist.org/photos/5720591/medium.jpeg?1481139242","mperdicas",4731749,"Little Glassywing","Insecta",58519,"false",1,0,"2011/06/20 10:58 PM EDT","2011-06-20","2011-06-20 19:58:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,4873,"2016-12-07 13:01:23 -0700","2017-06-24 06:24:07 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-05 15:53:00 -0400","","Charleston County, SC, USA",32.6819897659,-80.3447341919,"","Little Glassywing","http://www.inaturalist.org/observations/4610861","https://static.inaturalist.org/photos/5577027/medium.jpeg?1479745855","toxmace",4610861,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/05 3:53 PM EDT","2016-06-05","2016-06-05 12:53:00 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,341557,"2016-11-21 09:46:55 -0700","2016-11-21 11:32:45 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-29 13:08:00 -0400","OLYMPUS DIGITAL CAMERA         ","Livingston County, MI, USA",42.4777628309,-83.9942121506,"","Little Glassywing","http://www.inaturalist.org/observations/4448524","https://static.inaturalist.org/photos/5358066/medium.jpg?1477617290","koinpro",4448524,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/29 1:08 PM EDT","2016-06-29","2016-06-29 10:08:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,284003,"2016-10-27 18:15:26 -0700","2016-11-09 20:52:24 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-27 00:00:00 +0000","                               ","Ingham County, MI, USA",42.5683267605,-84.5880724926,"","Little Glassywing","http://www.inaturalist.org/observations/4167233","https://static.inaturalist.org/photos/4961390/medium.jpeg?1474487127","nathan20",4167233,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/27 10:21 AM UTC","2016-06-27","","UTC",50,"","","false","","",NA,220924,"2016-09-21 12:46:29 -0700","2016-09-21 20:25:25 -0700","research","",NA,"false"
"Pompeius verna","2016-06-27 16:11:56 -0400","","80 Kibby Rd, New Haven, NY, US",43.4499766399,-76.3040405419,"","Little Glassywing","http://www.inaturalist.org/observations/3798495","https://static.inaturalist.org/photos/4436207/medium.jpg?1470256087","wayne13114",3798495,"Little Glassywing","Insecta",58519,"false",1,0,"Mon Jun 27 2016 16:11:56 GMT-0400 (EDT)","2016-06-27","2016-06-27 13:11:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,281081,"2016-08-03 13:27:55 -0700","2016-08-03 13:51:46 -0700","research","",3,"false"
