"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pompeius verna","2017-07-04 10:29:00 -0400","","Pickering, ON, Canada",43.83561321,-79.1465520359,"","Little Glassywing","https://www.inaturalist.org/observations/7190727","https://static.inaturalist.org/photos/9270769/medium.jpeg?1500916972","bncharlton",7190727,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/04 10:29 AM EST","2017-07-04","2017-07-04 07:29:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,545714,"2017-07-24 10:24:12 -0700","2017-08-21 22:14:35 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-18 17:54:00 -0400","","Squirrel Hill South, Pittsburgh, PA, USA",40.4269444444,-79.9069444444,"","Little Glassywing","https://www.inaturalist.org/observations/7132566","https://static.inaturalist.org/photos/9179276/medium.jpg?1500569748","birdizlife",7132566,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/18 5:54 PM EDT","2017-07-18","2017-07-18 14:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2017-07-20 09:55:46 -0700","2017-07-20 12:56:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-14 14:47:00 -0400","not a Dun or Tawny-edged (both were also present and are  smaller), not a Northern Broken-dash, the markings are slightly different.  ","1535 Safari Rd, Flamborough, ON N1R 5S2, Canada",43.3471743711,-80.1199927323,"","Little Glassywing","https://www.inaturalist.org/observations/7053187","https://static.inaturalist.org/photos/9052467/medium.jpg?1500068492","jemredwood",7053187,"Crossline Skipper","Insecta",58519,"false",1,0,"2017/07/14 2:47 PM EDT","2017-07-14","2017-07-14 11:47:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-07-14 14:42:03 -0700","2017-07-27 20:00:59 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-12 18:52:33 -0400","","213 Tallmadge Cir, Tallmadge, OH, US",41.1011790337,-81.4409048669,"","Little Glassywing","https://www.inaturalist.org/observations/7032024","https://static.inaturalist.org/photos/9020708/medium.jpg?1499912235","rcurtis",7032024,"Little Glassywing","Insecta",58519,"false",2,0,"Wed Jul 12 2017 18:52:33 GMT-0400 (EDT)","2017-07-12","2017-07-12 15:52:33 -0700","Eastern Time (US & Canada)",732,"","","false","","",NA,4860,"2017-07-12 19:17:02 -0700","2017-07-13 10:58:49 -0700","research","CC-BY",3,"false"
"Pompeius verna","2017-07-08 00:00:00 -0500","There is an extra white spot on each forewing, but I think it is still clearly a little glasywing.
","Upper St Clair, PA, USA",40.3338516667,-80.1019183333,"","Little Glassywing","https://www.inaturalist.org/observations/7027415","https://static.inaturalist.org/photos/9012394/medium.jpeg?1499887782","pete_woods",7027415,"Little Glassywing","Insecta",58519,"false",2,0,"2017/07/08","2017-07-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2017-07-12 12:51:19 -0700","2017-09-30 15:58:14 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-11 00:00:00 -0500","Pompeius verna","Grand Isle, VT 05458, USA",44.6940326636,-73.3418601756,"","Little Glassywing","https://www.inaturalist.org/observations/7018781","https://static.inaturalist.org/photos/8999064/medium.jpg?1499820869","hobiecat",7018781,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/11","2017-07-11","","Eastern Time (US & Canada)",31,"","","false","","",NA,13406,"2017-07-11 17:55:54 -0700","2017-07-11 18:20:49 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-08 00:00:00 -0500","","Pittsford Reccreation Area, Pittsford, VT, USA",43.7116250369,-73.0230075538,"","Little Glassywing","https://www.inaturalist.org/observations/6970958","https://static.inaturalist.org/photos/8917735/medium.jpg?1499546120","rwp84",6970958,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/08 ","2017-07-08","","Eastern Time (US & Canada)",2,"","","false","","",NA,28921,"2017-07-08 13:37:48 -0700","2017-07-10 02:49:09 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-08 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT, USA",43.7117229449,-73.0232690692,"","Little Glassywing","https://www.inaturalist.org/observations/6970957","https://static.inaturalist.org/photos/8917698/medium.jpg?1499546039","rwp84",6970957,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/08 ","2017-07-08","","Eastern Time (US & Canada)",2,"","","false","","",NA,28921,"2017-07-08 13:37:47 -0700","2017-07-10 02:49:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-07 10:31:00 -0400","","Split Rock Trail, Pittsford, VT, USA",43.7133878306,-72.9910193682,"","Little Glassywing","https://www.inaturalist.org/observations/6960484","https://static.inaturalist.org/photos/8901044/medium.jpg?1499471083","susanelliott",6960484,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/07 10:31 AM EDT","2017-07-07","2017-07-07 07:31:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,12610,"2017-07-07 16:45:09 -0700","2017-07-07 19:48:07 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-07 12:18:00 -0400","Male","Murphys Point Provincial Park, main office",44.78115,-76.23293,"","Little Glassywing","https://www.inaturalist.org/observations/6956599","https://static.inaturalist.org/photos/8894296/medium.jpeg?1499449536","tobikiesewalter",6956599,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/07 12:18 PM EDT","2017-07-07","2017-07-07 09:18:00 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,526215,"2017-07-07 11:02:01 -0700","2017-07-07 14:40:00 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-01 10:36:00 -0400","","Rouge, Toronto, ON, Canada",43.8208316673,-79.1683476269,"butterfly","Little Glassywing","http://inaturalist.ca/observations/6954372","https://static.inaturalist.org/photos/8891321/medium.jpeg?1499438238","kyukich",6954372,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/01 10:36 AM EDT","2017-07-01","2017-07-01 07:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303165,"2017-07-07 07:39:06 -0700","2017-07-07 16:51:44 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-04 00:00:00 +0000","The best I can do is maybe Dun or Duskywing.  I hope someone can steer me correctly.","Brecksville, OH 44141, USA",41.3177803242,-81.6187771548,"","Little Glassywing","https://www.inaturalist.org/observations/6920697","https://static.inaturalist.org/photos/8836839/medium.jpg?1499198894","karenzeleznik",6920697,"Little Glassywing","Insecta",58519,"false",2,0,"2017/07/04 10:47 AM UTC","2017-07-04","","UTC",187,"","","false","","",NA,31734,"2017-07-04 13:08:39 -0700","2017-10-09 05:22:02 -0700","research","",NA,"false"
"Pompeius verna","2017-07-01 00:00:00 -0500","Large wing spots, appear bright and translucent. Appears to have a pale spot before tip of club.

Think it may be a Little Glassywing, but will let experts adjudicate. ","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Little Glassywing","https://www.inaturalist.org/observations/6880801","https://static.inaturalist.org/photos/8775744/medium.jpeg?1498957942","cmcheatle",6880801,"Little Glassywing","Insecta",58519,"false",1,0,"2017-07-01","2017-07-01","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-07-01 18:12:10 -0700","2017-07-02 06:59:22 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-01 13:57:00 -0400","","North Olmsted, OH, USA",41.4175,-81.8861111111,"","Little Glassywing","https://www.inaturalist.org/observations/6875934","https://static.inaturalist.org/photos/8767942/medium.jpg?1498937548","bwhiteley",6875934,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/01 1:57 PM EDT","2017-07-01","2017-07-01 10:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169099,"2017-07-01 12:32:38 -0700","2017-07-01 12:56:36 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-12 12:18:00 -0400","One from last year that I am trying to id.  Since I consistently make the wrong id with the species I think it is, I will just wait and see.","RBG, Plains Rd. W., Aldershot, Burlington, ON, Canada",43.292362928,-79.8762111421,"","Little Glassywing","https://www.inaturalist.org/observations/6821262","https://static.inaturalist.org/photos/8683398/medium.jpg?1498570168","jemredwood",6821262,"Little Glassywing","Insecta",58519,"false",3,0,"2016/07/12 12:18 PM EDT","2016-07-12","2016-07-12 09:18:00 -0700","Eastern Time (US & Canada)",224,"","","false","","",NA,416201,"2017-06-27 06:30:25 -0700","2017-06-28 17:47:32 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2008-07-14 00:00:00 -0500","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Little Glassywing","https://www.inaturalist.org/observations/6682165","https://static.inaturalist.org/photos/8470670/medium.jpg?1497638579","tom15",6682165,"Little Glassywing","Insecta",58519,"false",2,0,"2008-07-14","2008-07-14","","Eastern Time (US & Canada)",621,"","","false","","",NA,174495,"2017-06-16 11:43:28 -0700","2017-10-18 10:30:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-02 10:31:00 -0400","","New Jersey, US",40.4841858972,-75.080824853,"","Little Glassywing","https://www.inaturalist.org/observations/6025884","https://static.inaturalist.org/photos/7542159/medium.jpeg?1493580962","humanbyweight",6025884,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/02 10:31 AM EDT","2016-07-02","2016-07-02 07:31:00 -0700","Eastern Time (US & Canada)",11,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-04-30 12:43:46 -0700","2017-04-30 17:09:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-16 13:08:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Little Glassywing","https://www.inaturalist.org/observations/5875077","https://static.inaturalist.org/photos/7319970/medium.jpeg?1492716843","bkinder832",5875077,"Little Glassywing","Insecta",58519,"false",1,0,"2014/07/16 1:08 PM EDT","2014-07-16","2014-07-16 10:08:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-20 12:34:38 -0700","2017-04-20 14:02:12 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-01 13:07:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3334074,-80.0843328,"","Little Glassywing","https://www.inaturalist.org/observations/5555904","https://static.inaturalist.org/photos/6858754/medium.jpg?1491239264","jemredwood",5555904,"Little Glassywing","Insecta",58519,"false",2,1,"2015/07/01 1:07 PM EDT","2015-07-01","2015-07-01 10:07:00 -0700","Eastern Time (US & Canada)",23708,"","","false","","",NA,416201,"2017-04-03 10:08:17 -0700","2017-07-26 14:47:05 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-04 13:07:00 -0500","A female. In my mostly native sand garden.","North Judson, IN 46366, USA",41.2118117087,-86.7749917977,"","Little Glassywing","https://www.inaturalist.org/observations/5416210","https://static.inaturalist.org/photos/6658643/medium.jpg?1490094050","martinlucas",5416210,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/04 1:07 PM CDT","2016-07-04","2016-07-04 11:07:00 -0700","Central Time (US & Canada)",86,"","","false","","",NA,419635,"2017-03-21 04:02:20 -0700","2017-03-21 06:39:37 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-15 12:16:00 -0500","                               ","Lyons Woods FP",42.4041609074,-87.8320455551,"","Little Glassywing","http://www.inaturalist.org/observations/4754104","https://static.inaturalist.org/photos/5782796/medium.jpeg?1481420797","psweet",4754104,"Little Glassywing","Insecta",58519,"false",1,0,"2015/07/15 12:16 PM CDT","2015-07-15","2015-07-15 10:16:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,216168,"2016-12-10 18:56:00 -0700","2016-12-10 20:28:59 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-07-15 00:17:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1549409867,-81.55189991,"","Little Glassywing","http://www.inaturalist.org/observations/4731777","https://static.inaturalist.org/photos/5720863/medium.jpeg?1481140556","mperdicas",4731777,"Little Glassywing","Insecta",58519,"false",1,0,"2011/07/15 12:17 AM EDT","2011-07-15","2011-07-14 21:17:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,4873,"2016-12-07 13:01:32 -0700","2017-04-28 15:56:55 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2011-07-15 00:19:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1553125779,-81.552093029,"","Little Glassywing","http://www.inaturalist.org/observations/4731775","https://static.inaturalist.org/photos/5720850/medium.jpeg?1481140498","mperdicas",4731775,"Little Glassywing","Insecta",58519,"false",1,0,"2011/07/15 12:19 AM EDT","2011-07-15","2011-07-14 21:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,4873,"2016-12-07 13:01:31 -0700","2017-06-24 06:24:07 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2013-07-11 15:52:00 -0400","          ","Searsmont, ME 04973, USA",44.3337024974,-69.1819810867,"","Little Glassywing","http://www.inaturalist.org/observations/4488952","https://static.inaturalist.org/photos/5419614/medium.jpg?1478191107","fynkynd",4488952,"Little Glassywing","Insecta",58519,"false",1,0,"2013/07/11 3:52 PM EDT","2013-07-11","2013-07-11 12:52:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,135719,"2016-11-03 13:14:28 -0700","2017-02-19 08:24:07 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-29 09:40:00 -0400","","Occoquan Regional Park, Ox Road, Lorton, VA, United States",38.6811296,-77.2531164,"","Little Glassywing","http://www.inaturalist.org/observations/4105192","https://static.inaturalist.org/photos/4877786/medium.jpg?1473822076","judygva",4105192,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/29 9:40 AM EDT","2016-07-29","2016-07-29 06:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-09-13 20:01:23 -0700","2017-01-03 20:54:20 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-17 17:34:00 -0400","          female","Georgia, VT, USA",44.7392004,-73.1301205,"","Little Glassywing","http://www.inaturalist.org/observations/3994597","https://static.inaturalist.org/photos/4716701/medium.jpeg?1472565720","judywelna",3994597,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/17 5:34 PM EDT","2016-07-17","2016-07-17 14:34:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-30 07:02:31 -0700","2016-08-30 08:30:38 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-17 17:37:00 -0400","couldn't get clear shots.  Some skippers seen on this day may be same species","Georgia, VT, USA",44.7392004,-73.1301205,"","Little Glassywing","http://www.inaturalist.org/observations/3991203","https://static.inaturalist.org/photos/4713090/medium.jpeg?1472520964","judywelna",3991203,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/17 5:37 PM EDT","2016-07-17","2016-07-17 14:37:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-29 18:39:01 -0700","2016-08-30 08:28:55 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-02 11:25:56 -0400","","Washington County Grasslands Trail, Black House Rd, Fort Edward, NY",43.242592,-73.556942,"","Little Glassywing","http://www.inaturalist.org/observations/3767573","https://static.inaturalist.org/photos/4390718/medium.jpg?1469841333","beepboop",3767573,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-02 11:25:56","2015-07-02","2015-07-02 08:25:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,81145,"2016-07-29 18:15:28 -0700","2016-08-29 23:24:21 -0700","research","",NA,"false"
"Pompeius verna","2016-07-20 13:23:00 -0400","                               ","South Carolina, US",34.1961174447,-81.0519299778,"","Little Glassywing","http://www.inaturalist.org/observations/3746661","https://static.inaturalist.org/photos/4357914/medium.jpeg?1469496202","hflamholtz",3746661,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/20 1:23 PM EDT","2016-07-20","2016-07-20 10:23:00 -0700","Eastern Time (US & Canada)",NA,"Columbia, SC, USA","obscured","true","","",NA,222647,"2016-07-25 18:47:49 -0700","2016-08-29 23:25:04 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-06 14:56:00 -1000","","Blackman, MI, USA",42.3055546363,-84.4006311893,"","Little Glassywing","http://www.inaturalist.org/observations/3673645","https://static.inaturalist.org/photos/4255140/medium.JPG?1468441900","jokurtz",3673645,"Little Glassywing","Insecta",58519,"false",2,0,"2016/07/06 2:56 PM HST","2016-07-06","2016-07-06 17:56:00 -0700","Hawaii",138,"","","false","","",NA,267179,"2016-07-13 13:36:31 -0700","2016-10-05 21:29:04 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-12 12:22:00 -0400","","Princeton, MA, USA",42.4543266667,-71.9102916667,"butterflies, little glassywing, princeton, wachusett meadow wildlife refuge","Little Glassywing","http://www.inaturalist.org/observations/3669659","https://static.inaturalist.org/photos/4249752/medium.jpg?1468373097","maractwin",3669659,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/12 12:22 PM EDT","2016-07-12","2016-07-12 09:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-12 18:26:16 -0700","2016-07-14 08:45:27 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-07-10 15:16:00 -1000","","Embury Road, Chelsea, MI, United States",42.3896333,-84.0544756,"","Little Glassywing","http://www.inaturalist.org/observations/3661291","https://static.inaturalist.org/photos/4239214/medium.JPG?1468259590","jokurtz",3661291,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/10 3:16 PM HST","2016-07-10","2016-07-10 18:16:00 -0700","Hawaii",1298,"","","false","","",NA,267179,"2016-07-11 10:57:14 -0700","2016-07-11 11:15:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-05 11:21:05 -0400","05 Jul 2016.
Peace Valley Park, Bucks Co, PA.
Female.
Found on Cephalanthus occidentalis.
","New Britain, Pennsylvania, United States",40.322303,-75.190268,"","Little Glassywing","http://www.inaturalist.org/observations/3659851","https://static.inaturalist.org/photos/4237616/medium.jpg?1468246705","keimwj",3659851,"Little Glassywing","Insecta",58519,"false",1,0,"2016-07-05 11:21:05","2016-07-05","2016-07-05 08:21:05 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,43807,"2016-07-11 07:18:22 -0700","2016-07-11 13:11:24 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-09 00:00:00 -0500","dark grey-brown, white spots","Washington memorial chapel, Valley Forge",40.105387,-75.435739,"Insects, skippers, butterflies, Nature, Parks, Valley Forge","Little Glassywing","http://www.inaturalist.org/observations/3651281","https://static.inaturalist.org/photos/4224629/medium.jpg?1468113583","jvandyke",3651281,"Little Glassywing","Insecta",58519,"false",1,0,"2016-07-09","2016-07-09","","Eastern Time (US & Canada)",25,"","","false","","",NA,41048,"2016-07-09 18:19:41 -0700","2016-07-12 04:23:58 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-02 15:03:00 -0400","","Perry, Pennsylvania, United States",40.3055883333,-77.007705,"Little Glassywing, State Game Land 170 Gate 14 Road","Little Glassywing","http://www.inaturalist.org/observations/3650879","https://static.inaturalist.org/photos/4223958/medium.jpg?1468109355","treichard",3650879,"Little Glassywing","Insecta",58519,"false",2,0,"2016/07/02 3:03 PM EDT","2016-07-02","2016-07-02 12:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-09 17:09:37 -0700","2016-11-11 12:23:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-02 12:16:00 -0400","Pompeius verna","West Haven, VT 05743, USA",43.576383452,-73.3970832825,"","Little Glassywing","http://www.inaturalist.org/observations/3640926","https://static.inaturalist.org/photos/4210262/medium.jpg?1467944596","joshualincoln",3640926,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/02 12:16 PM EDT","2016-07-02","2016-07-02 09:16:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,20198,"2016-07-07 19:24:17 -0700","2016-07-08 08:24:21 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-07 00:00:00 -0400","","Marriottsville, MD 21104, USA",39.3514230962,-76.8946838379,"","Little Glassywing","http://www.inaturalist.org/observations/3640876","https://static.inaturalist.org/photos/4210167/medium.JPG?1467944360","lakekoshare",3640876,"Little Glassywing","Insecta",58519,"false",2,0,"2016/07/07 0","2016-07-07","2016-07-06 21:00:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,100698,"2016-07-07 19:20:11 -0700","2016-07-11 07:54:41 -0700","research","CC-BY-NC",NA,"false"
