"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia lupini","2017-07-05 15:02:37 -0400","","Florissant Fossil Beds National Monument, Florissant, CO, US",38.9142099318,-105.3032618857,"","Lupine Blue","https://www.inaturalist.org/observations/6956843","https://static.inaturalist.org/photos/8895045/medium.jpg?1499451795","john91",6956843,"Lupine Blue","Insecta",117360,"false",1,0,"Wed Jul 05 2017 15:02:37 GMT-0400 (EDT)","2017-07-05","2017-07-05 12:02:37 -0700","Eastern Time (US & Canada)",126,"","","false","","",NA,239645,"2017-07-07 11:23:08 -0700","2017-07-20 14:25:56 -0700","research","",3,"false"
"Icaricia lupini","2014-07-03 12:03:00 -0400","","Larimer County, CO, USA",40.366852,-105.564215,"","Lupine Blue","https://www.inaturalist.org/observations/5283911","https://static.inaturalist.org/photos/6533705/medium.jpg?1489267136","rcavasin",5283911,"Lupine Blue","Insecta",117360,"false",1,0,"2014/07/03 12:03 PM EDT","2014-07-03","2014-07-03 09:03:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 14:24:34 -0700","2017-03-11 14:31:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2016-07-19 00:00:00 +0000","                               ","Ptarmigan Wall, Montana 59417, USA",48.8438888,-113.7208333,"","Lupine Blue","http://www.inaturalist.org/observations/4091631","https://static.inaturalist.org/photos/4857049/medium.jpeg?1473651655","nathan20",4091631,"Lupine Blue","Insecta",117360,"false",2,0,"2016/07/19 1:10 PM UTC","2016-07-19","","UTC",258,"","","false","","",NA,220924,"2016-09-11 20:43:22 -0700","2016-12-21 01:26:16 -0700","research","CC-BY",NA,"false"
"Icaricia lupini","2016-07-25 12:43:22 -0400","","United States",40.5461245575,-105.0723705231,"","Lupine Blue","http://www.inaturalist.org/observations/4024726","https://static.inaturalist.org/photos/4756924/medium.jpeg?1472921052","birdizlife",4024726,"Lupine Blue","Insecta",117360,"true",1,0,"2016-07-25 12:43:22 PM EDT","2016-07-25","2016-07-25 09:43:22 -0700","Eastern Time (US & Canada)",1408887,"2216 Hidden Valley Drive Loveland, CO 80538","obscured","true","gps","gps",NA,154438,"2016-09-03 09:44:05 -0700","2016-12-21 01:26:09 -0700","research","CC-BY-NC",2,"false"
"Icaricia lupini texanus","2016-07-14 12:19:07 -0500","","Parque Sierra Morelos ",19.313822,-99.70053,"","Lupine Blue ssp. texanus","http://conabio.inaturalist.org/observations/3792424","https://static.inaturalist.org/photos/4428739/medium.jpeg?1470193557","juancarlosgarciamorales1",3792424,"Lupine Blue ssp. texanus","Insecta",520417,"false",2,1,"2016-07-14 12:19:07","2016-07-14","2016-07-14 10:19:07 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-02 20:05:54 -0700","2017-05-26 10:02:10 -0700","research","",NA,"false"
"Icaricia lupini texanus","2016-07-28 13:03:39 -0500","","Parque Sierra Morelos",19.317623,-99.697666,"","Lupine Blue ssp. texanus","http://conabio.inaturalist.org/observations/3773915","https://static.inaturalist.org/photos/4399571/medium.jpeg?1469926782","juancarlosgarciamorales1",3773915,"Icaricia lupini texanus","Insecta",520417,"false",2,0,"2016-07-28 13:03:39","2016-07-28","2016-07-28 11:03:39 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-07-30 17:59:36 -0700","2017-05-26 09:59:25 -0700","research","",NA,"false"
"Icaricia lupini texanus","2013-07-22 11:23:00 -0600","                               ","Arizona Cochise County Chiricahua Mtns Rustler park United States",31.903318,-109.279928,"","Lupine Blue ssp. texanus","http://www.inaturalist.org/observations/3761844","https://static.inaturalist.org/photos/4381722/medium.jpeg?1469749445","gcsnelling",3761844,"Lupine Blue ssp. texanus","Insecta",520417,"false",1,0,"2013/07/22 11:23 AM MST","2013-07-22","2013-07-22 10:23:00 -0700","Mountain Time (US & Canada)",43,"","","false","","",NA,155080,"2016-07-28 16:46:14 -0700","2016-12-21 01:21:23 -0700","research","CC-BY",NA,"false"
"Icaricia lupini","2016-07-27 12:30:49 -0700","White Mountain Butterfly Count","93514, Bishop, CA, US",37.544255,-118.222655,"","Lupine Blue","http://www.inaturalist.org/observations/3757066","https://static.inaturalist.org/photos/4375370/medium.jpg?1469673753","robberfly",3757066,"Lupine Blue","Insecta",117360,"false",1,0,"Wed Jul 27 2016 12:30:49 GMT-0700 (PDT)","2016-07-27","2016-07-27 12:30:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-27 18:45:44 -0700","2016-12-21 01:26:03 -0700","research","CC-BY-NC",3,"false"
"Icaricia lupini","2016-07-24 09:08:00 -0700","                               ","Saddlebag Lake, California 93541, USA",37.9763812,-119.2771114,"","Lupine Blue","http://www.inaturalist.org/observations/3740684","https://static.inaturalist.org/photos/4348930/medium.jpg?1469411925","robberfly",3740684,"Lupine Blue","Insecta",117360,"false",1,0,"2016/07/24 9:08 AM PDT","2016-07-24","2016-07-24 09:08:00 -0700","Pacific Time (US & Canada)",1129,"","","false","","",NA,13979,"2016-07-24 18:59:08 -0700","2017-07-16 12:10:06 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2016-07-16 12:25:00 -0700","OLYMPUS DIGITAL CAMERA","Lassen, Lassen Volcanic National Park, Shasta, California, United States",40.4692833333,-121.5124933333,"","Lupine Blue","http://www.inaturalist.org/observations/3711792","https://static.inaturalist.org/photos/4310369/medium.jpeg?1469040911","yetikat",3711792,"Lupine Blue","Insecta",117360,"false",1,0,"2016/07/16 12:25 PM PDT","2016-07-16","2016-07-16 12:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-07-20 16:47:04 -0700","2016-12-21 01:26:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2010-07-13 14:26:00 -0400","","Coal Creek Canyon, CO 80403, USA",39.9099995819,-105.3872966766,"","Lupine Blue","http://www.inaturalist.org/observations/3681428","https://static.inaturalist.org/photos/4267237/medium.jpg?1468589126","zaccota",3681428,"Lupine Blue","Insecta",117360,"false",2,0,"2010/07/13 2:26 PM EDT","2010-07-13","2010-07-13 11:26:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,12036,"2016-07-15 06:25:41 -0700","2016-12-21 01:25:56 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2016-07-09 15:01:00 -0700","","Sierra County, CA, USA",39.622747165,-120.6543016434,"","Lupine Blue","http://www.inaturalist.org/observations/3676908","https://static.inaturalist.org/photos/4260260/medium.jpg?1468507800","leslie_flint",3676908,"Lupine Blue","Insecta",117360,"false",1,0,"2016/07/09 3:01 PM PDT","2016-07-09","2016-07-09 15:01:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,9335,"2016-07-14 07:59:19 -0700","2017-05-10 09:34:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2016-07-12 21:57:00 -0600","        ","Steamboat Lake State Park, Sage Flats",40.7963245975,-106.9485890865,"Steamboat Lake State Park, butterfly","Lupine Blue","http://www.inaturalist.org/observations/3672603","https://static.inaturalist.org/photos/4253695/medium.JPG?1468431817","julie8",3672603,"Lupine Blue","Insecta",117360,"false",1,0,"2016/07/12 9:57 PM MDT","2016-07-12","2016-07-12 20:57:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,111823,"2016-07-13 10:46:25 -0700","2016-12-21 01:24:13 -0700","research","",NA,"false"
"Icaricia lupini","2015-07-18 00:00:00 -0800","","Mt. Lassen National Park, California, USA",40.47419,-121.50579,"","Lupine Blue","http://www.inaturalist.org/observations/1807560","https://static.inaturalist.org/photos/2190683/medium.jpg?1438034158","penelopetowle",1807560,"Lupine Blue","Insecta",117360,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-07-27 14:55:28 -0700","2016-12-21 01:23:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2015-07-23 14:06:14 -0600","","Coconino National Forest, Flagstaff, AZ, US",35.164203,-111.695782,"","Lupine Blue","http://www.inaturalist.org/observations/1793592","https://static.inaturalist.org/photos/2175064/medium.JPG?1437716527","hannawacker",1793592,"Lupine Blue","Insecta",117360,"false",1,0,"Thu Jul 23 2015 14:06:14 GMT-0700 (MST)","2015-07-23","2015-07-23 13:06:14 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,37587,"2015-07-23 14:08:58 -0700","2017-01-16 22:43:01 -0700","research","CC0",3,"false"
"Icaricia lupini","2015-07-22 11:23:40 -0600","Square-spotted blue?","Coconino County, US-AZ, US",36.007654,-112.194793,"","Lupine Blue","http://www.inaturalist.org/observations/1790330","https://static.inaturalist.org/photos/2168366/medium.jpg?1437591958","hannawacker",1790330,"Lupine Blue","Insecta",117360,"true",1,0,"Wed Jul 22 2015 11:23:40 GMT-0700 (MST)","2015-07-22","2015-07-22 10:23:40 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-22 12:03:52 -0700","2017-01-16 22:42:56 -0700","research","CC0",3,"false"
"Icaricia lupini","2015-07-22 10:58:04 -0600","","Coconino County, US-AZ, US",36.003061,-112.199054,"","Lupine Blue","http://www.inaturalist.org/observations/1790328","https://static.inaturalist.org/photos/2168351/medium.jpg?1437591899","hannawacker",1790328,"Lupine Blue","Insecta",117360,"false",1,0,"Wed Jul 22 2015 10:58:04 GMT-0700 (MST)","2015-07-22","2015-07-22 09:58:04 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-22 12:03:33 -0700","2017-01-16 22:42:56 -0700","research","CC0",3,"false"
"Icaricia lupini","2015-07-11 00:00:00 -0600","","davis mountains state park",30.593703,-103.94208,"","Lupine Blue","http://www.inaturalist.org/observations/1752746","https://static.inaturalist.org/photos/2127487/medium.JPG?1436813613","hydaticus",1752746,"Lupine Blue","Insecta",117360,"false",2,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",114,"","","false","","",NA,18780,"2015-07-13 11:53:22 -0700","2017-09-25 19:22:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2015-07-04 11:19:12 -0500","","Huamantla, Tlaxcala, Mxico",19.2602663889,-97.9289730556,"","Lupine Blue","http://conabio.inaturalist.org/observations/1724892","https://static.inaturalist.org/photos/2089949/medium.JPG?1436074868","juancarloslopezdominguez",1724892,"Lupine Blue","Insecta",117360,"true",1,0,"2015-07-04 11:19:12","2015-07-04","2015-07-04 09:19:12 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-07-04 22:41:04 -0700","2016-12-21 01:23:33 -0700","research","",NA,"false"
"Icaricia lupini","2015-07-02 15:45:18 -0600","","Coconino County, US-AZ, US",36.022064,-112.28341,"","Lupine Blue","http://www.inaturalist.org/observations/1717241","https://static.inaturalist.org/photos/2080217/medium.jpg?1435882078","hannawacker",1717241,"Lupine Blue","Insecta",117360,"false",1,0,"Thu Jul 02 2015 15:45:18 GMT-0700 (MST)","2015-07-02","2015-07-02 14:45:18 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:58:51 -0700","2017-01-16 22:41:44 -0700","research","CC0",3,"false"
"Icaricia lupini","2014-07-28 00:00:00 -0800","A lifer for me. Up on the saddle before the lake. Both Pyle and Davenport at the compilation afterwards walked me through why this wasn't P. acmon. The elevation, the black chevrons above the aurora and P. acmon not found this high. They clearly...know more...than my...lumping instinct.","Tioga Pass, CA",37.913224,-119.264059,"","Lupine Blue","http://www.inaturalist.org/observations/808098","https://static.inaturalist.org/photos/1018634/medium.JPG?1406678116","robberfly",808098,"Lupine Blue","Insecta",117360,"false",1,0,"2014-07-28","2014-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-29 16:55:09 -0700","2016-12-21 01:23:16 -0700","research","CC-BY-NC",NA,"false"
