"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia lupini","2016-06-12 12:37:42 -0500","","Jeff Davis County, US-TX, US",30.7055823584,-104.1058737364,"","Lupine Blue","http://www.inaturalist.org/observations/3458417","https://static.inaturalist.org/photos/4014267/medium.jpeg?1465949652","marlahibbitts",3458417,"Lupine Blue","Insecta",117360,"false",2,0,"2016-06-12 12:37:42 PM CDT","2016-06-12","2016-06-12 10:37:42 -0700","Central Time (US & Canada)",12,"","","false","","",NA,25807,"2016-06-14 17:01:15 -0700","2017-10-27 17:03:14 -0700","research","",2,"false"
"Icaricia lupini texanus","2016-06-13 00:00:00 -0600","","near Higgins, Texas",36.0725,-100.0174,"","Lupine Blue ssp. texanus","http://www.inaturalist.org/observations/3454102","https://static.inaturalist.org/photos/4008403/medium.jpg?1465878609","greglasley",3454102,"Lupine Blue ssp. texanus","Insecta",520417,"false",3,1,"2016-06-13","2016-06-13","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-06-13 21:30:06 -0700","2017-09-26 04:27:24 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini texanus","2016-06-02 00:00:00 -0600","Flying fairly commonly in woodlands in the Davis Mts.  This appears to be a female.

As I understand the most recent taxonomic treatment, previous Texas records of the ""Acmon Blue"" (Plebejus acmon) are now referable to this subspecies of the Lupine Blue.","Davis Mtns--Nature Conservancy Preserve, Jeff Davis Co., TX",30.660876,-104.106145,"butterfly","Lupine Blue ssp. texanus","http://www.inaturalist.org/observations/3423841","https://static.inaturalist.org/photos/3965915/medium.jpg?1465526443","gcwarbler",3423841,"Lupine Blue ssp. texanus","Insecta",520417,"false",2,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2016-06-09 19:40:40 -0700","2017-09-26 04:16:26 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2016-06-01 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.710128,-99.811449,"","Lupine Blue","http://conabio.inaturalist.org/observations/3361836","https://static.inaturalist.org/photos/3882001/medium.jpg?1464843017","belemqueuedelapin",3361836,"Icaricia lupini texanus","Insecta",117360,"false",3,1,"2016-06-01","2016-06-01","","Mexico City",7,"","","false","","",NA,42111,"2016-06-01 21:50:13 -0700","2017-04-23 17:37:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2004-06-19 00:00:00 -0500","","Robert's Ranch, San Diego County, CA",33.326293,-116.9916,"","Lupine Blue","http://www.inaturalist.org/observations/2721295","https://static.inaturalist.org/photos/3070016/medium.JPG?1456597297","nlblock",2721295,"Lupine Blue","Insecta",117360,"false",1,0,"June 19, 2004","2004-06-19","","Eastern Time (US & Canada)",557,"","","false","","",NA,39752,"2016-02-27 11:21:34 -0700","2016-12-21 01:23:49 -0700","research","CC-BY",NA,"false"
"Icaricia lupini","2015-06-29 11:26:14 -0700","Amazing mud-puddling today at Packer Lake.
YUBA Pass Butterfly Count.","Tahoe National Forest, Plumas National Park, CA, US",39.624,-120.655075,"","Lupine Blue","http://www.inaturalist.org/observations/1707234","https://static.inaturalist.org/photos/2068210/medium.jpg?1435626799","robberfly",1707234,"Lupine Blue","Insecta",117360,"false",1,0,"Mon Jun 29 2015 11:26:14 GMT-0700 (PDT)","2015-06-29","2015-06-29 11:26:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-29 18:11:22 -0700","2016-12-21 01:23:35 -0700","research","CC-BY-NC",3,"false"
"Icaricia lupini","2015-06-25 17:22:54 -0600","","1–59 Forest Service 302 Rd, Williams, AZ, US",35.968896,-112.128024,"","Lupine Blue","http://www.inaturalist.org/observations/1692718","https://static.inaturalist.org/photos/2048986/medium.jpg?1435278215","hannawacker",1692718,"Lupine Blue","Insecta",117360,"false",1,0,"Thu Jun 25 2015 17:22:54 GMT-0700 (MST)","2015-06-25","2015-06-25 16:22:54 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,37587,"2015-06-25 17:22:20 -0700","2017-01-16 22:41:18 -0700","research","CC0",3,"false"
"Icaricia lupini","2015-06-25 15:02:15 -0600","","Grand Canyon National Park, Williams, AZ, US",35.978946,-111.955979,"","Lupine Blue","http://www.inaturalist.org/observations/1692257","https://static.inaturalist.org/photos/2048281/medium.jpg?1435269890","hannawacker",1692257,"Lupine Blue","Insecta",117360,"false",1,0,"Thu Jun 25 2015 15:02:15 GMT-0700 (MST)","2015-06-25","2015-06-25 14:02:15 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-25 15:01:35 -0700","2017-01-16 22:41:17 -0700","research","CC0",3,"false"
"Icaricia lupini","2015-06-24 12:52:38 -0600","","Grand Canyon National Park, Coconino County, US-AZ, US",35.977834,-111.98315,"","Lupine Blue","http://www.inaturalist.org/observations/1686454","https://static.inaturalist.org/photos/2044327/medium.jpg?1435186330","hannawacker",1686454,"Lupine Blue","Insecta",117360,"false",1,0,"Wed Jun 24 2015 12:52:38 GMT-0700 (MST)","2015-06-24","2015-06-24 11:52:38 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 15:09:47 -0700","2017-01-16 22:41:09 -0700","research","CC0",3,"false"
"Icaricia lupini","2015-06-22 11:32:32 -0600","","Grand Canyon, Grand Canyon National Park, Coconino County, US-AZ, US",36.033277,-112.12934,"","Lupine Blue","http://www.inaturalist.org/observations/1668911","https://static.inaturalist.org/photos/2035750/medium.jpg?1435017466","hannawacker",1668911,"Lupine Blue","Insecta",117360,"false",1,0,"Mon Jun 22 2015 11:32:32 GMT-0700 (MST)","2015-06-22","2015-06-22 10:32:32 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-22 12:40:30 -0700","2017-01-16 22:41:01 -0700","research","CC0",3,"false"
"Icaricia lupini","2015-06-06 11:36:41 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Lupine Blue","http://www.inaturalist.org/observations/1606511","https://static.inaturalist.org/photos/1975634/medium.jpg?1444750473","finatic",1606511,"Lupine Blue","Insecta",117360,"false",1,0,"2015-06-06 11:36:41","2015-06-06","2015-06-06 11:36:41 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:36 -0700","2017-01-22 20:11:24 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2014-06-24 14:48:02 -0700","","Sierra, Tahoe National Forest, California, United States",39.4797183333,-120.4217033333,"","Lupine Blue","http://www.inaturalist.org/observations/767044","https://static.inaturalist.org/photos/964058/medium.JPG?1404423037","dpom",767044,"Lupine Blue","Insecta",117360,"false",1,0,"2014-06-24 14:48:02","2014-06-24","2014-06-24 14:48:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-03 14:30:30 -0700","2016-12-21 01:23:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia lupini","2013-06-15 11:24:01 -0700","","Eldorado National Forest, Twin Bridges, California, US",38.808004,-120.132692,"","Lupine Blue","http://www.inaturalist.org/observations/303399","https://static.inaturalist.org/photos/376401/medium.jpg?1371561438","tosco415",303399,"Lupine Blue","Insecta",117360,"false",1,0,"Sat Jun 15 2013 11:24:01 GMT-0700 (PDT)","2013-06-15","2013-06-15 11:24:01 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,14533,"2013-06-18 06:12:11 -0700","2016-12-21 01:23:09 -0700","research","CC-BY-NC",3,"false"
