"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys henrici","2017-02-18 15:27:00 -0600","","Bastrop County, TX, USA",30.1417036058,-97.4589282274,"","Henry's Elfin","https://www.inaturalist.org/observations/5145433","https://static.inaturalist.org/photos/6336099/medium.jpeg?1487640988","ncowey",5145433,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/02/18 3:27 PM CST","2017-02-18","2017-02-18 14:27:00 -0700","Central Time (US & Canada)",2,"","","false",NA,"",NA,64142,"2017-02-20 19:59:09 -0700","2017-02-22 19:12:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-16 13:04:00 -0600","nectar plant is Agarita","Bastrop County, TX, USA",30.14016922,-97.458981201,"","Henry's Elfin","https://www.inaturalist.org/observations/5137903","https://static.inaturalist.org/photos/6320206/medium.jpeg?1487511237","ncowey",5137903,"Henry's Elfin","Insecta",127303,"false",1,0,"2017/02/16 1:04 PM CST","2017-02-16","2017-02-16 12:04:00 -0700","Central Time (US & Canada)",1,"","","false",NA,"",NA,64142,"2017-02-19 16:31:43 -0700","2017-02-20 10:35:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-16 16:38:00 -0600","Definitely a hairstreak of some kind - just not sure what kind. Never opened it's wings for a dorsal view. Seen around 4:00 p.m.","Montgomery County, TX, USA",30.16643605,-95.7630640268,"","Henry's Elfin","https://www.inaturalist.org/observations/5121421","https://static.inaturalist.org/photos/6300073/medium.jpeg?1487292357","suestutzman",5121421,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/02/16 4:38 PM -0600","2017-02-16","2017-02-16 15:38:00 -0700","Central America",8,"","","false",NA,"",NA,346556,"2017-02-16 17:51:08 -0700","2017-02-16 19:17:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-13 15:04:39 -0600","","6586 Toll Bridge Rd, Belton, TX, US",30.997499833,-97.4922237539,"","Henry's Elfin","https://www.inaturalist.org/observations/5108241","https://static.inaturalist.org/photos/6281411/medium.jpg?1487094565","blushirt",5108241,"Henry's Elfin","Insecta",127303,"false",2,0,"Mon Feb 13 2017 15:04:39 GMT-0600 (CST)","2017-02-13","2017-02-13 14:04:39 -0700","Central Time (US & Canada)",77,"","","false",NA,"",NA,277318,"2017-02-14 10:49:13 -0700","2017-02-15 07:42:59 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2017-02-13 14:31:00 -0600","This is the best fuzzy image I could get with my phone camera. But the only Elfin in this part of Texas with a gray color along the trailing edge of the forewing is Henry's Elfin.","Bastrop County, TX, USA",30.1401842972,-97.458947002,"","Henry's Elfin","https://www.inaturalist.org/observations/5105799","https://static.inaturalist.org/photos/6277340/medium.jpg?1487041421","ncowey",5105799,"Henry's Elfin","Insecta",127303,"false",1,0,"2017/02/13 2:31 PM CST","2017-02-13","2017-02-13 13:31:00 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,64142,"2017-02-13 20:36:36 -0700","2017-02-14 08:25:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-02-28 16:00:04 -0500","","Anderson Mountain, Copperas Cove, TX",31.137383,-97.89535,"","Henry's Elfin","http://www.inaturalist.org/observations/3716656","https://static.inaturalist.org/photos/4318525/medium.jpg?1469129395","beepboop",3716656,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-02-28 16:00:04","2016-02-28","2016-02-28 14:00:04 -0700","Eastern Time (US & Canada)",228,"","","false",NA,"manual",NA,81145,"2016-07-21 12:29:51 -0700","2017-09-26 05:31:46 -0700","research","",NA,"false"
"Callophrys henrici","2016-02-25 00:00:00 -0600","","austin, tx",30.292828,-97.738015,"","Henry's Elfin","http://www.inaturalist.org/observations/2876702","https://static.inaturalist.org/photos/3284027/medium.JPG?1459730561","hydaticus",2876702,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",36,"","","false",NA,"",NA,18780,"2016-04-03 17:42:38 -0700","2017-09-26 01:08:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-02-26 00:00:00 -0600","","saltillo",25.336868,-100.981242,"","Henry's Elfin","http://conabio.inaturalist.org/observations/2770541","https://static.inaturalist.org/photos/3137377/medium.JPG?1457749588","arturoc",2770541,"Callophrys henrici","Insecta",127303,"false",2,0,"2016-02-26","2016-02-26","","Mexico City",NA,"","","false",NA,"",NA,175755,"2016-03-11 19:26:21 -0700","2016-05-14 18:54:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-02-27 12:42:15 -0600","","Balcones District Park Austin Tx",30.4142433333,-97.7171633333,"","Henry's Elfin","http://www.inaturalist.org/observations/2721808","https://static.inaturalist.org/photos/3070681/medium.jpg?1456609617","blubayou",2721808,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-02-27 12:42:15","2016-02-27","2016-02-27 11:42:15 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,18552,"2016-02-27 14:46:56 -0700","2017-09-25 23:36:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys henrici","2016-02-25 12:52:44 -0600","Pretty darned good for an iPhone photo!

Saw at least two individuals today. My FOS was last week, but couldn't get photos until now.","University of Texas at Austin, Austin, Texas, United States",30.292344,-97.737984,"","Henry's Elfin","http://www.inaturalist.org/observations/2715749","https://static.inaturalist.org/photos/3062229/medium.jpg?1456428411","aredoubles",2715749,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-02-25 12:52:44","2016-02-25","2016-02-25 11:52:44 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2016-02-25 12:26:49 -0700","2017-09-25 23:32:26 -0700","research","CC-BY",NA,"false"
"Callophrys henrici","2015-02-21 12:44:03 -0600","","Austin, Texas, United States",30.195161,-97.612556,"","Henry's Elfin","http://www.inaturalist.org/observations/1251153","https://static.inaturalist.org/photos/1570959/medium.jpg?1444309754","rsalinas2370",1251153,"henry's elfin","Insecta",127303,"false",2,0,"2015-02-21 12:44:03","2015-02-21","2015-02-21 11:44:03 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,16130,"2015-02-22 06:17:58 -0700","2017-09-25 16:29:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-02-21 00:00:00 -0600","","Southeast Metro park, texas",30.195368,-97.612641,"","Henry's Elfin","http://www.inaturalist.org/observations/1249979","https://static.inaturalist.org/photos/1569289/medium.jpg?1424556920","ericisley",1249979,"Henry's Elfin","Insecta",127303,"false",4,0,"2015-02-21","2015-02-21","","Central Time (US & Canada)",67,"","","false",NA,"",NA,15232,"2015-02-21 15:15:16 -0700","2017-09-25 16:28:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-02-15 00:00:00 -0600","","devils river state natural area, texas",29.900704,-100.999149,"","Henry's Elfin","http://www.inaturalist.org/observations/1239802","https://static.inaturalist.org/photos/1561110/medium.JPG?1424213452","hydaticus",1239802,"henry's elfin","Insecta",127303,"false",1,0,"2015-02-15","2015-02-15","","Central Time (US & Canada)",197,"","","false",NA,"",NA,18780,"2015-02-17 15:50:27 -0700","2017-09-25 16:26:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2002-02-23 00:00:00 -0600","","zilker botanical gardens",30.269679,-97.772201,"","Henry's Elfin","http://www.inaturalist.org/observations/1138316","https://static.inaturalist.org/photos/1431937/medium.jpg?1418968030","ericisley",1138316,"Henry's Elfin","Insecta",127303,"false",2,0,"2002-02-23","2002-02-23","","Central Time (US & Canada)",9,"","","false",NA,"",NA,15232,"2014-12-18 22:47:03 -0700","2017-09-25 15:49:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2013-02-17 14:47:57 -0600","Second one of the year already! And taken with the iPhone!","Austin, Texas, United States",30.405333,-97.7935,"","Henry's Elfin","http://www.inaturalist.org/observations/200409","https://static.inaturalist.org/photos/254434/medium.jpg?1444661955","aredoubles",200409,"Henry's Elfin","Insecta",127303,"false",1,0,"2013-02-17 14:47:57","2013-02-17","2013-02-17 13:47:57 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2013-02-17 15:03:38 -0700","2017-09-25 11:06:17 -0700","research","CC-BY",NA,"false"
"Callophrys henrici","2013-02-16 15:47:37 -0600","Nectaring on Texas Elbow Bush, <i>Forestiera pubescens</i>, a shrub that flowers before the leaves emerge.","Austin, Texas, United States",30.285058,-97.779386,"","Henry's Elfin","http://www.inaturalist.org/observations/200240","https://static.inaturalist.org/photos/254217/medium.jpg?1444661461","aredoubles",200240,"Henry's Elfin","Insecta",127303,"false",1,0,"2013-02-16 15:47:37","2013-02-16","2013-02-16 14:47:37 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2013-02-17 07:15:12 -0700","2017-09-25 11:06:07 -0700","research","CC-BY",NA,"false"
