"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys henrici","2017-03-14 09:11:00 -0700","","Spring Branch, TX 78070, USA",29.8405513,-98.4104996,"","Henry's Elfin","https://www.inaturalist.org/observations/5309998","https://static.inaturalist.org/photos/6575709/medium.jpg?1489543348","catchang",5309998,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/03/14 9:11 AM PDT","2017-03-14","2017-03-14 09:11:00 -0700","Pacific Time (US & Canada)",22703,"","","false",NA,"",NA,179103,"2017-03-14 19:04:40 -0700","2017-03-14 20:52:08 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-10 14:08:00 -0600","nectaring red bud blossoms","Arkansas River Valley Nature Center, Sebastian County, AR, USA",35.3034531052,-94.3367242813,"","Henry's Elfin","https://www.inaturalist.org/observations/5278182","https://static.inaturalist.org/photos/6524945/medium.jpg?1489196776","arbutterflynut",5278182,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/03/10 2:08 PM CST","2017-03-10","2017-03-10 13:08:00 -0700","Central Time (US & Canada)",61,"","","false",NA,"",NA,399516,"2017-03-10 18:51:37 -0700","2017-03-10 19:34:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-09 21:32:00 -0600","This was a surprise. A Henry's Elfin showed up on my moth sheet and light last night about 9PM. It is still there this morning. ","Hays County, TX, USA",30.1986563803,-98.1141647101,"","Henry's Elfin","https://www.inaturalist.org/observations/5272913","https://static.inaturalist.org/photos/6517310/medium.jpg?1489149814","greglasley",5272913,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/03/09 9:32 PM CST","2017-03-09","2017-03-09 20:32:00 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,9706,"2017-03-10 06:04:15 -0700","2017-04-09 18:29:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-06 12:24:00 -0600","","Bastrop County, TX, USA",30.1398247628,-97.455342113,"","Henry's Elfin","https://www.inaturalist.org/observations/5257273","https://static.inaturalist.org/photos/6505316/medium.jpeg?1489064005","ncowey",5257273,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/03/06 12:24 PM CST","2017-03-06","2017-03-06 11:24:00 -0700","Central Time (US & Canada)",2,"","","false",NA,"",NA,64142,"2017-03-09 06:51:22 -0700","2017-03-09 22:38:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-17 14:35:00 -0500","","Hays County, TX, USA",30.1850247071,-98.158762156,"","Henry's Elfin","https://www.inaturalist.org/observations/5254646","https://static.inaturalist.org/photos/6502133/medium.jpeg?1489026327","centratex",5254646,"Henry's Elfin","Insecta",127303,"false",3,0,"2016/03/17 2:35 PM CDT","2016-03-17","2016-03-17 12:35:00 -0700","Central Time (US & Canada)",35,"","","false",NA,"",NA,15215,"2017-03-08 19:29:28 -0700","2017-03-09 09:23:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-06 13:11:00 -0600","I have a blooming Eastern Redbud tree in my yard that sometimes attracts Henry's Elfins and Juniper Hairstreaks in the very early spring. I was outside checking out this tree but there was an 18-20 mph south wind and the tree was in such violet motion that no butterflies were on it. But in a nearby yucca I spied a single Henry's Elfin and a Juniper Hairstreak down among the spiky yucca leaves, presumably trying to stay out of the wind. Both stayed for quite some time allowing me to get many images.","Hays, Texas, United States",30.1983883333,-98.1138433333,"","Henry's Elfin","https://www.inaturalist.org/observations/5238217","https://static.inaturalist.org/photos/6477643/medium.jpg?1488832722","greglasley",5238217,"Henry's Elfin","Insecta",127303,"false",7,0,"2017/03/06 1:11 PM CST","2017-03-06","2017-03-06 12:11:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2017-03-06 13:48:20 -0700","2017-04-09 18:29:37 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-05 16:17:00 -0600","2nd year I've noticed the Elfin in the backyard.","backyard,  Austin, TX 78758, USA",30.386807,-97.704207,"backyard","Henry's Elfin","https://www.inaturalist.org/observations/5232369","https://static.inaturalist.org/photos/6468543/medium.jpg?1488756738","blubayou",5232369,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/03/05 4:17 PM CST","2017-03-05","2017-03-05 15:17:00 -0700","Central Time (US & Canada)",195,"","","false",NA,"",NA,18552,"2017-03-05 16:32:56 -0700","2017-03-07 07:55:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys henrici","2017-03-02 00:00:00 -0600","","Texas:  Edwards County, Camp Wood Hills",29.651122,-100.069356,"butterflies","Henry's Elfin","https://www.inaturalist.org/observations/5227022","https://static.inaturalist.org/photos/6460340/medium.jpg?1488688380","dianaterryhibbitts",5227022,"Henry's Elfin","Insecta",127303,"false",2,0,"2017-03-02","2017-03-02","","Central Time (US & Canada)",115,"","","false",NA,"",NA,9560,"2017-03-04 21:32:57 -0700","2017-03-05 07:39:30 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-02 12:13:00 -0600","","Austin, TX, USA",30.4307668754,-97.7329080758,"","Henry's Elfin","https://www.inaturalist.org/observations/5216108","https://static.inaturalist.org/photos/6442904/medium.jpg?1488550095","rsalinas2370",5216108,"Henry's Elfin","Insecta",127303,"false",4,0,"2017/03/02 12:13 PM CST","2017-03-02","2017-03-02 11:13:00 -0700","Central Time (US & Canada)",22,"","","false",NA,"",NA,16130,"2017-03-03 07:08:46 -0700","2017-03-03 17:51:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-01 00:00:00 -0600","Went on a Prunus hunt this afternoon at South West Nature Preserve.  Went to the back section where there was an old sandy road.  Interesting plants (and lots of other stuff) at this place!","South West Nature Preserve, Arlington, Texas",32.665942,-97.221571,"","Henry's Elfin","https://www.inaturalist.org/observations/5208165","https://static.inaturalist.org/photos/6430483/medium.jpeg?1488417620","sambiology",5208165,"Henry's Elfin","Insecta",127303,"false",2,0,"2017-03-01","2017-03-01","","Central Time (US & Canada)",4,"","","false",NA,"",NA,22589,"2017-03-01 18:20:17 -0700","2017-03-03 11:46:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2012-03-11 13:30:48 -0400","Goethe State Forest, Levy County, FL, March 2012.","Florida, US",29.2860041232,-82.617090056,"","Henry's Elfin","http://www.inaturalist.org/observations/4032033","https://static.inaturalist.org/photos/4767518/medium.jpg?1473004522","marykeim",4032033,"Henry's Elfin","Insecta",127303,"false",1,0,"2012-03-11 13:30:48","2012-03-11","2012-03-11 10:30:48 -0700","Eastern Time (US & Canada)",NA,"Florida, United States","","true",NA,"",NA,309089,"2016-09-04 08:54:32 -0700","2017-04-27 11:32:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys henrici","2012-03-11 11:47:44 -0400","Goethe State Forest, Levy County, FL, March 2012.","Florida, US",29.3587721449,-82.66731352,"","Henry's Elfin","http://www.inaturalist.org/observations/4032012","https://farm8.staticflickr.com/7037/6834475002_c58d5752e3.jpg","marykeim",4032012,"Henry's Elfin","Insecta",127303,"false",1,0,"2012-03-11 11:47:44","2012-03-11","2012-03-11 08:47:44 -0700","Eastern Time (US & Canada)",NA,"Florida, United States","","true",NA,"",NA,309089,"2016-09-04 08:54:10 -0700","2017-04-27 11:32:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys henrici","2016-03-05 13:16:37 -0600","Female ovipositing on Mexican Buckeye.","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Henry's Elfin","http://www.inaturalist.org/observations/3435850","https://static.inaturalist.org/photos/3981660/medium.jpg?1465670421","earthgrazer",3435850,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-05 13:16:37","2016-03-05","2016-03-05 12:16:37 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,162701,"2016-06-11 11:40:18 -0700","2017-09-26 04:21:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-31 13:22:43 -0400","","Powhite Park, Richmond, VA",37.523437,-77.525396,"","Henry's Elfin","http://www.inaturalist.org/observations/2861572","https://static.inaturalist.org/photos/3266097/medium.JPG?1459510815","pbedell",2861572,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-31 13:22:43","2016-03-31","2016-03-31 10:22:43 -0700","Eastern Time (US & Canada)",875,"","","false",NA,"",NA,3283,"2016-04-01 04:40:13 -0700","2016-04-01 05:39:40 -0700","research","CC-BY-SA",NA,"false"
"Callophrys henrici","2016-03-26 13:21:16 -0400","","Anne Arundel, Maryland, United States",39.06603,-76.7821616667,"Henry's Elfin, Patuxent Research Refuge North Tract","Henry's Elfin","http://www.inaturalist.org/observations/2834902","https://static.inaturalist.org/photos/3229534/medium.jpg?1459042054","treichard",2834902,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-26 13:21:16","2016-03-26","2016-03-26 10:21:16 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2016-03-26 18:27:30 -0700","2016-11-11 12:18:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-23 11:25:24 -0500","","8800–9298 Shoreline Rd, Fort Worth, TX, US",32.8434333333,-97.4693533333,"","Henry's Elfin","http://www.inaturalist.org/observations/2823345","https://static.inaturalist.org/photos/3212291/medium.jpg?1458789162","picklepastures",2823345,"Henry's Elfin","Insecta",127303,"true",4,0,"Wed Mar 23 2016 11:25:24 GMT-0500 (CDT)","2016-03-23","2016-03-23 09:25:24 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,135691,"2016-03-23 20:12:26 -0700","2017-09-26 00:41:54 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2016-03-23 14:28:20 -0400","","20771, Greenbelt, MD, US",39.0022583333,-76.855995,"","Henry's Elfin","http://www.inaturalist.org/observations/2821903","https://static.inaturalist.org/photos/3210059/medium.jpg?1458765245","treichard",2821903,"Henry's Elfin","Insecta",127303,"false",1,0,"Wed Mar 23 2016 14:28:20 GMT-0400 (EDT)","2016-03-23","2016-03-23 11:28:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2016-03-23 13:33:58 -0700","2016-11-11 12:18:40 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2016-03-21 00:00:00 -0600","","Jasper County, Texas",30.813495,-94.021425,"","Henry's Elfin","http://www.inaturalist.org/observations/2815181","https://static.inaturalist.org/photos/3200758/medium.jpg?1458613893","lauramorganclark",2815181,"Henry's Elfin","Insecta",127303,"false",3,0,"2016-03-21","2016-03-21","","Central Time (US & Canada)",114,"","","false",NA,"",NA,49118,"2016-03-21 19:31:28 -0700","2017-09-26 00:35:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-13 00:00:00 -0600","Had this Female ovipositing today on what I believe was a Mexican Buckeye","Southeast Metro Park Texas",30.193477,-97.612126,"","Henry's Elfin","http://www.inaturalist.org/observations/2779502","https://static.inaturalist.org/photos/3149915/medium.jpg?1457920618","ericisley",2779502,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-13","2016-03-13","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,15232,"2016-03-13 18:56:55 -0700","2017-09-26 00:08:13 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-13 00:00:00 -0600","I have a blooming Redbud tree in my yard. I was doing a little weeding around the base of the tree a while ago and I noticed a couple of Juniper Hairstreaks visiting the redbud blooms. Nice, but a species I see in my yard fairly often, so I went back to weeding. Then I thought I saw a browner small hairstreak and got a naked eye look at a Henry's Elfin on the redbud (which is one of the food plants for the species). Henry's is an uncommon early season hairstreak locally, but I had never seen one in this immediate area before. I went inside and got some camera gear and came back out and eventually found about 4 Henry's Elfins in my redbud. It was fairly windy so a bit of a challenge to get shots since the limbs of the tree were whipping all over the place, but with my wife trying to hold a limb from moving so much I did get a few shots. So, a fun new critter for my yard and a species which is somewhat uncommon and local in this area. If I get a day soon with less wind perhaps I can get some other shots. I have checked this redbud for Henry's in previous years without success. This is the first iNat record of the species for Hays Co., Texas, but it is documented from this county elsewhere I'm sure.

Note: The redbud I have is a nursury-purchased Redbud (Cercis canadensis), so it may or may not be Texas Redbud (Cercis canadensis ssp. texensis). ","Peabody Place, Dripping Springs, Texas",30.198353,-98.11381,"","Henry's Elfin","http://www.inaturalist.org/observations/2778100","https://static.inaturalist.org/photos/3147854/medium.jpg?1457901438","greglasley",2778100,"Henry's Elfin","Insecta",127303,"false",3,0,"2016-03-13","2016-03-13","","Central Time (US & Canada)",20,"","","false",NA,"",NA,9706,"2016-03-13 13:37:16 -0700","2017-09-26 00:07:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-11 14:10:00 -0600","","Lady Bird Johnson Wildflower Center",30.184828,-97.874533,"Butterfly, Travis County","Henry's Elfin","http://www.inaturalist.org/observations/2776126","https://static.inaturalist.org/photos/3145051/medium.JPG?1457866671","sheliahargis",2776126,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-03-11 14:10","2016-03-11","2016-03-11 13:10:00 -0700","Central Time (US & Canada)",10,"","","false",NA,"",NA,17564,"2016-03-13 03:57:46 -0700","2017-09-26 00:05:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-08 16:07:46 -0600","new yard butterfly!","backyard Austin Tx",30.386807,-97.704207,"","Henry's Elfin","http://www.inaturalist.org/observations/2768305","https://static.inaturalist.org/photos/3134054/medium.jpg?1457710242","blubayou",2768305,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-08 16:07:46","2016-03-08","2016-03-08 15:07:46 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,18552,"2016-03-11 08:30:39 -0700","2017-09-26 00:01:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys henrici","2016-03-08 11:52:54 -0600","","County Road 35, Barksdale, TX, US",29.65433,-100.0578166667,"","Henry's Elfin","http://www.inaturalist.org/observations/2762067","https://static.inaturalist.org/photos/3125872/medium.jpg?1457553209","dianaterryhibbitts",2762067,"Henry's Elfin","Insecta",127303,"false",3,0,"Tue Mar 08 2016 11:52:54 GMT-0600 (CST)","2016-03-08","2016-03-08 10:52:54 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9560,"2016-03-09 12:52:58 -0700","2017-09-25 23:58:19 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2016-03-04 00:00:00 -0600","ericisley and I saw two of these today but they were not particularly cooperative for photos and kept going higher","Southeast Metro Park, Travis Co., Texas",30.193986,-97.612115,"","Henry's Elfin","http://www.inaturalist.org/observations/2744125","https://static.inaturalist.org/photos/3100091/medium.jpg?1457121903","greglasley",2744125,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-03-04","2016-03-04","","Central Time (US & Canada)",25,"","","false",NA,"",NA,9706,"2016-03-04 13:05:00 -0700","2017-09-25 23:49:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-03-27 11:08:26 -0500","","St. Edwards Park Austin Tx",30.405492,-97.791255,"","Henry's Elfin","http://www.inaturalist.org/observations/1342992","https://static.inaturalist.org/photos/1661856/medium.jpg?1427477759","blubayou",1342992,"Henry's Elfin","Insecta",127303,"false",2,0,"2015-03-27 11:08:26","2015-03-27","2015-03-27 09:08:26 -0700","Central Time (US & Canada)",500,"","","false",NA,"",NA,18552,"2015-03-27 10:35:11 -0700","2017-09-25 16:56:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys henrici","2015-03-16 11:25:50 -0500","","14802 Rock Prairie Rd, College Station, TX, US",30.563345,-96.217529,"butterflies, Henry's Elfin, Callophrys henrici","Henry's Elfin","http://www.inaturalist.org/observations/1303876","https://static.inaturalist.org/photos/1636382/medium.jpg?1426790365","dianaterryhibbitts",1303876,"Henry's Elfin","Insecta",127303,"false",1,0,"Mon Mar 16 2015 11:25:50 GMT-0500 (CDT)","2015-03-16","2015-03-16 09:25:50 -0700","Central Time (US & Canada)",14,"","","false",NA,"",NA,9560,"2015-03-19 11:39:20 -0700","2017-09-25 16:48:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-03-17 10:45:10 -0500","","Pitcher Plant Trail, Warren, Texas, United States",30.585438,-94.338856,"","Henry's Elfin","http://www.inaturalist.org/observations/1300525","https://static.inaturalist.org/photos/1632213/medium.jpg?1444398836","aredoubles",1300525,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-03-17 10:45:10","2015-03-17","2015-03-17 08:45:10 -0700","Central Time (US & Canada)",50,"","","false",NA,"",NA,11015,"2015-03-17 21:32:18 -0700","2017-09-25 16:47:09 -0700","research","CC-BY",NA,"false"
"Callophrys henrici","2015-03-16 09:59:54 -0500","Was hoping for Frosted Elfin, as the habitat was correct and the host plant was present. But surprisingly this looks like a Henry's!","Boykin Springs, Angelina NF, Texas, United States",31.0791,-94.26965,"","Henry's Elfin","http://www.inaturalist.org/observations/1298254","https://static.inaturalist.org/photos/1629278/medium.jpg?1444361457","aredoubles",1298254,"Henry's Elfin","Insecta",127303,"false",2,0,"2015-03-16 09:59:54","2015-03-16","2015-03-16 07:59:54 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2015-03-16 18:57:15 -0700","2017-09-25 16:46:21 -0700","research","CC-BY",NA,"false"
"Callophrys henrici","2003-03-23 00:00:00 -0600","Pretty sure this is just a worn Henry's here","Mary Moore searight park",30.153941,-97.811762,"","Henry's Elfin","http://www.inaturalist.org/observations/1121951","https://static.inaturalist.org/photos/1409991/medium.jpg?1418096518","ericisley",1121951,"Henry's Elfin","Insecta",127303,"false",2,0,"2003-03-23","2003-03-23","","Central Time (US & Canada)",16,"","","false",NA,"",NA,15232,"2014-12-08 20:40:58 -0700","2017-09-25 15:40:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2010-03-04 00:00:00 -0600","","Southeast Metro park, texas",30.195077,-97.612489,"","Henry's Elfin","http://www.inaturalist.org/observations/1055349","https://static.inaturalist.org/photos/1323608/medium.jpg?1415150942","ericisley",1055349,"Henry's Elfin","Insecta",127303,"false",1,0,"2010-03-04","2010-03-04","","Central Time (US & Canada)",3,"","","false",NA,"",NA,15232,"2014-11-04 18:28:31 -0700","2017-09-25 15:15:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2011-03-31 00:00:00 -0600","Henry's Elfin
Callophrys henrici
Boykin Springs
Angelina National Forest
Jasper Co., Texas
31 March 2011","Boykin Springs, Jasper Co., Texas",31.0595055709,-94.2781555159,"","Henry's Elfin","http://www.inaturalist.org/observations/196620","https://static.inaturalist.org/photos/250823/medium.jpg?1360662247","greglasley",196620,"Henry's Elfin","Insecta",127303,"false",2,0,"2011-03-31","2011-03-31","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 02:43:50 -0700","2017-09-25 11:04:34 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2011-03-01 00:00:00 -0600","Henry's Elfin
Callophrys henrici
Boykin Springs,
Jasper Co., Texas
1 March 2011","Boykin Springs, Jasper Co., Texas",31.0637331822,-94.2791640265,"","Henry's Elfin","http://www.inaturalist.org/observations/196619","https://static.inaturalist.org/photos/250822/medium.jpg?1360662188","greglasley",196619,"Henry's Elfin","Insecta",127303,"false",1,0,"2011-03-01","2011-03-01","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 02:42:51 -0700","2017-09-25 11:04:34 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2010-03-13 00:00:00 -0600","Henry's Elfin
Callophrys henrici
foraging on Agarita
Southeast Metro Park,
Travis Co., Texas
13 March 2010

two shots posted","Southeast Metro Park, Travis Co., Texas",30.1980986205,-97.6078498363,"","Henry's Elfin","http://www.inaturalist.org/observations/196618","https://static.inaturalist.org/photos/250820/medium.jpg?1360662079","greglasley",196618,"Henry's Elfin","Insecta",127303,"false",1,0,"2010-03-13","2010-03-13","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 02:41:09 -0700","2017-09-25 11:04:34 -0700","research","CC-BY-NC",NA,"false"
