"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys henrici","2017-04-17 00:00:00 -0500","Fowl Meadow, Milton, Ma
","Milton, MA, USA",42.2495321,-71.0661653,"","Henry's Elfin","https://www.inaturalist.org/observations/5818969","https://static.inaturalist.org/photos/7237153/medium.jpeg?1492522271","loquita",5818969,"Henry's Elfin","Insecta",127303,"false",1,0,"2017/04/17 1-2PM","2017-04-17","","Eastern Time (US & Canada)",4219,"","","false",NA,"",NA,456190,"2017-04-18 06:34:15 -0700","2017-05-02 08:40:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-04-15 16:03:00 +1000","Field Notes - a first for us. took a while to I'd. we saw two. they were running the lower wings together. we had never seen a butterfly do that either.","Ohio, US",39.6136073007,-84.1026730629,"","Henry's Elfin","https://www.inaturalist.org/observations/5773975","https://static.inaturalist.org/photos/7169425/medium.jpg?1492388967","naturalistmandy",5773975,"Henry's Elfin","Insecta",127303,"false",2,0,"2017-04-15T16:03","2017-04-15","2017-04-14 23:03:00 -0700","Sydney",NA,"Ohio, US","obscured","true",NA,"",NA,324951,"2017-04-16 17:29:20 -0700","2017-05-27 18:16:45 -0700","research","CC-BY",111,"false"
"Callophrys henrici","2017-04-02 12:00:09 -0500","","Shawnee National Forest, Wolf Lake, IL, US",37.5795135958,-89.4403318402,"","Henry's Elfin","https://www.inaturalist.org/observations/5665917","https://static.inaturalist.org/photos/7013985/medium.jpg?1492024995","dougtaron",5665917,"Henry's Elfin","Insecta",127303,"false",2,0,"Sun Apr 02 2017 12:00:09 GMT-0500 (CDT)","2017-04-02","2017-04-02 10:00:09 -0700","Central Time (US & Canada)",559,"","","false",NA,"",NA,279588,"2017-04-12 12:23:11 -0700","2017-04-12 12:54:57 -0700","research","",3,"false"
"Callophrys henrici","2017-04-10 12:06:21 -0400","At Cox Arboretum","Five River Metropark, Dayton, OH, US",39.6517833333,-84.228195,"","Henry's Elfin","https://www.inaturalist.org/observations/5642987","https://static.inaturalist.org/photos/6982501/medium.jpg?1491864783","smwhite",5642987,"Henry's Elfin","Insecta",127303,"false",1,0,"Mon Apr 10 2017 12:06:21 GMT-0400 (EDT)","2017-04-10","2017-04-10 09:06:21 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2017-04-10 15:52:47 -0700","2017-04-28 16:26:25 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2017-04-08 14:15:00 -0400","","Chatham County, NC, USA",35.6120577039,-79.1565155983,"","Henry's Elfin","https://www.inaturalist.org/observations/5632775","https://static.inaturalist.org/photos/6967558/medium.jpg?1491790435","mkosiewski",5632775,"Henry's Elfin","Insecta",127303,"false",1,0,"2017/04/08 2:15 PM EDT","2017-04-08","2017-04-08 11:15:00 -0700","Eastern Time (US & Canada)",200,"","","false",NA,"",NA,360028,"2017-04-09 19:14:10 -0700","2017-04-09 19:47:02 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-04-08 15:28:00 -0400","","Fairfax County, VA, USA",38.6668435121,-77.2069358826,"","Henry's Elfin","https://www.inaturalist.org/observations/5620802","https://static.inaturalist.org/photos/6949030/medium.jpg?1491713488","judygva",5620802,"Henry's Elfin","Insecta",127303,"false",1,0,"2017/04/08 3:28 PM EDT","2017-04-08","2017-04-08 12:28:00 -0700","Eastern Time (US & Canada)",31,"","","false",NA,"",NA,44478,"2017-04-08 21:51:44 -0700","2017-04-09 18:48:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-04-08 12:28:00 -0400","At Germantown Metropark","45327, Germantown, OH, US",39.6404,-84.4249716667,"","Henry's Elfin","https://www.inaturalist.org/observations/5616451","https://static.inaturalist.org/photos/6942481/medium.jpg?1491692281","smwhite",5616451,"Henry's Elfin","Insecta",127303,"false",1,0,"Sat Apr 08 2017 12:28:00 GMT-0400 (EDT)","2017-04-08","2017-04-08 09:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2017-04-08 15:57:48 -0700","2017-04-28 16:23:11 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2017-04-08 15:11:08 -0400","","45327, Germantown, OH, US",39.6397833333,-84.4127166667,"","Henry's Elfin","https://www.inaturalist.org/observations/5614781","https://static.inaturalist.org/photos/6939808/medium.jpg?1491682962","czach",5614781,"Henry's Elfin","Insecta",127303,"false",1,0,"Sat Apr 08 2017 15:11:08 GMT-0400 (EDT)","2017-04-08","2017-04-08 12:11:08 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,435706,"2017-04-08 13:21:39 -0700","2017-04-28 16:22:54 -0700","research","",3,"false"
"Callophrys henrici","2017-04-01 10:56:00 -0400","","Chesterfield County, SC, USA",34.6219429215,-79.9443125725,"","Henry's Elfin","https://www.inaturalist.org/observations/5562118","https://static.inaturalist.org/photos/6867417/medium.jpeg?1491271025","kevinemetcalf",5562118,"Henry's Elfin","Insecta",127303,"false",1,0,"2017/04/01 10:56 AM EDT","2017-04-01","2017-04-01 07:56:00 -0700","Eastern Time (US & Canada)",31,"","","false",NA,"",NA,286459,"2017-04-03 18:57:54 -0700","2017-04-04 07:30:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-04-02 10:08:53 -0400","","1350 John Tyler Hwy, Williamsburg, VA, US",37.2660915802,-76.867013145,"","Henry's Elfin","https://www.inaturalist.org/observations/5541639","https://static.inaturalist.org/photos/6840751/medium.jpg?1491156182","ntb1951",5541639,"Henry's Elfin","Insecta",127303,"false",1,0,"Sun Apr 02 2017 10:08:53 GMT-0400 (EDT)","2017-04-02","2017-04-02 07:08:53 -0700","Eastern Time (US & Canada)",666,"","","false",NA,"",NA,84897,"2017-04-02 11:02:38 -0700","2017-04-02 17:13:15 -0700","research","",3,"false"
"Callophrys henrici","2017-04-01 10:56:00 -0400","","Chesterfield County, SC, USA",34.6220006047,-79.9381370545,"Carolina Sandhills NWR","Henry's Elfin","https://www.inaturalist.org/observations/5539743","https://static.inaturalist.org/photos/6837905/medium.jpeg?1491142600","robvanepps",5539743,"Henry's Elfin","Insecta",127303,"false",1,0,"2017/04/01 10:56 AM EDT","2017-04-01","2017-04-01 07:56:00 -0700","Eastern Time (US & Canada)",122,"","","false",NA,"",NA,19858,"2017-04-02 07:17:29 -0700","2017-04-02 07:31:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2014-04-27 10:52:00 -0400","Taken at Hidden Pond","Meadowood Recreation Area, Lorton, VA, United States",38.6757093,-77.2012303,"Meadowood","Henry's Elfin","https://www.inaturalist.org/observations/4935472","https://static.inaturalist.org/photos/6016902/medium.jpg?1484276965","peggyo",4935472,"Henry's Elfin","Insecta",127303,"false",1,0,"2014/04/27 10:52 AM EDT","2014-04-27","2014-04-27 07:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,342604,"2017-01-12 20:10:04 -0700","2017-03-13 13:30:07 -0700","research","CC0",NA,"false"
"Callophrys henrici","2008-04-19 11:34:00 -0400","","Davidson, NC, USA",35.4649013062,-80.7803584634,"Yard - Rollingdale Lane","Henry's Elfin","https://www.inaturalist.org/observations/4928906","https://static.inaturalist.org/photos/6006962/medium.jpg?1484166134","robvanepps",4928906,"Henry's Elfin","Insecta",127303,"false",2,0,"2008/04/19 11:34 AM EDT","2008-04-19","2008-04-19 08:34:00 -0700","Eastern Time (US & Canada)",5,"","","false",NA,"",NA,19858,"2017-01-11 13:22:42 -0700","2017-01-31 17:45:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2005-04-02 14:24:00 -0600","Henry's Elfin ","Nacogdoches County, TX, USA",31.4825096541,-94.7812843323,"Butterfly, Henry's Elfin","Henry's Elfin","https://www.inaturalist.org/observations/4785648","https://static.inaturalist.org/photos/5830824/medium.jpg?1481954554","paulines",4785648,"Henry's Elfin","Insecta",127303,"false",1,0,"2005/04/02 2:24 PM CST","2005-04-02","2005-04-02 13:24:00 -0700","Central Time (US & Canada)",602,"","","false",NA,"",NA,71826,"2016-12-16 23:04:04 -0700","2016-12-18 19:05:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-17 14:36:00 -0400","","Herald Harbor, MD",39.055196,-76.568663,"","Henry's Elfin","http://www.inaturalist.org/observations/4149868","https://static.inaturalist.org/photos/4941410/medium.jpeg?1474314766","fm5050",4149868,"Henry's Elfin","Insecta",127303,"false",1,0,"2016/04/17 2:36 PM EDT","2016-04-17","2016-04-17 11:36:00 -0700","Eastern Time (US & Canada)",56,"","","false",NA,"",NA,6075,"2016-09-19 12:56:49 -0700","2016-09-19 18:33:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-21 12:45:06 -0400","(Callophrys henrici) Marshy Hope Complex, Dorchester County, Maryland. April 21, 2015.","North Tara Road, Hurlock, Maryland",38.649814,-75.795814,"","Henry's Elfin","http://www.inaturalist.org/observations/3864118","https://static.inaturalist.org/photos/4528721/medium.jpg?1470962156","drkilmer",3864118,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-21 12:45:06","2015-04-21","2015-04-21 09:45:06 -0700","Eastern Time (US & Canada)",2160,"","","false",NA,"google",NA,219177,"2016-08-11 17:35:27 -0700","2016-10-02 21:33:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-24 09:07:43 -0400","Calvert Cliffs State Park, MD April 24, 2016","Calvert Cliffs State Park, MD",38.400244,-76.421502,"","Henry's Elfin","http://www.inaturalist.org/observations/3332147","https://static.inaturalist.org/photos/3847609/medium.jpg?1464534222","fm5050",3332147,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-04-24 09:07:43","2016-04-24","2016-04-24 06:07:43 -0700","Eastern Time (US & Canada)",1292,"","","false",NA,"manual",NA,6075,"2016-05-29 08:03:28 -0700","2016-06-06 08:30:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-16 08:38:11 -0400","Bacon Ridge Natural Area, MD April 16, 2016","Bacon Ridge Natural Area MD",39.021398,-76.621699,"","Henry's Elfin","http://www.inaturalist.org/observations/3319783","https://static.inaturalist.org/photos/3835157/medium.jpg?1464399854","fm5050",3319783,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-04-16 08:38:11","2016-04-16","2016-04-16 05:38:11 -0700","Eastern Time (US & Canada)",581,"","","false",NA,"manual",NA,6075,"2016-05-27 18:44:11 -0700","2016-05-29 08:16:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-24 10:08:03 -0400","","Calvert Cliffs SP, MD",38.402487,-76.408539,"","Henry's Elfin","http://www.inaturalist.org/observations/3154909","https://static.inaturalist.org/photos/3646812/medium.JPG?1463019030","nycticorax",3154909,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-04-24 10:08:03","2016-04-24","2016-04-24 07:08:03 -0700","Eastern Time (US & Canada)",1382,"","","false",NA,"manual",NA,144923,"2016-05-11 19:10:28 -0700","2016-05-11 20:22:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-17 13:13:34 -0400","","Allegany, Maryland, United States",39.66318,-78.362045,"Green Ridge State Forest, Henry's Elfin, Hoop Pole Road","Henry's Elfin","http://www.inaturalist.org/observations/3108113","https://static.inaturalist.org/photos/3592004/medium.jpg?1462499869","treichard",3108113,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-04-17 13:13:34","2016-04-17","2016-04-17 10:13:34 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2016-05-05 18:57:47 -0700","2016-11-11 12:26:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-19 00:00:00 -0500","","Bedford County, US-PA, US",40.154886316,-78.4896960426,"","Henry's Elfin","http://www.inaturalist.org/observations/3038298","https://static.inaturalist.org/photos/3498111/medium.jpg?1461702575","pete_woods",3038298,"Callophrys henrici","Insecta",127303,"false",1,0,"2016-04-19","2016-04-19","","Eastern Time (US & Canada)",2,"Bedford, Pennsylvania, United States","","true",NA,"",NA,2470,"2016-04-26 13:29:31 -0700","2016-12-08 13:34:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-02 09:44:52 -0500","Any help?","Austin, TX",30.292038,-97.711415,"","Henry's Elfin","http://www.inaturalist.org/observations/2981560","https://static.inaturalist.org/photos/3427735/medium.jpg?1461163039","knightericm",2981560,"Henry's Elfin","Insecta",127303,"true",1,0,"2016-04-02 09:44:52","2016-04-02","2016-04-02 07:44:52 -0700","Central Time (US & Canada)",229,"","","false",NA,"",NA,23016,"2016-04-20 07:37:14 -0700","2017-09-26 01:54:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-14 11:57:55 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6518133333,-84.22815,"","Henry's Elfin","http://www.inaturalist.org/observations/2937464","https://static.inaturalist.org/photos/3367243/medium.jpg?1460686654","smwhite",2937464,"Henry's Elfin","Insecta",127303,"false",1,0,"Thu Apr 14 2016 11:57:55 GMT-0400 (EDT)","2016-04-14","2016-04-14 08:57:55 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2016-04-14 19:17:16 -0700","2017-08-24 11:30:33 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2015-04-25 23:41:15 -0400","Brief description of what you observed","Calvert Cliffs",38.398003,-76.426031,"","Henry's Elfin","http://www.inaturalist.org/observations/2315100","https://static.inaturalist.org/photos/2575777/medium.JPG?1445947425","nycticorax",2315100,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-25 23:41:15","2015-04-25","2015-04-25 20:41:15 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,144923,"2015-10-27 05:03:38 -0700","2015-10-28 07:42:36 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-30 00:00:00 -0500","","New Jersey, US",39.5465155681,-74.509509673,"","Henry's Elfin","http://www.inaturalist.org/observations/1548581","https://static.inaturalist.org/photos/1918373/medium.JPG?1432661286","msieges",1548581,"Henry's Elfin","Insecta",127303,"true",1,0,"2015-04-30","2015-04-30","","Eastern Time (US & Canada)",NA,"Swan Bay Wildlife Management Area","","true",NA,"",NA,81292,"2015-05-26 10:27:49 -0700","2015-05-26 16:24:55 -0700","research","",NA,"false"
"Callophrys henrici","2015-04-26 12:50:00 -0400","","Anne Arundel, Maryland, United States",39.09501,-76.6386333333,"","Henry's Elfin","http://www.inaturalist.org/observations/1427481","https://static.inaturalist.org/photos/1766508/medium.jpg?1430085734","treichard",1427481,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-26 12:50:00","2015-04-26","2015-04-26 09:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-04-26 15:00:42 -0700","2015-10-18 19:38:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-19 12:05:08 -0400","","Anne Arundel, Maryland, United States",39.0667133333,-76.78362,"","Henry's Elfin","http://www.inaturalist.org/observations/1419240","https://static.inaturalist.org/photos/1756057/medium.jpg?1429842183","treichard",1419240,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-19 12:05:08","2015-04-19","2015-04-19 09:05:08 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-04-23 19:19:51 -0700","2016-06-27 14:26:04 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-17 12:53:35 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6522216667,-84.2274333333,"","Henry's Elfin","http://www.inaturalist.org/observations/1404022","https://static.inaturalist.org/photos/1736798/medium.jpg?1429406028","smwhite",1404022,"Henry's Elfin","Insecta",127303,"false",1,0,"Fri Apr 17 2015 12:53:35 GMT-0400 (EDT)","2015-04-17","2015-04-17 09:53:35 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2015-04-18 18:11:18 -0700","2017-04-28 14:03:26 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2015-04-15 10:15:27 -0500","","2901 Goldenoak Cir, Round Rock, TX, US",30.5412166667,-97.7211833333,"","Henry's Elfin","http://www.inaturalist.org/observations/1397663","https://static.inaturalist.org/photos/1728180/medium.jpg?1429179206","carlaag",1397663,"Henry's Elfin","Insecta",127303,"false",2,0,"Wed Apr 15 2015 10:15:27 GMT-0500 (CDT)","2015-04-15","2015-04-15 08:15:27 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,17937,"2015-04-16 03:11:30 -0700","2017-09-25 17:17:45 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2015-04-12 14:25:22 -0400","Merkle Wildlife Sanctuary, P. G. Co., MD April 12, 2015","Merkle Wildlife Sanctuary, MD",38.737785,-76.707677,"","Henry's Elfin","http://www.inaturalist.org/observations/1394565","https://static.inaturalist.org/photos/1724191/medium.jpg?1444342348","fm5050",1394565,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-12 14:25:22","2015-04-12","2015-04-12 11:25:22 -0700","Eastern Time (US & Canada)",2459,"","","false",NA,"google",NA,6075,"2015-04-14 17:54:36 -0700","2015-05-13 18:01:20 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-11 00:00:00 -0500","","Shawnee State Forest, OH",38.679721,-83.208046,"","Henry's Elfin","http://www.inaturalist.org/observations/1391999","https://static.inaturalist.org/photos/1721007/medium.jpg?1428968818","creationhiker",1391999,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-11","2015-04-11","","Eastern Time (US & Canada)",1660,"","","false",NA,"",NA,14847,"2015-04-13 16:46:26 -0700","2015-05-13 16:48:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2012-04-08 12:47:00 -0500","LEP Lycaenidae Callophrys henrici","Boone County, MO, US",38.9462159,-92.4465101,"","Henry's Elfin","http://www.inaturalist.org/observations/771804","https://static.inaturalist.org/photos/969297/medium.jpg?1444794156","lfelliott",771804,"Henry's Elfin","Insecta",127303,"false",1,0,"April 08, 2012 12:47","2012-04-08","2012-04-08 10:47:00 -0700","Central Time (US & Canada)",50,"","","false",NA,"",NA,206,"2014-07-06 12:44:21 -0700","2016-03-13 21:38:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2014-04-27 14:18:30 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6516666667,-84.2291666667,"","Henry's Elfin","http://www.inaturalist.org/observations/676418","https://static.inaturalist.org/photos/852092/medium.jpg?1400032412","smwhite",676418,"Henry's Elfin","Insecta",127303,"false",1,0,"Sun Apr 27 2014 14:18:30 GMT-0400 (EDT)","2014-04-27","2014-04-27 11:18:30 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2014-05-13 18:53:02 -0700","2017-04-28 13:50:49 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2014-04-27 13:40:04 -0400","Patuxent Research Refuge South Tract, MD April 27, 2014","Patuxent Research Refuge South Tract, MD",39.022982,-76.802342,"","Henry's Elfin","http://www.inaturalist.org/observations/651117","https://static.inaturalist.org/photos/821238/medium.jpg?1444498740","fm5050",651117,"Henry's Elfin","Insecta",127303,"false",1,0,"2014-04-27 13:40:04","2014-04-27","2014-04-27 10:40:04 -0700","Eastern Time (US & Canada)",1711,"","","false",NA,"manual",NA,6075,"2014-04-30 17:18:53 -0700","2016-06-27 14:24:36 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2014-04-20 11:02:05 -0400","Calvert Cliffs State Park, MD April 20, 2014","Calvert Cliffs State Park, MD",38.399437,-76.422189,"","Henry's Elfin","http://www.inaturalist.org/observations/640290","https://static.inaturalist.org/photos/806820/medium.jpg?1444487519","fm5050",640290,"Henry's Elfin","Insecta",127303,"false",1,0,"2014-04-20 11:02:05","2014-04-20","2014-04-20 08:02:05 -0700","Eastern Time (US & Canada)",1502,"","","false",NA,"manual",NA,6075,"2014-04-23 17:45:01 -0700","2015-05-13 17:08:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2014-04-19 00:00:00 -0500","","Pocahontas State Park ",37.387941,-77.581179,"","Henry's Elfin","http://www.inaturalist.org/observations/633708","https://static.inaturalist.org/photos/797257/medium.jpg?1398014539","james5",633708,"Henry's Elfin","Insecta",127303,"false",1,0,"2014-04-19","2014-04-19","","Eastern Time (US & Canada)",7533,"","","false",NA,"",NA,3733,"2014-04-20 10:21:26 -0700","2016-06-27 13:57:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys henrici","2013-04-13 14:49:34 -0400","#47 Henry's Elfin","Anne Arundel, Maryland, United States",39.0700454712,-76.7816848755,"","Henry's Elfin","http://www.inaturalist.org/observations/432926","https://static.inaturalist.org/photos/545495/medium.JPG?1382145015","treichard",432926,"Henry's Elfin","Insecta",127303,"false",1,0,"2013-04-13 14:49:34","2013-04-13","2013-04-13 11:49:34 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-10-18 18:09:45 -0700","2016-06-27 14:24:08 -0700","research","CC-BY-NC",NA,"false"
