"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites mystic","2016-06-20 00:00:00 -0500","","Waterman Brook Johnson VT",44.606784,-72.691401,"","Long Dash","http://www.inaturalist.org/observations/3500457","https://static.inaturalist.org/photos/4072624/medium.jpg?1466565193","joshualincoln",3500457,"Long Dash","Insecta",58513,"false",2,0,"2016-06-20","2016-06-20","","Eastern Time (US & Canada)",1544,"","","false","","",NA,20198,"2016-06-21 20:13:10 -0700","2017-07-20 18:15:42 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-20 00:00:00 -0500","Female.","Somerset County, US-PA, US",40.155216,-79.151429,"","Long Dash","http://www.inaturalist.org/observations/3493729","https://static.inaturalist.org/photos/4063696/medium.JPG?1466473748","lepalot",3493729,"Long Dash","Insecta",58513,"false",1,0,"2016-06-20","2016-06-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-06-20 18:49:06 -0700","2017-07-12 06:41:36 -0700","research","",NA,"false"
"Polites mystic","2016-06-10 00:00:00 -0500","Long Dash Skipper","Grand Isle",44.696307,-73.338637,"","Long Dash","http://www.inaturalist.org/observations/3431810","https://static.inaturalist.org/photos/3975918/medium.jpg?1465613846","hobiecat",3431810,"Long Dash","Insecta",58513,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",11,"","","false","","",NA,13406,"2016-06-10 19:57:23 -0700","2017-02-20 18:41:00 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-06 00:00:00 -0500","","Ponkapoag Pond, MA",42.194709,-71.101139,"","Long Dash","http://www.inaturalist.org/observations/3419918","https://static.inaturalist.org/photos/3960470/medium.JPG?1465494552","nlblock",3419918,"Long Dash","Insecta",58513,"false",1,0,"2016-06-06","2016-06-06","","Eastern Time (US & Canada)",24,"","","false","","",NA,39752,"2016-06-09 10:49:08 -0700","2017-06-25 08:17:36 -0700","research","CC-BY",NA,"false"
"Polites mystic","2013-06-27 00:00:00 -0500","","1203 Willoughby Lake Road, Barton, VT",44.762985,-72.147003,"Long Dash Skipper, Polites mystic","Long Dash","http://www.inaturalist.org/observations/3127179","https://static.inaturalist.org/photos/3617376/medium.jpg?1462740064","andreerenosanborn",3127179,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-06-27","2013-06-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-05-08 13:41:01 -0700","2016-05-08 14:01:11 -0700","research","",NA,"false"
"Polites mystic","2007-06-03 00:00:00 -0400","","1704 chemin riviere a la truite",47.521315,-64.983931,"","Long Dash","http://www.inaturalist.org/observations/2879835","https://static.inaturalist.org/photos/3289163/medium.JPG?1459784725","lewnanny_richardson",2879835,"Long Dash","Insecta",58513,"false",1,0,"2007-6-3","2007-06-03","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-04-04 08:45:23 -0700","2017-02-17 07:57:24 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2007-06-03 00:00:00 -0400","","1704 chemin riviere a la truite",47.521368,-64.983352,"","Long Dash","http://www.inaturalist.org/observations/2879817","https://static.inaturalist.org/photos/3289145/medium.JPG?1459784629","lewnanny_richardson",2879817,"hespérie mystique","Insecta",58513,"false",1,0,"2007-6-3","2007-06-03","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-04-04 08:43:46 -0700","2016-06-09 11:41:18 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2008-06-22 00:00:00 -0500","''264 Clark Hill Road, ''","""Saranac, NY, USA""",44.6587308,-73.7992962,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573328","https://static.inaturalist.org/photos/2871590/medium.jpg?1452556571","janet_mihuc",2573328,"Long Dash","Insecta",58513,"false",1,0,"6/22/2008","2008-06-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:43 -0700","2017-09-02 11:31:10 -0700","research","CC-BY",NA,"false"
"Polites mystic","2008-06-17 00:00:00 -0500","''Rte. 3 at    brook, E of Onchiota, grasses, flowering hawkweed, daisy''","''Onchiota, NY, USA''",44.5332261,-73.9970758,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573327","https://static.inaturalist.org/photos/2871580/medium.jpg?1452556479","janet_mihuc",2573327,"Long Dash","Insecta",58513,"false",1,0,"6/17/2008","2008-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:43 -0700","2017-09-02 11:31:15 -0700","research","CC-BY",NA,"false"
"Polites mystic","2008-06-13 00:00:00 -0500","''corner of Bonneview and Silver Lake Rd, roadside grasses & herbs (clover, vetch, daisy, etc)''","''Black Brook, NY, USA''",44.4634193,-73.766323,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573326","https://static.inaturalist.org/photos/2871587/medium.jpg?1452556520","janet_mihuc",2573326,"Long Dash","Insecta",58513,"false",1,0,"6/13/2008","2008-06-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:42 -0700","2017-09-02 11:31:20 -0700","research","CC-BY",NA,"false"
"Polites mystic","2009-06-17 00:00:00 -0500","''Boat Launch Rd., Willsboro Pt., roadside wet ditch  ''","""Willsboro, NY, USA""",44.3996428,-73.3838483,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573325","https://static.inaturalist.org/photos/2871588/medium.jpg?1452556486","janet_mihuc",2573325,"Long Dash","Insecta",58513,"false",1,0,"6/17/2009","2009-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:42 -0700","2017-09-02 11:31:25 -0700","research","CC-BY",NA,"false"
"Polites mystic","2008-06-21 00:00:00 -0500","''Moose Pond Rd, Kanze house, lawn grass, forbs''","''Bloomingdale, NY, USA''",44.3927437,-74.0569091,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573324","https://static.inaturalist.org/photos/2871579/medium.jpg?1452556513","janet_mihuc",2573324,"Long Dash","Insecta",58513,"false",1,0,"6/21/2008","2008-06-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:42 -0700","2017-08-31 11:55:27 -0700","research","CC-BY",NA,"false"
"Polites mystic","2009-06-17 00:00:00 -0500","''Rte. 9N, roadside flowering herbs & grass''","''Elizabethtown, NY, USA''",44.211059,-73.5530908,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573323","https://static.inaturalist.org/photos/2871578/medium.jpg?1452556509","janet_mihuc",2573323,"Long Dash","Insecta",58513,"false",1,0,"6/17/2009","2009-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:41 -0700","2017-08-31 11:55:33 -0700","research","CC-BY",NA,"false"
"Polites mystic","2010-06-17 00:00:00 -0500","''Follensby Bioblitz, ''","""Tupper Lake, NY, USA""",44.1911867,-74.3845808,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573322","https://static.inaturalist.org/photos/2871589/medium.jpg?1452556568","janet_mihuc",2573322,"Long Dash","Insecta",58513,"false",1,0,"6/17/2010","2010-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:41 -0700","2017-08-31 11:55:38 -0700","research","CC-BY",NA,"false"
"Polites mystic","2012-06-15 00:00:00 -0500","","Cherry Springs State Park",41.663636,-77.820447,"","Long Dash","http://www.inaturalist.org/observations/2533237","https://static.inaturalist.org/photos/2832617/medium.JPG?1451660719","lepalot",2533237,"Long Dash Skipper","Insecta",58513,"false",1,0,"2012-06-15","2012-06-15","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-01-01 08:05:17 -0700","2016-02-10 13:01:10 -0700","research","",NA,"false"
"Polites mystic","2008-06-15 00:00:00 -0500","","Buzzard Swamp",41.453249,-79.111882,"","Long Dash","http://www.inaturalist.org/observations/2526106","https://static.inaturalist.org/photos/2830307/medium.jpg?1451592618","lepalot",2526106,"Long Dash Skipper","Insecta",58513,"false",1,0,"2008-06-15","2008-06-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 13:09:35 -0700","2016-10-13 08:00:45 -0700","research","",NA,"false"
"Polites mystic","2013-06-15 00:00:00 -0500","","Clear Creek State Park",41.336152,-79.085478,"","Long Dash","http://www.inaturalist.org/observations/2526104","https://static.inaturalist.org/photos/2830306/medium.JPG?1451592483","lepalot",2526104,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-06-15","2013-06-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 13:06:00 -0700","2016-02-10 13:01:29 -0700","research","",NA,"false"
"Polites mystic","2008-06-02 00:00:00 -0500","","Indian Lake, PA",40.0612,-78.851025,"","Long Dash","http://www.inaturalist.org/observations/2526078","https://static.inaturalist.org/photos/2830256/medium.jpg?1451591994","lepalot",2526078,"Long Dash Skipper","Insecta",58513,"false",1,0,"2008-06-02","2008-06-02","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-31 12:59:28 -0700","2016-02-10 13:01:36 -0700","research","",NA,"false"
"Polites mystic","2008-06-15 00:00:00 -0500","","Buzzard Swamp",41.453235,-79.111794,"","Long Dash","http://www.inaturalist.org/observations/2520938","https://static.inaturalist.org/photos/2828307/medium.jpg?1451523097","lepalot",2520938,"Long Dash","Insecta",58513,"false",2,0,"2008-06-15","2008-06-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-30 17:49:28 -0700","2017-09-20 15:31:32 -0700","research","",NA,"false"
"Polites mystic","2015-06-27 00:00:00 -0500","","Colchester Pond, Colchester, VT",44.553251,-73.119161,"","Long Dash","http://www.inaturalist.org/observations/1739344","https://static.inaturalist.org/photos/2109053/medium.jpg?1436480130","zaccota",1739344,"Long Dash","Insecta",58513,"false",2,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",978,"","","false","","",NA,12036,"2015-07-09 15:15:26 -0700","2017-02-20 20:09:29 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-29 13:59:28 -0500","Long Dash
Roy's Fen
Red Lake Wildlife Management Area – 2015 Odonata Survey
Roseau County, Minnesota","Minnesota, United States",48.710206,-95.483486,"","Long Dash","http://www.inaturalist.org/observations/1731132","https://static.inaturalist.org/photos/2097729/medium.jpg?1444671843","scottking",1731132,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-06-29 13:59:28","2015-06-29","2015-06-29 11:59:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-07-06 18:23:51 -0700","2015-07-06 22:02:10 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-26 00:00:00 -0500","","Rte 140, Tinmouth, Vermont",43.449765,-73.034633,"","Long Dash","http://www.inaturalist.org/observations/1695835","https://static.inaturalist.org/photos/2053360/medium.jpg?1435370492","susanelliott",1695835,"Long Dash Skipper","Insecta",58513,"true",1,0,"2015-06-26","2015-06-26","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2015-06-26 19:00:34 -0700","2016-03-15 18:35:33 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-21 11:49:06 -0400","Peck's Skipper or Long Dash?","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Grass skipper sp., Rothrock State Forest, noID","Long Dash","http://www.inaturalist.org/observations/1695809","https://static.inaturalist.org/photos/2053312/medium.jpg?1435369252","treichard",1695809,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-06-21 11:49:06","2015-06-21","2015-06-21 08:49:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:48 -0700","2016-03-15 18:35:21 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-19 00:00:00 -0500","Not certain about this ID. Confirmation, anyone?","East Thetford, VT",43.808803,-72.210107,"","Long Dash","http://www.inaturalist.org/observations/1647615","https://static.inaturalist.org/photos/2021363/medium.JPG?1434726905","tapaculo99",1647615,"Long Dash Skipper","Insecta",58513,"true",1,0,"2015-06-19","2015-06-19","","Eastern Time (US & Canada)",11,"","","false","","",NA,20957,"2015-06-19 08:14:20 -0700","2016-03-16 12:59:00 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-17 00:00:00 -0500","","Diamond Run Mall Nature Trail, Rutland, VT",43.580088,-72.96204,"","Long Dash","http://www.inaturalist.org/observations/1644029","https://static.inaturalist.org/photos/2017043/medium.jpg?1434643902","rwp84",1644029,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-06-17","2015-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-18 05:38:29 -0700","2015-08-09 14:08:42 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-06-22 10:48:52 -0400","","293 george rd calais vt",44.340881,-72.461311,"","Long Dash","http://www.inaturalist.org/observations/1088842","https://static.inaturalist.org/photos/1367738/medium.jpg?1416705147","erikamitchell",1088842,"Long Dash","Insecta",58513,"false",1,0,"2014-06-22 10:48:52","2014-06-22","2014-06-22 07:48:52 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2014-11-22 18:11:42 -0700","2017-02-20 18:03:15 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-06-22 00:00:00 -0500","","Wildcat Road, Chittenden, VT",43.710246,-72.895301,"","Long Dash","http://www.inaturalist.org/observations/752435","https://static.inaturalist.org/photos/945754/medium.jpg?1403622887","rwp84",752435,"Long Dash Skipper","Insecta",58513,"false",1,0,"2014-06-22","2014-06-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-06-24 08:14:41 -0700","2016-03-13 21:12:14 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-06-18 13:22:41 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.6281616667,-73.3676616667,"","Long Dash","http://www.inaturalist.org/observations/747432","https://static.inaturalist.org/photos/939459/medium.jpg?1403353863","saranimal",747432,"Long Dash Skipper (Polites mystic)","Insecta",58513,"false",1,0,"Wed Jun 18 2014 13:22:41 GMT-0400 (EDT)","2014-06-18","2014-06-18 10:22:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-06-21 05:30:46 -0700","2016-03-13 20:56:56 -0700","research","CC-BY-NC",3,"false"
"Polites mystic","2014-06-15 14:21:44 -0400","based upon Nat.Audubon Soc. FG to Butterflies","Green Mountain National Forest, East Dorset, VT, US",43.289293,-72.988509,"","Long Dash","http://www.inaturalist.org/observations/741029","https://static.inaturalist.org/photos/936105/medium.JPG?1403181539","bheitzman",741029,"long dash skipper","Insecta",58513,"false",1,0,"Sun Jun 15 2014 14:21:44 GMT-0400 (EDT)","2014-06-15","2014-06-15 11:21:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-06-17 04:00:57 -0700","2016-03-13 20:13:24 -0700","research","CC-BY-NC",3,"false"
"Polites mystic","2014-06-16 00:00:00 -0500","","Pleasant St power line, West Rutland, Vermont",43.630136,-73.054541,"","Long Dash","http://www.inaturalist.org/observations/739775","https://static.inaturalist.org/photos/929847/medium.jpg?1402940355","susanelliott",739775,"Long Dash Skipper","Insecta",58513,"false",1,0,"2014-06-16","2014-06-16","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2014-06-16 10:39:06 -0700","2015-06-21 10:06:44 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-06-29 11:54:15 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Polites mystic, Long Dash Skipper","Long Dash","http://www.inaturalist.org/observations/315696","https://static.inaturalist.org/photos/392048/medium.jpg?1444673778","andreerenosanborn",315696,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-06-29 11:54:15","2013-06-29","2013-06-29 08:54:15 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-29 16:05:19 -0700","2016-03-12 18:01:59 -0700","research","",NA,"false"
"Polites mystic","2013-06-28 00:00:00 -0500","","Hurd Grassland",44.021382,-73.185902,"","Long Dash","http://www.inaturalist.org/observations/314787","https://static.inaturalist.org/photos/390969/medium.JPG?1444792407","rpayne",314787,"Long Dash","Insecta",58513,"false",1,0,"2013-06-28","2013-06-28","","Eastern Time (US & Canada)",23,NA,NA,"false",NA,"",NA,3847,"2013-06-28 15:13:32 -0700","2017-02-20 18:24:29 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-06-25 13:34:00 -0400","","Evansville, Vermont, United States",44.813355,-72.075131,"Long Dash Skipper, Polites mystic","Long Dash","http://www.inaturalist.org/observations/312542","https://static.inaturalist.org/photos/387830/medium.jpg?1444670037","andreerenosanborn",312542,"Long Dash Skipper (Polites mystic)","Insecta",58513,"false",2,0,"2013-06-25 13:34:00","2013-06-25","2013-06-25 10:34:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-26 07:33:43 -0700","2015-05-13 17:20:31 -0700","research","",NA,"false"
"Polites mystic","2013-06-17 00:00:00 -0500","","Pleasant St powerline, West Rutland, Vermont",43.627722,-73.052051,"","Long Dash","http://www.inaturalist.org/observations/302448","https://static.inaturalist.org/photos/375205/medium.jpg?1371496868","susanelliott",302448,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-06-17","2013-06-17","","Eastern Time (US & Canada)",192,NA,NA,"false",NA,"",NA,12610,"2013-06-17 12:21:00 -0700","2016-03-12 05:50:08 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2012-06-10 12:02:33 -0400","","62 Lincoln st Woodstock vt",43.6243,-72.5048429,"","Long Dash","http://www.inaturalist.org/observations/201165","https://static.inaturalist.org/photos/255364/medium.jpg?1444662988","kpmcfarland",201165,"Long Dash Skipper","Insecta",58513,"false",1,0,"2012-06-10 12:02:33","2012-06-10","2012-06-10 09:02:33 -0700","Eastern Time (US & Canada)",185,NA,NA,"false",NA,"google",NA,317,"2013-02-18 18:09:07 -0700","2016-03-11 19:49:16 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2011-06-26 15:54:39 -0400","Long Dash; Polites mystic","North Bennington, Vermont, United States",42.925178,-73.222074,"","Long Dash","http://www.inaturalist.org/observations/193610","https://static.inaturalist.org/photos/247336/medium.jpg?1444598914","khemeon",193610,"Polites mystic","Insecta",58513,"false",1,0,"2011-06-26 15:54:39","2011-06-26","2011-06-26 12:54:39 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11910,"2013-02-06 18:15:29 -0700","2015-05-13 17:23:37 -0700","research","",NA,"false"
"Polites mystic","2011-06-23 11:13:00 -0400","at Clendenin Swamp","New York, United States",41.243578,-77.739708,"","Long Dash","http://www.inaturalist.org/observations/27588","https://static.inaturalist.org/photos/49375/medium.jpg?1444359147","pete_woods",27588,"Polites mystic","Insecta",58513,"false",1,0,"June 23, 2011 11:13","2011-06-23","2011-06-23 08:13:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,2470,"2011-08-11 19:12:24 -0700","2015-05-13 17:27:33 -0700","research","CC-BY-NC",NA,"false"
