"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites mystic","2017-07-08 02:40:00 -0400","","North Pomfret, Pomfret, VT 05053, USA",43.738747,-72.524003,"","Long Dash","https://www.inaturalist.org/observations/6969970","https://static.inaturalist.org/photos/8916509/medium.jpg?1499542064","vermonted802",6969970,"Long Dash","Insecta",58513,"false",2,0,"2017/07/08 2:40 AM EDT","2017-07-08","2017-07-07 23:40:00 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,13197,"2017-07-08 12:28:24 -0700","2017-08-04 14:56:55 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-07 09:59:38 -0400","3","51 Florence Street West Huntsville, ON P1H 1V4",45.3200224821,-79.2240990248,"","Long Dash","https://www.inaturalist.org/observations/6955112","https://static.inaturalist.org/photos/8892290/medium.jpeg?1499441934","davidl",6955112,"Long Dash","Insecta",58513,"false",1,0,"2017-07-07 9:59:38 AM EDT","2017-07-07","2017-07-07 06:59:38 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,30028,"2017-07-07 08:38:41 -0700","2017-07-08 05:01:30 -0700","research","CC-BY-NC",2,"false"
"Polites mystic","2017-07-01 12:26:00 -0400","","Rouge, Toronto, ON, Canada",43.8263103128,-79.1808872227,"butterfly","Long Dash","http://inaturalist.ca/observations/6954558","https://static.inaturalist.org/photos/8891632/medium.jpeg?1499439194","kyukich",6954558,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 12:26 PM EDT","2017-07-01","2017-07-01 09:26:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-07-07 07:57:02 -0700","2017-07-08 05:03:44 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-05 10:08:20 -0400","7","Old Railway Bike Trail Algonquin Highlands, ON K0M 1J1",45.5350277498,-78.42098616,"","Long Dash","https://www.inaturalist.org/observations/6938341","https://static.inaturalist.org/photos/8865904/medium.jpeg?1499308534","davidl",6938341,"Long Dash","Insecta",58513,"false",2,0,"2017-07-05 10:08:20 AM EDT","2017-07-05","2017-07-05 07:08:20 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,30028,"2017-07-05 19:35:19 -0700","2017-09-22 04:16:09 -0700","research","CC-BY-NC",2,"false"
"Polites mystic","2017-07-05 19:31:00 -1000","","5859 5th Line Property, ON, CA",43.694760468,-80.248241722,"","Long Dash","http://inaturalist.ca/observations/6937977","https://static.inaturalist.org/photos/8865343/medium.jpeg?1499306342","dan_macneal",6937977,"Long Dash","Insecta",58513,"false",1,0,"2017/07/05 7:31 PM HST","2017-07-05","2017-07-05 22:31:00 -0700","Hawaii",8,"","","false","","",NA,472396,"2017-07-05 19:03:39 -0700","2017-08-01 12:21:48 -0700","research","",NA,"false"
"Polites mystic","2017-07-05 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.6209139831,-72.8049794197,"","Long Dash","https://www.inaturalist.org/observations/6933763","https://static.inaturalist.org/photos/8858497/medium.jpg?1499285338","rwp84",6933763,"Long Dash","Insecta",58513,"false",2,0,"2017/07/05 ","2017-07-05","","Eastern Time (US & Canada)",15,"","","false","","",NA,28921,"2017-07-05 13:09:49 -0700","2017-07-10 02:58:19 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 10:55:00 -0400","","Haliburton County, ON, Canada",44.8892421292,-78.7239942992,"","Long Dash","http://inaturalist.ca/observations/6926377","https://static.inaturalist.org/photos/8846635/medium.jpg?1499229590","kha",6926377,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 10:55 AM EDT","2017-07-01","2017-07-01 07:55:00 -0700","Eastern Time (US & Canada)",4042,"","","false","","",NA,257324,"2017-07-04 21:40:15 -0700","2017-07-05 17:46:22 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 11:48:00 -0400","","Haliburton County, ON, Canada",44.8911424991,-78.7225447362,"","Long Dash","http://inaturalist.ca/observations/6925153","https://static.inaturalist.org/photos/8844498/medium.jpg?1499221109","kha",6925153,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 11:48 AM EDT","2017-07-01","2017-07-01 08:48:00 -0700","Eastern Time (US & Canada)",4170,"","","false","","",NA,257324,"2017-07-04 19:20:26 -0700","2017-07-05 17:48:25 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 15:18:00 -0400","","Larose Forest  Clarence-Rockland, ON, Canada",45.3912001515,-75.1776407443,"","Long Dash","https://www.inaturalist.org/observations/6924314","https://static.inaturalist.org/photos/8843481/medium.jpg?1499217534","christine123",6924314,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 3:18 PM EDT","2017-07-01","2017-07-01 12:18:00 -0700","Eastern Time (US & Canada)",652,"","","false","","",NA,103695,"2017-07-04 18:19:48 -0700","2017-07-08 05:11:46 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-03 15:04:00 -0400","","Muskoka, CA-ON, CA",45.0218152935,-79.536420292,"","Long Dash","https://www.inaturalist.org/observations/6916771","https://static.inaturalist.org/photos/8831759/medium.jpg?1499183036","marthar",6916771,"Long Dash","Insecta",58513,"false",1,0,"2017/07/03 3:04 PM EDT","2017-07-03","2017-07-03 12:04:00 -0700","Eastern Time (US & Canada)",5,"Muskoka District Municipality, ON, Canada","obscured","true","","",NA,204341,"2017-07-04 08:46:47 -0700","2017-07-06 00:17:34 -0700","research","",NA,"false"
"Polites mystic","2017-07-03 15:49:00 -0400","","Morristown, VT, USA",44.5455253601,-72.6457043147,"","Long Dash","https://www.inaturalist.org/observations/6912068","https://static.inaturalist.org/photos/8824386/medium.jpg?1499139385","joshualincoln",6912068,"Long Dash","Insecta",58513,"false",2,0,"2017/07/03 3:49 PM EDT","2017-07-03","2017-07-03 12:49:00 -0700","Eastern Time (US & Canada)",9381,"","","false","","",NA,20198,"2017-07-03 20:36:49 -0700","2017-07-04 15:32:03 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-03 14:54:00 -0400","","Morristown, VT, USA",44.5084095124,-72.6298915424,"","Long Dash","https://www.inaturalist.org/observations/6911543","https://static.inaturalist.org/photos/8822910/medium.jpg?1499135155","joshualincoln",6911543,"Long Dash","Insecta",58513,"false",2,0,"2017/07/03 2:54 PM EDT","2017-07-03","2017-07-03 11:54:00 -0700","Eastern Time (US & Canada)",9381,"","","false","","",NA,20198,"2017-07-03 19:52:35 -0700","2017-07-04 15:32:48 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-03 20:40:40 -0400","","Unnamed Road Sproule Township, ON P0A",45.5847422224,-78.359492495,"","Long Dash","https://www.inaturalist.org/observations/6909813","https://static.inaturalist.org/photos/8820867/medium.jpeg?1499128930","davidl",6909813,"Long Dash","Insecta",58513,"false",2,0,"2017-07-03 8:40:40 PM EDT","2017-07-03","2017-07-03 17:40:40 -0700","Eastern Time (US & Canada)",33,"","","false","gps","gps",NA,30028,"2017-07-03 17:41:54 -0700","2017-09-22 04:17:14 -0700","research","CC-BY-NC",2,"false"
"Polites mystic","2017-07-01 14:33:00 -0400","","Hastings County, ON, Canada",44.4678615001,-77.2321593761,"","Long Dash","http://inaturalist.ca/observations/6907454","https://static.inaturalist.org/photos/8817088/medium.jpg?1499117836","jasonjdking",6907454,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 2:33 PM EDT","2017-07-01","2017-07-01 11:33:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-07-03 14:47:30 -0700","2017-07-07 17:30:57 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 14:09:00 -0400","","Hastings County, ON, Canada",44.4678615001,-77.2320735455,"","Long Dash","http://inaturalist.ca/observations/6907447","https://static.inaturalist.org/photos/8817054/medium.jpg?1499117729","jasonjdking",6907447,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 2:09 PM EDT","2017-07-01","2017-07-01 11:09:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-07-03 14:47:21 -0700","2017-07-07 17:29:47 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-02 10:19:00 -0400","","Orange, Vermont, United States",43.8693216667,-72.5411816667,"butterflies, peck's skipper, tunbridge, vermont","Long Dash","https://www.inaturalist.org/observations/6893784","https://static.inaturalist.org/photos/8795484/medium.jpg?1499037105","maractwin",6893784,"Long Dash","Insecta",58513,"false",1,0,"2017/07/02 10:19 AM EDT","2017-07-02","2017-07-02 07:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-02 16:11:58 -0700","2017-07-12 12:32:30 -0700","research","CC-BY",NA,"false"
"Polites mystic","2017-07-02 10:25:00 -0400","","Tunbridge, VT, USA",43.8691933333,-72.5412983333,"butterflies, long dash, tunbridge, vermont","Long Dash","https://www.inaturalist.org/observations/6893780","https://static.inaturalist.org/photos/8795471/medium.jpg?1499037092","maractwin",6893780,"Long Dash","Insecta",58513,"false",2,0,"2017/07/02 10:25 AM EDT","2017-07-02","2017-07-02 07:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-02 16:11:54 -0700","2017-07-10 03:03:37 -0700","research","CC-BY",NA,"false"
"Polites mystic","2017-07-02 10:26:00 -0400","","Tunbridge, VT, USA",43.8690283333,-72.5411416667,"butterflies, peck's skipper, tunbridge, vermont","Long Dash","https://www.inaturalist.org/observations/6893779","https://static.inaturalist.org/photos/8795469/medium.jpg?1499037091","maractwin",6893779,"Long Dash","Insecta",58513,"false",1,0,"2017/07/02 10:26 AM EDT","2017-07-02","2017-07-02 07:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-02 16:11:53 -0700","2017-07-12 03:43:07 -0700","research","CC-BY",NA,"false"
"Polites mystic","2017-07-01 00:00:00 -0500","","Sideroad 20 South, Wellington County, ON, Canada",43.4375538878,-80.1840591431,"","Long Dash","http://inaturalist.ca/observations/6886341","https://static.inaturalist.org/photos/8783616/medium.jpeg?1499003857","cmcheatle",6886341,"Long Dash","Insecta",58513,"false",2,0,"2017/07/01","2017-07-01","","Eastern Time (US & Canada)",244,"","","false","","",NA,409010,"2017-07-02 06:57:24 -0700","2017-07-02 07:46:08 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 12:56:00 -0400","Very worn! The pattern showed up a bit better in real life.","Peterborough County, ON, Canada",44.3401695232,-78.2476115227,"","Long Dash","http://inaturalist.ca/observations/6885319","https://static.inaturalist.org/photos/8782142/medium.jpeg?1498991691","mikeburrell",6885319,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 12:56 PM EDT","2017-07-01","2017-07-01 09:56:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,5967,"2017-07-02 03:35:14 -0700","2017-07-02 12:45:00 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-11 15:22:00 -0300","","Cormierville, Kent County, NB, Canada",46.3892576552,-64.6186383605,"","Long Dash","http://inaturalist.ca/observations/5971613","https://static.inaturalist.org/photos/7462302/medium.jpeg?1493236756","stubirdnb",5971613,"Long Dash","Insecta",58513,"false",1,0,"2015/07/11 3:22 PM ADT","2015-07-11","2015-07-11 11:22:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-04-26 13:11:49 -0700","2017-04-27 06:07:04 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-10 09:52:00 -0400","","South Bruce Peninsula, ON, Canada",44.8135667408,-81.2897729874,"","Long Dash","https://www.inaturalist.org/observations/5875112","https://static.inaturalist.org/photos/7319999/medium.jpeg?1492716932","bkinder832",5875112,"Long Dash","Insecta",58513,"false",1,0,"2016/07/10 9:52 AM EDT","2016-07-10","2016-07-10 06:52:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,415953,"2017-04-20 12:36:17 -0700","2017-04-20 14:01:53 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-03 07:55:00 -0400","","Oliphant, ON N0H, Canada",44.733333,-81.266667,"","Long Dash","https://www.inaturalist.org/observations/5567065","https://static.inaturalist.org/photos/6872555/medium.jpg?1491306962","jemredwood",5567065,"Long Dash","Insecta",58513,"false",2,0,"2016/07/03 7:55 AM EDT","2016-07-03","2016-07-03 04:55:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,416201,"2017-04-04 04:56:46 -0700","2017-04-04 07:45:32 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-06 13:46:00 -0300","","Cormierville, Kent County, NB, Canada",46.3892569153,-64.6186303139,"","Long Dash","http://inaturalist.ca/observations/5527159","https://static.inaturalist.org/photos/6819075/medium.jpeg?1491056946","stubirdnb",5527159,"Long Dash","Insecta",58513,"false",2,0,"2015/07/06 1:46 PM ADT","2015-07-06","2015-07-06 09:46:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-04-01 08:04:22 -0700","2017-04-01 10:16:56 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-10 11:24:00 -0400","","Petrel Point Rd, South Bruce Peninsula, ON N0H 1X0, Canada",44.8135629,-81.289773,"","Long Dash","https://www.inaturalist.org/observations/5151142","https://static.inaturalist.org/photos/6344928/medium.jpeg?1487725903","cmcheatle",5151142,"Long Dash","Insecta",58513,"false",1,0,"2016/07/10 11:24 AM EDT","2016-07-10","2016-07-10 08:24:00 -0700","Eastern Time (US & Canada)",75,"","","false","","",NA,409010,"2017-02-21 18:12:55 -0700","2017-02-23 16:52:27 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-01 19:39:00 -0600","","Devon, AB, Canada",53.3613826,-113.7263574,"","Long Dash","https://www.inaturalist.org/observations/4855715","https://static.inaturalist.org/photos/5894829/medium.jpg?1482892809","zelicaon",4855715,"Long Dash","Insecta",58513,"false",1,0,"2015/07/01 7:39 PM -0600","2015-07-01","2015-07-01 18:39:00 -0700","Central America",1919,"","","false","","",NA,266047,"2016-12-27 19:41:41 -0700","2017-07-25 08:52:32 -0700","research","CC-BY",NA,"false"
"Polites mystic","2013-07-11 15:49:00 -0400","          ","Searsmont, ME 04973, USA",44.3337024974,-69.1819810867,"","Long Dash","http://www.inaturalist.org/observations/4488944","https://static.inaturalist.org/photos/5419612/medium.jpg?1478191095","fynkynd",4488944,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013/07/11 3:49 PM EDT","2013-07-11","2013-07-11 12:49:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,135719,"2016-11-03 13:14:23 -0700","2016-11-03 15:50:57 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-13 11:21:00 -0500","Long Dash Skipper (Polites mystic) on Wild Iris (Iris versicolor) at Pine Warbler Woods in Cotton School Forest in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.1573559631,-92.4633085728,"FOSZB website, iNaturalist, Long Dash, Pine Warbler Woods, Polites mystic, Sax-Zim Bog, Skipper, Wild Iris","Long Dash","http://www.inaturalist.org/observations/4419649","https://static.inaturalist.org/photos/5314095/medium.jpg?1477236882","saxzimbog",4419649,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013/07/13 11:21 AM CDT","2013-07-13","2013-07-13 09:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,326968,"2016-10-23 08:44:23 -0700","2016-10-23 14:56:51 -0700","research","",NA,"false"
"Polites mystic","2016-07-01 00:00:00 +0000","                               ","Chippewa County, MI, USA",46.4773079718,-84.9843549728,"","Long Dash","http://www.inaturalist.org/observations/4100428","https://static.inaturalist.org/photos/4870697/medium.jpeg?1473778659","nathan20",4100428,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/01 12:57 PM UTC","2016-07-01","","UTC",45,"","","false","","",NA,220924,"2016-09-13 07:59:27 -0700","2016-09-13 16:26:29 -0700","research","",NA,"false"
"Polites mystic","2016-07-05 00:00:00 +0000","                               ","Munising, MI 49862, USA",46.4100948708,-86.6386941724,"","Long Dash","http://www.inaturalist.org/observations/4096252","https://static.inaturalist.org/photos/4863950/medium.jpeg?1473716924","nathan20",4096252,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/05 4:42 PM UTC","2016-07-05","","UTC",186,"","","false","","",NA,220924,"2016-09-12 14:49:36 -0700","2016-09-12 16:31:20 -0700","research","",NA,"false"
"Polites mystic","2016-07-28 14:04:00 -0400","","Marshfield, VT, USA",44.3239831607,-72.3377609253,"","Long Dash","http://www.inaturalist.org/observations/3762119","https://static.inaturalist.org/photos/4381934/medium.jpg?1469751155","joshualincoln",3762119,"Long Dash","Insecta",58513,"false",1,0,"2016/07/28 2:04 PM EDT","2016-07-28","2016-07-28 11:04:00 -0700","Eastern Time (US & Canada)",1144,"","","false","","",NA,20198,"2016-07-28 18:05:35 -0700","2017-02-20 12:41:50 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-11 15:43:00 -0400","","Lewis, VT, USA",44.8276843315,-71.7188789662,"","Long Dash","http://www.inaturalist.org/observations/3690942","https://static.inaturalist.org/photos/4275827/medium.jpg?1468685500","joshualincoln",3690942,"Long Dash","Insecta",58513,"false",1,0,"2016/07/11 3:43 PM EDT","2016-07-11","2016-07-11 12:43:00 -0700","Eastern Time (US & Canada)",1115,"","","false","","",NA,20198,"2016-07-16 20:41:26 -0700","2017-02-20 05:08:34 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-08 15:38:00 -0400","","Preston Pond, Bolton, VT 05465, USA",44.4242007,-72.9085592,"","Long Dash","http://www.inaturalist.org/observations/3649452","https://static.inaturalist.org/photos/4221155/medium.jpg?1468091355","joshualincoln",3649452,"Long Dash","Insecta",58513,"false",1,0,"2016/07/08 3:38 PM EDT","2016-07-08","2016-07-08 12:38:00 -0700","Eastern Time (US & Canada)",110,"","","false","","",NA,20198,"2016-07-09 13:41:18 -0700","2017-02-20 05:09:06 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-01 16:14:00 -0400","Polites mystic","Waterbury, VT, USA",44.3637942886,-72.7491903305,"","Long Dash","http://www.inaturalist.org/observations/3645330","https://static.inaturalist.org/photos/4215716/medium.jpg?1468018240","joshualincoln",3645330,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/01 4:14 PM EDT","2016-07-01","2016-07-01 13:14:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-07-08 16:08:27 -0700","2016-07-08 19:14:34 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-01 12:57:39 -0400","","Hiawatha National Forest, Bay Mills, MI, US",46.4776469615,-84.9848876024,"","Long Dash","http://www.inaturalist.org/observations/3629131","https://static.inaturalist.org/photos/4192339/medium.jpg?1467762263","nathan20",3629131,"Long Dash Skipper","Insecta",58513,"false",1,0,"Fri Jul 01 2016 12:57:39 GMT-0400 (EDT)","2016-07-01","2016-07-01 09:57:39 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,220924,"2016-07-05 16:43:57 -0700","2016-07-07 13:21:23 -0700","research","",3,"false"
"Polites mystic","2016-07-05 16:42:09 -0400","","444–460 E Munising Ave, Munising, MI, US",46.4096215408,-86.6391051804,"","Long Dash","http://www.inaturalist.org/observations/3628515","https://static.inaturalist.org/photos/4191422/medium.jpg?1467755312","nathan20",3628515,"Long Dash Skipper","Insecta",58513,"false",1,0,"Tue Jul 05 2016 16:42:09 GMT-0400 (EDT)","2016-07-05","2016-07-05 13:42:09 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,220924,"2016-07-05 14:48:26 -0700","2016-07-07 13:21:21 -0700","research","",3,"false"
"Polites mystic","2016-07-02 14:12:00 -0500","","Shallow Lake State Natural Area",45.774806,-89.481622,"","Long Dash","http://www.inaturalist.org/observations/3626087","https://static.inaturalist.org/photos/4187804/medium.JPG?1467725408","aaroncarlson",3626087,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/02 2:12 PM CDT","2016-07-02","2016-07-02 12:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-07-05 06:30:45 -0700","2016-07-05 06:54:37 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-02 10:59:00 -0400","","Bolsover, Kawartha Lakes, ON, Canada",44.5461355962,-79.0491199493,"","Long Dash","http://inaturalist.ca/observations/3616459","https://static.inaturalist.org/photos/4175024/medium.jpg?1467600002","dkaposi",3616459,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/02 10:59 AM EDT","2016-07-02","2016-07-02 07:59:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2016-07-03 19:51:50 -0700","2016-07-04 15:20:18 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-02 16:20:00 -0400","including 2 pocahontas","Bolsover, Kawartha Lakes, ON, Canada",44.5461355962,-79.0491199493,"","Long Dash","http://inaturalist.ca/observations/3616447","https://static.inaturalist.org/photos/4175006/medium.jpg?1467599966","dkaposi",3616447,"Long Dash","Insecta",58513,"false",2,0,"2016/07/02 4:20 PM EDT","2016-07-02","2016-07-02 13:20:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2016-07-03 19:51:43 -0700","2017-05-25 13:32:46 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2008-07-18 00:00:00 -0500","","Potter County, US-PA, US",41.767316,-77.869553,"","Long Dash","http://www.inaturalist.org/observations/2525993","https://static.inaturalist.org/photos/2830164/medium.jpg?1451591828","lepalot",2525993,"Long Dash Skipper","Insecta",58513,"false",1,0,"2008-07-18","2008-07-18","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 12:56:25 -0700","2016-03-26 01:53:26 -0700","research","",NA,"false"
"Polites mystic","2015-07-09 15:52:54 -0400","","Hancock, Maine, United States",44.5709483333,-68.193575,"Eagle Hill Institute, July, Maine, Polites mystic, long dash skipper, summer","Long Dash","http://www.inaturalist.org/observations/2470702","https://static.inaturalist.org/photos/2765557/medium.jpg?1449890222","erikamitchell",2470702,"Long Dash","Insecta",58513,"false",1,0,"2015-07-09 15:52:54","2015-07-09","2015-07-09 12:52:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-11 20:16:03 -0700","2017-02-19 08:28:27 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-07 13:59:44 -0400","","Washington, Maine, United States",44.92807,-67.8691933333,"Butterflies, Eagle Hill Institute, Insect, July, Maine, Poanes hobomok, hobomok skipper, summer","Long Dash","http://www.inaturalist.org/observations/2470700","https://static.inaturalist.org/photos/2765555/medium.jpg?1449890198","erikamitchell",2470700,"Long Dash","Insecta",58513,"false",1,0,"2015-07-07 13:59:44","2015-07-07","2015-07-07 10:59:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-11 20:16:00 -0700","2017-02-23 08:15:01 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-11 00:00:00 -0500","","Searsmont, Maine",44.335529,-69.177033,"","Long Dash","http://www.inaturalist.org/observations/2347773","https://static.inaturalist.org/photos/2607857/medium.jpg?1446648289","fynkynd",2347773,"Long Dash","Insecta",58513,"false",3,1,"7/11/15","2015-07-11","","Eastern Time (US & Canada)",2,"","","false","","",NA,135719,"2015-11-04 07:44:34 -0700","2017-02-19 08:30:09 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-10 11:42:12 -0400","","Washington, Maine, United States",44.6083,-67.8090133333,"Butterflies, Eagle Hill Institute, Insect, Maine, Polites mystic, inaturalist, long dash skipper","Long Dash","http://www.inaturalist.org/observations/1898791","https://static.inaturalist.org/photos/2316690/medium.jpg?1440773437","erikamitchell",1898791,"Long Dash","Insecta",58513,"false",1,0,"2015-07-10 11:42:12","2015-07-10","2015-07-10 08:42:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-28 07:49:25 -0700","2017-02-19 08:30:43 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-10 09:52:17 -0400","","Washington, Maine, United States",44.45975,-67.9336083333,"Butterflies, Eagle Hill Institute, Insect, Maine, Polites mystic, Viccia cracca, cow vetch, inaturalist, long dash skipper","Long Dash","http://www.inaturalist.org/observations/1897709","https://static.inaturalist.org/photos/2315207/medium.jpg?1440723752","erikamitchell",1897709,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-07-10 09:52:17","2015-07-10","2015-07-10 06:52:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:01:49 -0700","2016-09-20 14:14:36 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-09 16:02:59 -0400","","Hancock, Maine, United States",44.5709916667,-68.1936466667,"Eagle Hill Institute, Hesperia leonardus, Insects, Leonard's skipper, Maine, butterfly, inaturalist, skipper","Long Dash","http://www.inaturalist.org/observations/1897699","https://static.inaturalist.org/photos/2315197/medium.jpg?1440723764","erikamitchell",1897699,"Long Dash","Insecta",58513,"false",1,0,"2015-07-09 16:02:59","2015-07-09","2015-07-09 13:02:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:02:37 -0700","2017-02-23 08:14:12 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-09 15:57:06 -0400","","Hancock, Maine, United States",44.5709566667,-68.1936,"Butterflies, Eagle Hill Institute, Insect, Maine, Polites mystic, inaturalist, long dash skipper, skipper","Long Dash","http://www.inaturalist.org/observations/1897695","https://static.inaturalist.org/photos/2315192/medium.jpg?1440723759","erikamitchell",1897695,"Long Dash","Insecta",58513,"false",1,0,"2015-07-09 15:57:06","2015-07-09","2015-07-09 12:57:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:01:25 -0700","2017-02-19 08:34:01 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-09 13:29:08 -0400","","Hancock, Maine, United States",44.6070766667,-68.0229566667,"Eagle Hill Institute, Insects, Maine, Polites mystic, butterfly, inaturalist, long dash skipper, skipper","Long Dash","http://www.inaturalist.org/observations/1895772","https://static.inaturalist.org/photos/2312997/medium.jpg?1440686124","erikamitchell",1895772,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-07-09 13:29:08","2015-07-09","2015-07-09 10:29:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 07:34:18 -0700","2016-09-20 14:14:12 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-06 16:00:52 -0400","","Washington, Maine, United States",44.5141116667,-67.9094716667,"Eagle Hill Institute, Euphyes conspicua, Insects, Maine, black dash skipper, butterfly, inaturalist, skipper","Long Dash","http://www.inaturalist.org/observations/1895046","https://static.inaturalist.org/photos/2311891/medium.jpg?1440643370","erikamitchell",1895046,"Long Dash","Insecta",58513,"false",1,0,"2015-07-06 16:00:52","2015-07-06","2015-07-06 13:00:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-26 19:42:08 -0700","2017-02-23 08:12:22 -0700","research","CC-BY-NC",NA,"false"
