"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2017-02-13 12:12:00 -0600","This one was slightly tattered and a bit faded.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.4561741256,-97.7641274035,"","Orange Sulphur","https://www.inaturalist.org/observations/5157840","https://static.inaturalist.org/photos/6356155/medium.jpg?1487814418","oz4caster",5157840,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/02/13 12:12 PM CST","2017-02-13","2017-02-13 11:12:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2017-02-22 18:49:02 -0700","2017-02-23 14:08:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-21 00:00:00 -1000","","Arcadia Trail Park",32.879842,-97.278233,"","Orange Sulphur","https://www.inaturalist.org/observations/5157688","https://static.inaturalist.org/photos/6355924/medium.jpeg?1487813341","naturenut",5157688,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/02/21","2017-02-21","","Hawaii",NA,"","","false","","",NA,25809,"2017-02-22 18:31:34 -0700","2017-02-23 14:08:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-22 15:01:00 -0800","In sunlight.","Ignacio OSP, Novato, Marin Co., CA.",38.062554,-122.583904,"","Orange Sulphur","https://www.inaturalist.org/observations/5157537","https://static.inaturalist.org/photos/6355678/medium.jpeg?1487811982","djrawlinson",5157537,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/02/22 3:01 PM PST","2017-02-22","2017-02-22 16:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34476,"2017-02-22 18:06:18 -0700","2017-02-23 14:08:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-18 14:45:00 -0600","","Bastrop County, TX, USA",30.1396879074,-97.454659491,"","Orange Sulphur","https://www.inaturalist.org/observations/5145422","https://static.inaturalist.org/photos/6336051/medium.jpeg?1487640872","ncowey",5145422,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/02/18 2:45 PM CST","2017-02-18","2017-02-18 13:45:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,64142,"2017-02-20 19:59:06 -0700","2017-02-22 19:15:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-17 12:43:00 -0600","","Travis County, TX, USA",30.4932975532,-98.114473521,"","Orange Sulphur","https://www.inaturalist.org/observations/5141686","https://static.inaturalist.org/photos/6330834/medium.jpeg?1487596545","ncowey",5141686,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/02/17 12:43 PM CST","2017-02-17","2017-02-17 11:43:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,64142,"2017-02-20 07:10:05 -0700","2017-02-20 11:32:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-16 16:09:00 -0600","nectar plant is Crow Poison","Bastrop County, TX, USA",30.1418891686,-97.450645566,"","Orange Sulphur","https://www.inaturalist.org/observations/5137978","https://static.inaturalist.org/photos/6320335/medium.jpeg?1487512494","ncowey",5137978,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/02/16 4:09 PM CST","2017-02-16","2017-02-16 15:09:00 -0700","Central Time (US & Canada)",21,"","","false","","",NA,64142,"2017-02-19 16:32:47 -0700","2017-02-19 22:39:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-16 16:05:00 -0600","","Bastrop County, TX, USA",30.1426453334,-97.4504953623,"","Orange Sulphur","https://www.inaturalist.org/observations/5137977","https://static.inaturalist.org/photos/6320332/medium.jpeg?1487512490","ncowey",5137977,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/02/16 4:05 PM CST","2017-02-16","2017-02-16 15:05:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64142,"2017-02-19 16:32:46 -0700","2017-02-19 22:39:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-16 14:48:00 -0600","","Bastrop County, TX, USA",30.1439720872,-97.4564015865,"","Orange Sulphur","https://www.inaturalist.org/observations/5137938","https://static.inaturalist.org/photos/6320280/medium.jpeg?1487511890","ncowey",5137938,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/02/16 2:48 PM CST","2017-02-16","2017-02-16 13:48:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64142,"2017-02-19 16:32:16 -0700","2017-02-19 22:42:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-16 13:31:00 -0600","","Bastrop County, TX, USA",30.1402063332,-97.4589926004,"","Orange Sulphur","https://www.inaturalist.org/observations/5137919","https://static.inaturalist.org/photos/6320246/medium.jpeg?1487511544","ncowey",5137919,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/02/16 1:31 PM CST","2017-02-16","2017-02-16 12:31:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-19 16:31:59 -0700","2017-02-20 10:34:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-19 14:56:00 -0600","","Midlothian, TX, USA",32.4406083872,-96.935390532,"","Orange Sulphur","https://www.inaturalist.org/observations/5136745","https://static.inaturalist.org/photos/6323550/medium.jpeg?1487537029","itmndeborah",5136745,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/02/19 2:56 PM CST","2017-02-19","2017-02-19 13:56:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,78791,"2017-02-19 13:48:02 -0700","2017-02-20 04:38:51 -0700","research","",NA,"false"
"Colias eurytheme","2017-02-18 00:00:00 -0600","After a fun morning walk looking at some trout lilies, I went to this little park in Arlington for a bit after lunch.  It's got a small creek and a bit of wildlife habitat.  I'm excited for spring and some native flowering plants -- these winter weeds are getting a bit repetitive.  Nonetheless, I still record them!  :)","Bob Cook Park, Arlington, Texas",32.715157,-97.078409,"","Orange Sulphur","https://www.inaturalist.org/observations/5131518","https://static.inaturalist.org/photos/6315171/medium.jpeg?1487467876","sambiology",5131518,"Orange Sulphur","Insecta",58532,"false",3,0,"2017-02-18","2017-02-18","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-02-18 18:31:14 -0700","2017-02-19 13:23:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-15 00:00:00 -0600","Lots of stuff to do at the office today, but while I walked to the restroom, I took some time to observe nature.  :)","Cedar Hill State Park, Texas",32.614041,-96.996457,"","Orange Sulphur","https://www.inaturalist.org/observations/5124169","https://static.inaturalist.org/photos/6304138/medium.jpeg?1487348900","sambiology",5124169,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-02-15","2017-02-15","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-02-17 09:28:18 -0700","2017-02-17 10:10:12 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-16 00:00:00 -0600","Before I went to meet with the Rockwall Open Space Alliance, I stopped by a few parks in Rockwall. 

I also stopped at Henry Chandler Park -- it's a recreational park with some soccer fields, so I didn't see too too many different critters.","Henry M. Chandler Park, Rockwall, Texas",32.875258,-96.476698,"","Orange Sulphur","https://www.inaturalist.org/observations/5124026","https://static.inaturalist.org/photos/6303953/medium.jpeg?1487345819","sambiology",5124026,"Orange Sulphur","Insecta",58532,"false",3,0,"2017-02-16","2017-02-16","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-02-17 08:36:54 -0700","2017-02-17 11:07:31 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-16 00:00:00 -0600","Before I went to meet with the Rockwall Open Space Alliance, I stopped by a few parks in Rockwall. This one, Harry Myers Park, is exceptional! There is quite a bit of wildlife habitat, and, because of that, lots of critters! Looking forward to coming back here in spring.","Harry Myers Park, Rockwall, Texas",32.930644,-96.448988,"","Orange Sulphur","https://www.inaturalist.org/observations/5123946","https://static.inaturalist.org/photos/6303813/medium.jpeg?1487344613","sambiology",5123946,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-02-16","2017-02-16","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-02-17 08:16:51 -0700","2017-02-17 09:00:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-16 00:00:00 -0600","Before I went to meet with the Rockwall Open Space Alliance, I stopped by a few parks in Rockwall.  This one, Harry Myers Park, is exceptional!  There is quite a bit of wildlife habitat, and, because of that, lots of critters!  Looking forward to coming back here in spring.","Harry Myers Park, Rockwall, Texas",32.930434,-96.451502,"","Orange Sulphur","https://www.inaturalist.org/observations/5123777","https://static.inaturalist.org/photos/6303581/medium.jpeg?1487342191","sambiology",5123777,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-02-16","2017-02-16","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-02-17 07:36:30 -0700","2017-02-17 08:39:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-16 15:12:00 -0600","","2875 Pierce Street, Dallas, TX 75233, USA",32.7097772,-96.861255,"","Orange Sulphur","https://www.inaturalist.org/observations/5120769","https://static.inaturalist.org/photos/6299034/medium.jpeg?1487285246","tadamcochran",5120769,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/02/16 3:12 PM CST","2017-02-16","2017-02-16 14:12:00 -0700","Central Time (US & Canada)",563,"","","false","","",NA,13118,"2017-02-16 15:55:05 -0700","2017-04-19 08:55:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-15 13:04:04 -0600","","6586 Toll Bridge Rd, Belton, TX, US",30.997501127,-97.4921908545,"","Orange Sulphur","https://www.inaturalist.org/observations/5114471","https://static.inaturalist.org/photos/6290299/medium.jpg?1487189335","blushirt",5114471,"Orange Sulphur","Insecta",58532,"false",1,0,"Wed Feb 15 2017 13:04:04 GMT-0600 (CST)","2017-02-15","2017-02-15 12:04:04 -0700","Central Time (US & Canada)",64,"","","false","","",NA,277318,"2017-02-15 13:08:47 -0700","2017-02-17 18:02:52 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-02-11 11:37:00 -0600","","Kimble, Texas, United States",30.4688230556,-99.7854330556,"","Orange Sulphur","https://www.inaturalist.org/observations/5098100","https://static.inaturalist.org/photos/6265357/medium.jpeg?1486935867","pfau_tarleton",5098100,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/02/11 11:37 AM CST","2017-02-11","2017-02-11 10:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,139257,"2017-02-12 14:44:43 -0700","2017-02-13 11:18:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-10 18:30:00 -0600","","Bastrop, TX 78602, USA",30.1057117451,-97.356750816,"","Orange Sulphur","https://www.inaturalist.org/observations/5087812","https://static.inaturalist.org/photos/6249777/medium.jpeg?1486783962","ncowey",5087812,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/02/10 6:30 PM CST","2017-02-10","2017-02-10 17:30:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,64142,"2017-02-10 20:44:21 -0700","2017-02-11 09:17:58 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-10 18:45:00 -0600","Feeding on the yellow flowers in the field.  Working with students at the preserve on wetland insects.  After drawing a picture they released the butterfly.  several flying around the field","Nueces Delta Preserve",27.9204862235,-97.6064872742,"","Orange Sulphur","https://www.inaturalist.org/observations/5087168","https://static.inaturalist.org/photos/6248752/medium.jpg?1486775091","philipwoodscc",5087168,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/02/10 6:45 PM -0600","2017-02-10","2017-02-10 17:45:00 -0700","Central America",8,"","","false","","",NA,143067,"2017-02-10 18:04:49 -0700","2017-06-10 12:44:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-09 16:12:00 -0600","","Midlothian, TX, USA",32.4406507399,-96.9355863333,"","Orange Sulphur","https://www.inaturalist.org/observations/5081574","https://static.inaturalist.org/photos/6240292/medium.jpeg?1486683036","itmndeborah",5081574,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/02/09 4:12 PM CST","2017-02-09","2017-02-09 15:12:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-02-09 16:34:51 -0700","2017-02-10 15:50:44 -0700","research","",NA,"false"
"Colias eurytheme","2017-02-09 12:00:00 -0600","","2960 Sandage Avenue Fort Worth, TX 76109",32.7079211676,-97.354545705,"","Orange Sulphur","https://www.inaturalist.org/observations/5081353","https://static.inaturalist.org/photos/6285522/medium.png?1487125621","diatomwu",5081353,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-02-09 12:00:00 PM CST","2017-02-09","2017-02-09 11:00:00 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,265126,"2017-02-09 15:49:42 -0700","2017-02-25 18:59:22 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-02-08 12:58:00 -0600","","Llano, Texas, United States",30.5416833333,-98.3557033333,"","Orange Sulphur","https://www.inaturalist.org/observations/5075614","https://static.inaturalist.org/photos/6230527/medium.jpg?1486593161","greglasley",5075614,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/02/08 12:58 PM CST","2017-02-08","2017-02-08 11:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-02-08 15:42:03 -0700","2017-02-08 21:02:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-07 14:49:00 -0600","","Blanco, Texas, United States",30.41574,-98.161805,"","Orange Sulphur","https://www.inaturalist.org/observations/5070552","https://static.inaturalist.org/photos/6222457/medium.jpg?1486507208","greglasley",5070552,"Orange Sulphur","Insecta",58532,"false",6,0,"2017/02/07 2:49 PM CST","2017-02-07","2017-02-07 13:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-02-07 15:56:33 -0700","2017-02-08 15:53:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-02-01 00:00:00 -0600","Worked from the library today, and I stopped at Rickel Park at lunch.  This is an AWESOME park -- Rickel Park in Hurst -- definitely need to come back here at spring.  ","Rickel Park, Hurst, Texas",32.813185,-97.14935,"","Orange Sulphur","https://www.inaturalist.org/observations/5040812","https://static.inaturalist.org/photos/6174871/medium.jpeg?1486006875","sambiology",5040812,"Orange Sulphur","Insecta",58532,"false",3,0,"2017-02-01","2017-02-01","","Central Time (US & Canada)",8,"","","false","","",NA,22589,"2017-02-01 20:41:10 -0700","2017-02-03 16:07:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-13 14:04:55 -0500","","Ogletree Gap Preserve, Copperas Cove, TX",31.105089,-97.93023,"","Orange Sulphur","http://www.inaturalist.org/observations/3665197","https://static.inaturalist.org/photos/4244865/medium.jpg?1468325665","beepboop",3665197,"Mariposa naranja azufre","Insecta",58532,"false",1,0,"2016-02-13 14:04:55","2016-02-13","2016-02-13 12:04:55 -0700","Eastern Time (US & Canada)",68,"","","false","","manual",NA,81145,"2016-07-12 05:14:20 -0700","2017-09-26 05:17:28 -0700","research","",NA,"false"
"Colias eurytheme","2016-02-11 13:45:26 -0600","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Orange Sulphur","http://www.inaturalist.org/observations/3436243","https://static.inaturalist.org/photos/3982111/medium.jpg?1465673725","earthgrazer",3436243,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-11 13:45:26","2016-02-11","2016-02-11 12:45:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-06-11 12:35:23 -0700","2017-09-26 04:21:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-28 12:27:10 -0800","San Diego County, California, US","Otay Mountain ",32.600727,-116.770042,"","Orange Sulphur","http://www.inaturalist.org/observations/2745179","https://static.inaturalist.org/photos/3101564/medium.jpg?1457141349","finatic",2745179,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-28 12:27:10","2016-02-28","2016-02-28 13:27:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-04 18:28:51 -0700","2016-03-23 13:51:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-11 00:00:00 -0600","","LLELA-Lewisville Lake Environmental Learning Area",33.063368,-96.976857,"","Orange Sulphur","http://www.inaturalist.org/observations/2734813","https://static.inaturalist.org/photos/3086268/medium.jpg?1456847223","ameec",2734813,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-11","2016-02-11","","Central Time (US & Canada)",188,"","","false","","",NA,39841,"2016-03-01 08:46:59 -0700","2017-09-25 23:45:15 -0700","research","",NA,"false"
"Colias eurytheme","2016-02-04 00:00:00 -0500","","Georgetown, Texas, USA",30.633262,-97.677984,"butterfly, winter, tx, yellow","Orange Sulphur","http://www.inaturalist.org/observations/2733329","https://static.inaturalist.org/photos/3084031/medium.jpg?1456798663","fluffberger",2733329,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-04","2016-02-04","","Eastern Time (US & Canada)",16359,"","","false","","",NA,5813,"2016-02-29 19:17:40 -0700","2017-09-25 23:44:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-27 11:39:00 -0600","","Tandy Hills Natural Area & Stratford Park",32.7456966667,-97.26496,"","Orange Sulphur","http://www.inaturalist.org/observations/2731946","https://static.inaturalist.org/photos/3082105/medium.JPG?1456772270","bob777",2731946,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-27 11:39:00","2016-02-27","2016-02-27 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-02-29 11:57:47 -0700","2017-09-25 23:41:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-26 15:41:18 -0600","","Cleburne State Park",32.260133,-97.553638,"","Orange Sulphur","http://www.inaturalist.org/observations/2731322","https://static.inaturalist.org/photos/3081371/medium.jpg?1456761415","rebecca_nh",2731322,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-26 15:41:18","2016-02-26","2016-02-26 14:41:18 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,89772,"2016-02-29 08:56:51 -0700","2017-09-25 23:40:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-28 12:28:30 -0800","Would not land","San Diego, California, United States",32.6008183333,-116.77017,"","Orange Sulphur","http://www.inaturalist.org/observations/2730129","https://static.inaturalist.org/photos/3079665/medium.jpg?1456721815","jaykeller",2730129,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-28 12:28:30","2016-02-28","2016-02-28 13:28:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-28 21:56:54 -0700","2016-05-24 13:12:29 -0700","research","",NA,"false"
"Colias eurytheme","2016-02-28 00:00:00 -0600","Led a trout lily walk around Tandy Hills today.  About 60+ folks showed up!  Beforehand, I went walking around the park for a bit -- it's such a cool place.  :)","Tandy Hills",32.745608,-97.276379,"","Orange Sulphur","http://www.inaturalist.org/observations/2729984","https://static.inaturalist.org/photos/3079463/medium.JPG?1456720941","sambiology",2729984,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-02-28","2016-02-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-02-28 21:42:08 -0700","2017-09-25 23:39:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-27 00:00:00 -0600","Waiting on Elizabeth's car to get detailed...  Stopped by this park in Hurst -- where there's a river, there's nature!  :)","Hurst, Texas",32.85305,-97.184362,"","Orange Sulphur","http://www.inaturalist.org/observations/2729858","https://static.inaturalist.org/photos/3079231/medium.JPG?1456719735","sambiology",2729858,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-27","2016-02-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-02-28 21:22:12 -0700","2017-09-25 23:39:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-25 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886981,-97.283257,"","Orange Sulphur","http://www.inaturalist.org/observations/2727152","https://static.inaturalist.org/photos/3075412/medium.JPG?1456679373","taogirl",2727152,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-02-28 10:09:28 -0700","2017-09-25 23:38:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-13 16:03:50 -0600","","Southwest Nature Preserve, Arlington, Texas",32.66409,-97.220533,"","Orange Sulphur","http://www.inaturalist.org/observations/2718288","https://static.inaturalist.org/photos/3065946/medium.JPG?1456511209","bob777",2718288,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-13 16:03:50","2016-02-13","2016-02-13 15:03:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-02-26 11:26:45 -0700","2017-09-25 23:34:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-23 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291384,-98.134646,"","Orange Sulphur","http://www.inaturalist.org/observations/2710806","https://static.inaturalist.org/photos/3054878/medium.JPG?1456261318","javigonz",2710806,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-23","2016-02-23","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2016-02-23 14:01:55 -0700","2017-09-25 23:29:08 -0700","research","CC-BY-NC",NA,"false"
