"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2017-03-09 13:59:37 -0800","","94930, Fairfax, CA, US",37.9624866667,-122.6073216667,"","Orange Sulphur","https://www.inaturalist.org/observations/5264634","https://static.inaturalist.org/photos/6516170/medium.jpg?1489126528","raphaela_fb",5264634,"Orange Sulphur","Insecta",58532,"false",2,0,"Thu Mar 09 2017 13:59:37 GMT-0800 (PST)","2017-03-09","2017-03-09 14:59:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,214993,"2017-03-09 23:14:58 -0700","2017-05-04 13:42:43 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-03-09 12:09:00 -0600","","Farmers Branch, TX, USA",32.916015,-96.9363116667,"","Orange Sulphur","https://www.inaturalist.org/observations/5259362","https://static.inaturalist.org/photos/6508281/medium.jpeg?1489087326","daniel112",5259362,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/03/09 12:09 PM CST","2017-03-09","2017-03-09 11:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-03-09 12:22:32 -0700","2017-05-07 15:07:14 -0700","research","",NA,"false"
"Colias eurytheme","2017-03-08 00:00:00 -0600","Met with Rockwall Parks and Rec and went to a few of the parks in Rockwall to discuss management to highlight wildlife habitats.  This park I am REALLY excited about -- Stone Creek Park has some magnificent prairie remnant, a nice pond, and some really cool woody areas.  Most importantly, it's right next to a school -- what great potential.  I'm keeping my eyes on this one.","Stone Creek Park, Rockwall, Texas",32.961161,-96.453217,"","Orange Sulphur","https://www.inaturalist.org/observations/5257535","https://static.inaturalist.org/photos/6505699/medium.jpeg?1489069971","sambiology",5257535,"Orange Sulphur","Insecta",58532,"false",3,0,"2017-03-08","2017-03-08","","Central Time (US & Canada)",27,"","","false","","",NA,22589,"2017-03-09 07:32:48 -0700","2017-03-13 10:52:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-03-01 16:28:00 -0600","","Bastrop County, TX, USA",30.1384933141,-97.458332777,"","Orange Sulphur","https://www.inaturalist.org/observations/5235915","https://static.inaturalist.org/photos/6471264/medium.jpeg?1488771636","ncowey",5235915,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/03/01 4:28 PM CST","2017-03-01","2017-03-01 15:28:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,64142,"2017-03-06 05:44:52 -0700","2017-03-06 14:58:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-03-05 14:17:00 -0500","","Greenwood County, SC, USA",34.1459434692,-82.0068240166,"","Orange Sulphur","https://www.inaturalist.org/observations/5233298","https://static.inaturalist.org/photos/6469055/medium.jpeg?1488759196","adrian16",5233298,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/03/05 2:17 PM EST","2017-03-05","2017-03-05 12:17:00 -0700","Eastern Time (US & Canada)",68,"","","false","","",NA,222936,"2017-03-05 18:18:29 -0700","2017-03-05 19:51:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-03-02 13:33:00 -0600","Full 42x telephoto zoom shot.  It flew away when I tried to get a closer shot.","Hunter's Chase, Austin, TX 78729, USA",30.453675,-97.766057,"","Orange Sulphur","https://www.inaturalist.org/observations/5219885","https://static.inaturalist.org/photos/6449161/medium.jpg?1488595109","oz4caster",5219885,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/03/02 1:33 PM CST","2017-03-02","2017-03-02 12:33:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,46101,"2017-03-03 19:40:57 -0700","2017-03-03 20:25:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-03-03 00:00:00 -0600","After work today, I went to investigate Bear Creek Nature Park in Lancaster -- this is one of the spots where we'll gather for the City Nature Challange on April 14th!  :)","Bear Creek Nature Park, Lancaster, Texas",32.565423,-96.774976,"","Orange Sulphur","https://www.inaturalist.org/observations/5219599","https://static.inaturalist.org/photos/6448616/medium.jpeg?1488592577","sambiology",5219599,"Orange Sulphur","Insecta",58532,"false",3,0,"2017-03-03","2017-03-03","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-03-03 18:56:15 -0700","2017-03-03 19:20:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-03-01 00:00:00 -0600","Went on a Prunus hunt this afternoon at South West Nature Preserve.  Went to the back section where there was an old sandy road.  Interesting plants (and lots of other stuff) at this place!","South West Nature Preserve, Arlington, Texas",32.665722,-97.219911,"","Orange Sulphur","https://www.inaturalist.org/observations/5208172","https://static.inaturalist.org/photos/6430496/medium.jpeg?1488417696","sambiology",5208172,"Orange Sulphur","Insecta",58532,"false",3,0,"2017-03-01","2017-03-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-03-01 18:21:34 -0700","2017-03-03 11:46:58 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-03-01 14:14:00 -0600","","Bastrop County, TX, USA",30.073105,-97.2697513889,"","Orange Sulphur","https://www.inaturalist.org/observations/5205960","https://static.inaturalist.org/photos/6427039/medium.jpeg?1488401493","kathymcaleese",5205960,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/03/01 2:14 PM CST","2017-03-01","2017-03-01 13:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-03-01 13:55:56 -0700","2017-03-02 08:27:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-03-31 12:00:00 -0700","Wingspan: 56 mm.","Walker County, TX, USA",30.5903414822,-95.7144355983,"","Orange Sulphur","https://www.inaturalist.org/observations/4788634","https://static.inaturalist.org/photos/5835283/medium.jpg?1482021540","cjs041",4788634,"Orange Sulphur","Insecta",58532,"false",1,0,"2012/03/31 12:00 PM","2012-03-31","2012-03-31 12:00:00 -0700","Pacific Time (US & Canada)",441,"","","false","","",NA,333666,"2016-12-17 17:40:38 -0700","2016-12-17 17:48:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-20 00:00:00 -0800","","laguna mountain",36.356043,-120.827851,"","Orange Sulphur","http://www.inaturalist.org/observations/3670671","https://static.inaturalist.org/photos/4251494/medium.jpg?1468390541","euproserpinus",3670671,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-20","2016-03-20","","Pacific Time (US & Canada)",1203,"","","false","","manual",NA,21370,"2016-07-12 23:15:31 -0700","2016-07-13 05:05:27 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-01 12:43:19 -0500","","Manning Mountains, Fort Hood, TX",31.271802,-97.787762,"","Orange Sulphur","http://www.inaturalist.org/observations/3665163","https://static.inaturalist.org/photos/4244801/medium.jpg?1468323585","beepboop",3665163,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-01 12:43:19","2016-03-01","2016-03-01 10:43:19 -0700","Eastern Time (US & Canada)",819,"","","false","","manual",NA,81145,"2016-07-12 04:39:42 -0700","2017-09-26 05:17:26 -0700","research","",NA,"false"
"Colias eurytheme","2016-03-14 12:39:52 -0400","","Manning Mountains, Fort Hood, TX",31.270922,-97.787418,"","Orange Sulphur","http://www.inaturalist.org/observations/3664120","https://static.inaturalist.org/photos/4243185/medium.jpg?1468293690","beepboop",3664120,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-14 12:39:52","2016-03-14","2016-03-14 09:39:52 -0700","Eastern Time (US & Canada)",819,"","","false","","manual",NA,81145,"2016-07-11 20:21:26 -0700","2017-09-26 05:17:04 -0700","research","",NA,"false"
"Colias eurytheme","2016-03-16 14:08:46 -0400","","Manning Mountains, Fort Hood, TX",31.272682,-97.788277,"","Orange Sulphur","http://www.inaturalist.org/observations/3664004","https://static.inaturalist.org/photos/4242904/medium.jpg?1468291934","beepboop",3664004,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-16 14:08:46","2016-03-16","2016-03-16 11:08:46 -0700","Eastern Time (US & Canada)",1116,"","","false","","manual",NA,81145,"2016-07-11 19:52:12 -0700","2017-09-26 05:16:59 -0700","research","",NA,"false"
"Colias eurytheme","2016-03-29 12:21:31 -0400","","Brown's Creek area, Fort Hood, TX",31.28618,-97.794371,"","Orange Sulphur","http://www.inaturalist.org/observations/3663869","https://static.inaturalist.org/photos/4242709/medium.jpg?1468289803","beepboop",3663869,"Mariposa naranja azufre","Insecta",58532,"false",2,0,"2016-03-29 12:21:31","2016-03-29","2016-03-29 09:21:31 -0700","Eastern Time (US & Canada)",1046,"","","false","","manual",NA,81145,"2016-07-11 19:16:40 -0700","2017-09-26 05:16:56 -0700","research","",NA,"false"
"Colias eurytheme","2016-03-31 13:25:37 -0400","","Manning Mountains, Fort Hood, TX",31.270922,-97.785101,"","Orange Sulphur","http://www.inaturalist.org/observations/3663835","https://static.inaturalist.org/photos/4242659/medium.jpg?1468289458","beepboop",3663835,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-31 13:25:37","2016-03-31","2016-03-31 10:25:37 -0700","Eastern Time (US & Canada)",556,"","","false","","manual",NA,81145,"2016-07-11 19:10:55 -0700","2017-09-26 05:16:56 -0700","research","",NA,"false"
"Colias eurytheme","2016-03-26 00:00:00 -0600","Decided to drive a little bit east of the DFW metroplex today.  Amazing how just an hour drive east leads you to a completely different ecosystem!  :)  ","Mineola Nature Preserve, Texas",32.631748,-95.461056,"","Orange Sulphur","http://www.inaturalist.org/observations/2836902","https://static.inaturalist.org/photos/3232579/medium.JPG?1459091470","sambiology",2836902,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-26","2016-03-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-03-27 08:11:05 -0700","2017-09-26 00:50:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-26 11:06:27 -0500","The smaller spots on this one were very muted leaving the two big ones standing out.","Williamson, Texas, United States",30.45404,-97.765819,"","Orange Sulphur","http://www.inaturalist.org/observations/2835516","https://static.inaturalist.org/photos/3230498/medium.jpg?1459048814","oz4caster",2835516,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-03-26 11:06:27","2016-03-26","2016-03-26 09:06:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-03-26 20:20:10 -0700","2017-09-26 00:49:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-25 12:00:00 -0400","","6017 Homplace Lane, Gloucester VA 23061",37.457852,-76.54185,"","Orange Sulphur","http://www.inaturalist.org/observations/2830722","https://static.inaturalist.org/photos/3223665/medium.jpg?1458958267","swalton",2830722,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-03-25 12:00 pm","2016-03-25","2016-03-25 09:00:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,181434,"2016-03-25 19:11:05 -0700","2017-06-18 04:06:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-24 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.197262,-97.611846,"","Orange Sulphur","http://www.inaturalist.org/observations/2826123","https://static.inaturalist.org/photos/3216544/medium.jpg?1458855221","greglasley",2826123,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-24","2016-03-24","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-03-24 14:33:38 -0700","2017-09-26 00:43:32 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-20 00:00:00 -0600","","Texas, US",30.7221986415,-97.223966822,"","Orange Sulphur","http://www.inaturalist.org/observations/2822536","https://static.inaturalist.org/photos/3211113/medium.JPG?1458775639","kucycads",2822536,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-20","2016-03-20","","Central Time (US & Canada)",57,"Granger Lake, TX","obscured","true","","",NA,9531,"2016-03-23 16:27:16 -0700","2016-10-22 16:05:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-22 00:00:00 -0600","","Texas, US",33.6212646281,-101.8666019473,"","Orange Sulphur","http://www.inaturalist.org/observations/2822275","https://static.inaturalist.org/photos/3210622/medium.jpg?1458771650","ellen5",2822275,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-03-22","2016-03-22","","Central Time (US & Canada)",55,"lubbock","obscured","true","","",NA,140872,"2016-03-23 15:20:42 -0700","2017-09-26 00:40:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-19 00:00:00 -0600","","San Saba County, US-TX, US",31.0789409813,-98.662485569,"","Orange Sulphur","http://www.inaturalist.org/observations/2819892","https://static.inaturalist.org/photos/3207634/medium.JPG?1458743377","kucycads",2819892,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-03-19","2016-03-19","","Central Time (US & Canada)",56,"San Saba, TX","obscured","true","","",NA,9531,"2016-03-23 07:29:32 -0700","2016-03-26 21:07:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-22 10:44:28 -0700","Think first of season...","Bolinas Ridge, Nicasio, CA, US",38.0654805,-122.7512283333,"","Orange Sulphur","http://www.inaturalist.org/observations/2818767","https://static.inaturalist.org/photos/3205837/medium.jpg?1458702344","robberfly",2818767,"Orange Sulphur","Insecta",58532,"false",2,0,"Tue Mar 22 2016 10:44:28 GMT-0700 (PDT)","2016-03-22","2016-03-22 10:44:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-22 20:03:36 -0700","2016-05-21 11:19:19 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-03-21 15:11:39 -0500","White form female on a hairy buttercup bloom.","Williamson, Texas, United States",30.456195,-97.7625783333,"","Orange Sulphur","http://www.inaturalist.org/observations/2815177","https://static.inaturalist.org/photos/3200744/medium.jpg?1458613817","oz4caster",2815177,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-03-21 15:11:39","2016-03-21","2016-03-21 13:11:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-03-21 19:30:15 -0700","2017-09-26 00:35:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-21 15:06:50 -0500","Feeding on a small Crete weed bloom.","Williamson, Texas, United States",30.457145,-97.7616783333,"","Orange Sulphur","http://www.inaturalist.org/observations/2815110","https://static.inaturalist.org/photos/3200623/medium.JPG?1458612545","oz4caster",2815110,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-21 15:06:50","2016-03-21","2016-03-21 13:06:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-03-21 19:09:03 -0700","2017-09-26 00:35:12 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-20 00:00:00 -0600","","Hays County, US-TX, US",29.903904,-97.938032,"","Orange Sulphur","http://www.inaturalist.org/observations/2811381","https://static.inaturalist.org/photos/3195397/medium.jpg?1458535950","beschwar",2811381,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-03-20","2016-03-20","","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-03-20 21:52:25 -0700","2017-09-26 00:31:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-19 00:00:00 -0800","","Sugarloaf State Park, Santa Rosa",38.434121,-122.508523,"","Orange Sulphur","http://www.inaturalist.org/observations/2805722","https://static.inaturalist.org/photos/3186913/medium.jpg?1458433695","nelruzam",2805722,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-19","2016-03-19","","Pacific Time (US & Canada)",104,"","","false","","",NA,88577,"2016-03-19 17:28:11 -0700","2016-03-20 23:15:47 -0700","research","",NA,"false"
"Colias eurytheme","2016-03-12 15:18:42 -0500","","Hidalgo, Texas, United States",26.0800305556,-98.1352694444,"","Orange Sulphur","http://www.inaturalist.org/observations/2805659","https://static.inaturalist.org/photos/3186827/medium.jpg?1458433014","aegolius",2805659,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-12 15:18:42","2016-03-12","2016-03-12 13:18:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2016-03-19 17:16:51 -0700","2017-09-26 00:27:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2016-03-19 00:00:00 -0600","In low grass near Blue bonnets","Williamson Co. Lake Creek @ I-35",30.507257,-97.683901,"","Orange Sulphur","http://www.inaturalist.org/observations/2804302","https://static.inaturalist.org/photos/3184841/medium.jpg?1458415734","mikef451",2804302,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-03-19","2016-03-19","","Central Time (US & Canada)",28,"","","false","","",NA,131068,"2016-03-19 12:28:52 -0700","2017-09-26 00:26:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-16 00:00:00 -0600","","Village Creek Drying Beds, Arlington, TX",32.784619,-97.122027,"","Orange Sulphur","http://www.inaturalist.org/observations/2792364","https://static.inaturalist.org/photos/3168785/medium.JPG?1458177664","charley",2792364,"Orange Sulphur","Insecta",58532,"true",2,0,"2016-03-16","2016-03-16","","Central Time (US & Canada)",55,"","","false","","",NA,72880,"2016-03-16 18:21:01 -0700","2017-09-26 00:19:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-12 17:12:14 -0600","","mcneil merriltown rd austin tx",30.446329,-97.706047,"","Orange Sulphur","http://www.inaturalist.org/observations/2789322","https://static.inaturalist.org/photos/3164906/medium.jpg?1458116102","blubayou",2789322,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-12 17:12:14","2016-03-12","2016-03-12 16:12:14 -0700","Central Time (US & Canada)",971,"","","false","","",NA,18552,"2016-03-16 01:15:00 -0700","2017-09-26 00:14:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-03-15 00:00:00 -0600","","mission county park",29.368752,-98.474632,"","Orange Sulphur","http://www.inaturalist.org/observations/2787452","https://static.inaturalist.org/photos/3161973/medium.jpg?1458082496","kgasker",2787452,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-03-15","2016-03-15","","Central Time (US & Canada)",57,"","","false","","",NA,60998,"2016-03-15 15:54:51 -0700","2017-01-26 10:49:58 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-15 00:00:00 -0600","After I ate my little salad for lunch, I went walking around -- again, lots of folks out at the park today (spring break) and the weather's quite nice.","Cedar Hill State Park, Texas",32.613372,-96.994338,"","Orange Sulphur","http://www.inaturalist.org/observations/2786415","https://static.inaturalist.org/photos/3160568/medium.JPG?1458063475","sambiology",2786415,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-03-15","2016-03-15","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-03-15 10:37:52 -0700","2017-09-26 00:12:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-11 00:00:00 -0600","","Horsepen Creek",29.901173,-95.657423,"","Orange Sulphur","http://www.inaturalist.org/observations/2780970","https://static.inaturalist.org/photos/3152240/medium.JPG?1457960742","anewman",2780970,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-03-11","2016-03-11","","Central Time (US & Canada)",115,"","","false","","",NA,56498,"2016-03-14 06:05:38 -0700","2017-09-26 00:08:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-12 00:00:00 -0600","Elizabeth and I went to Kaufman City Lake in Kaufman, and wow -- this place was loaded with snakes!  We must have seen at least 20.  In other words, it was a great park!  :)

Spotted lots of other cool things too.","Kaufman City Lake, Kaufman, Texas",32.597436,-96.283302,"","Orange Sulphur","http://www.inaturalist.org/observations/2776627","https://static.inaturalist.org/photos/3145847/medium.JPG?1457882028","sambiology",2776627,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-03-12","2016-03-12","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-03-13 08:13:45 -0700","2017-09-26 00:06:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-05 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.062766,-96.984019,"","Orange Sulphur","http://www.inaturalist.org/observations/2762311","https://static.inaturalist.org/photos/3126149/medium.jpg?1457559526","mchlfx",2762311,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-03-05","2016-03-05","","Central Time (US & Canada)",17,"","","false","","",NA,28775,"2016-03-09 14:38:42 -0700","2017-09-25 23:58:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-05 00:00:00 -0600","I'm doing a bit of guessing on this one.  Sulphur's can be difficult.  Not the greatest photo for ID but it was one of my favorite images of the day.  ","Lewisville Lake Environmental Learning Area",33.062085,-96.98652,"","Orange Sulphur","http://www.inaturalist.org/observations/2748794","https://static.inaturalist.org/photos/3106469/medium.jpg?1457223187","mchlfx",2748794,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-03-05","2016-03-05","","Central Time (US & Canada)",4,"","","false","","",NA,28775,"2016-03-05 17:13:03 -0700","2017-09-25 23:51:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-03 00:00:00 -0600","Feeding on agarita blooms.","Belcones NWR Burnet Co TX",30.620639,-98.074366,"","Orange Sulphur","http://www.inaturalist.org/observations/2742035","https://static.inaturalist.org/photos/3096873/medium.jpg?1457057057","gpstewart",2742035,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-03-03","2016-03-03","","Central Time (US & Canada)",8,"","","false","","",NA,42817,"2016-03-03 19:04:01 -0700","2017-09-25 23:49:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-03-01 00:00:00 -0600","","arlington tx",32.760303,-97.072853,"","Orange Sulphur","http://www.inaturalist.org/observations/2737484","https://static.inaturalist.org/photos/3090163/medium.JPG?1456928233","atassin",2737484,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-03-01","2016-03-01","","Central Time (US & Canada)",NA,"","","false","","",NA,26448,"2016-03-02 07:17:08 -0700","2017-09-25 23:46:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-03-28 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.141487,-89.821697,"shelby farms, beaver pond, butterfly","Orange Sulphur","http://www.inaturalist.org/observations/1828415","https://static.inaturalist.org/photos/2219424/medium.jpg?1444462997","mmcmasters",1828415,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-03-28","2014-03-28","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-08-03 12:12:15 -0700","2015-08-03 14:47:43 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-03-31 00:00:00 -0600","","Overton Park, TN, US",35.146067,-89.987029,"overton park, old forest, insect","Orange Sulphur","http://www.inaturalist.org/observations/1828404","https://static.inaturalist.org/photos/2219408/medium.jpg?1444462975","mmcmasters",1828404,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-03-31","2014-03-31","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-08-03 12:08:09 -0700","2015-12-12 14:23:45 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-03-17 00:00:00 -0800","","Sunol Regional Wilderness, CA, US",37.510134,-121.828423,"","Orange Sulphur","http://www.inaturalist.org/observations/1389783","https://static.inaturalist.org/photos/1717876/medium.JPG?1428889051","robberfly",1389783,"Colias eurytheme","Insecta",58532,"false",2,0,"2015-03-17","2015-03-17","","Pacific Time (US & Canada)",5910,"","","false","","",NA,13979,"2015-04-12 18:36:58 -0700","2015-04-12 20:48:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-29 14:13:00 -0500","","Camp Tejas--Hunt Hollow",30.692121,-97.815918,"","Orange Sulphur","http://www.inaturalist.org/observations/1365229","https://static.inaturalist.org/photos/1688768/medium.JPG?1428190364","animebirder",1365229,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-03-29 14:13","2015-03-29","2015-03-29 12:13:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,84426,"2015-04-04 16:32:14 -0700","2017-09-25 17:04:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-29 00:00:00 -0600","","Eagle Mountain Park, Fort Worth,TX",32.931756,-97.479123,"","Orange Sulphur","http://www.inaturalist.org/observations/1348837","https://static.inaturalist.org/photos/1668909/medium.JPG?1444771094","taogirl",1348837,"Orange Sulphur","Insecta",58532,"false",4,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",13,"","","false","","",NA,9434,"2015-03-29 20:10:32 -0700","2017-09-25 16:58:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-23 00:00:00 -0600","","VCDBs, Arlington, TX",32.784102,-97.126324,"","Orange Sulphur","http://www.inaturalist.org/observations/1336584","https://static.inaturalist.org/photos/1654598/medium.JPG?1444770729","taogirl",1336584,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-03-23","2015-03-23","","Central Time (US & Canada)",12,"","","false","","",NA,9434,"2015-03-24 15:50:43 -0700","2017-09-25 16:53:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-22 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.886592,-97.283403,"","Orange Sulphur","http://www.inaturalist.org/observations/1333157","https://static.inaturalist.org/photos/1649717/medium.JPG?1444770616","taogirl",1333157,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-03-22","2015-03-22","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-03-23 07:03:07 -0700","2017-09-25 16:51:35 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-22 12:47:49 -0500","butterfly","Wild Basin Wilderness Preserve, Travis, US-TX",30.310321,-97.823454,"","Orange Sulphur","http://www.inaturalist.org/observations/1327303","https://static.inaturalist.org/photos/1647271/medium.JPG?1427060224","adampapendieck",1327303,"Orange Sulphur","Insecta",58532,"true",2,0,"2015-03-22 12:47:49","2015-03-22","2015-03-22 10:47:49 -0700","Central Time (US & Canada)",198,"","","false","","",NA,62430,"2015-03-22 14:36:47 -0700","2017-09-25 16:50:45 -0700","research","",NA,"false"
"Colias eurytheme","2015-03-22 09:05:44 -0500","","Austin, Texas, United States",30.35,-97.804,"","Orange Sulphur","http://www.inaturalist.org/observations/1326920","https://static.inaturalist.org/photos/1647230/medium.jpg?1444407879","mikaelb",1326920,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-03-22 09:05:44","2015-03-22","2015-03-22 07:05:44 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2015-03-22 14:25:31 -0700","2017-09-25 16:50:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-21 12:52:45 -0700","","",37.879686,-121.976737,"","Orange Sulphur","http://www.inaturalist.org/observations/1309698","https://static.inaturalist.org/photos/1643950/medium.jpg?1426981030","loloscheiner",1309698,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Mar 21 2015 12:52:45 GMT-0700 (PDT)","2015-03-21","2015-03-21 12:52:45 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,25948,"2015-03-21 16:35:11 -0700","2015-05-13 18:01:50 -0700","research","",3,"false"
