"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2017-04-18 14:27:00 -1000","","Plano, TX, USA",33.0292823804,-96.6591954231,"","Orange Sulphur","https://www.inaturalist.org/observations/5838360","https://static.inaturalist.org/photos/7263539/medium.jpg?1492562187","oliviaosborne",5838360,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/18 2:27 PM HST","2017-04-18","2017-04-18 17:27:00 -0700","Hawaii",61,"","","false","","",NA,224507,"2017-04-18 17:45:04 -0700","2017-04-19 09:19:37 -0700","research","",NA,"false"
"Colias eurytheme","2017-04-18 12:59:00 -0500","","Lewisville, TX, USA",33.0674383333,-96.9635216667,"","Orange Sulphur","https://www.inaturalist.org/observations/5837052","https://static.inaturalist.org/photos/7262251/medium.jpg?1492560918","alchemist2000",5837052,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/04/18 12:59 PM CDT","2017-04-18","2017-04-18 10:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-04-18 17:16:48 -0700","2017-04-21 10:48:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-15 15:15:00 -0500","","Lewisville, Texas, United States",33.0690166667,-96.9620333333,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Orange Sulphur","https://www.inaturalist.org/observations/5831415","https://static.inaturalist.org/photos/7254031/medium.jpg?1492549571","denver",5831415,"Orange Sulphur","Animalia",58532,"false",2,0,"2017/04/15 3:15 PM CDT","2017-04-15","2017-04-15 13:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-18 14:08:11 -0700","2017-04-22 05:58:32 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-18 10:14:00 -0400","","Lorton, VA, USA",38.6769957049,-77.2263121605,"","Orange Sulphur","https://www.inaturalist.org/observations/5830584","https://static.inaturalist.org/photos/7252985/medium.jpg?1492547873","judygva",5830584,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/18 10:14 AM EDT","2017-04-18","2017-04-18 07:14:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-04-18 13:38:29 -0700","2017-04-18 17:13:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-18 13:49:00 -0500","","4849 W Illinois Ave, Dallas, TX 75211, USA",32.7245844,-96.904478,"","Orange Sulphur","https://www.inaturalist.org/observations/5830486","https://static.inaturalist.org/photos/7252575/medium.jpeg?1492547163","tadamcochran",5830486,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/18 1:49 PM CDT","2017-04-18","2017-04-18 11:49:00 -0700","Central Time (US & Canada)",513,"","","false","","",NA,13118,"2017-04-18 13:33:34 -0700","2017-10-02 19:51:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-16 17:40:00 -0500","","Texas, US",33.038492465,-97.0208835865,"","Orange Sulphur","https://www.inaturalist.org/observations/5828606","https://static.inaturalist.org/photos/7250133/medium.jpg?1492543946","rmorgan",5828606,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/16 5:40 PM CDT","2017-04-16","2017-04-16 15:40:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-18 12:32:41 -0700","2017-04-18 13:13:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-16 13:36:00 -0500","","Collin, Texas, United States",33.0917883333,-96.7052963889,"","Orange Sulphur","https://www.inaturalist.org/observations/5826052","https://static.inaturalist.org/photos/7246719/medium.jpeg?1492539345","butterflies4fun",5826052,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/16 1:36 PM CDT","2017-04-16","2017-04-16 11:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-04-18 11:20:36 -0700","2017-04-18 12:19:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-18 09:14:00 -0500","Sulpher. Probably C. eurytheme, since C. philodice is considered a stray for the area.","Bob Woodruff Park, Collin, TX, USA",33.0332166667,-96.6615,"Bob Woodruff Park, Colias","Orange Sulphur","https://www.inaturalist.org/observations/5822224","https://static.inaturalist.org/photos/7241773/medium.jpeg?1492531682","gaberlunzi",5822224,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/18 9:14 AM CDT","2017-04-18","2017-04-18 07:14:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,5429,"2017-04-18 09:09:46 -0700","2017-04-18 10:28:30 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2017-04-17 00:00:00 -0600","","Willow Waterhole",29.655454,-95.47039,"","Orange Sulphur","https://www.inaturalist.org/observations/5813338","https://static.inaturalist.org/photos/7228427/medium.jpg?1492488137","johnschneider",5813338,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-04-17","2017-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,268162,"2017-04-17 21:02:12 -0700","2017-04-18 07:23:14 -0700","research","",NA,"false"
"Colias eurytheme","2017-04-17 14:51:00 -0500","","Lake Jackson, TX, USA",29.0505733333,-95.4498333333,"Butterfly, Orange Sulphur, Shy Pond","Orange Sulphur","https://www.inaturalist.org/observations/5810319","https://static.inaturalist.org/photos/7223647/medium.jpg?1492482110","krancmm",5810319,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/17 2:51 PM CDT","2017-04-17","2017-04-17 12:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-04-17 19:26:55 -0700","2017-04-17 19:38:30 -0700","research","CC0",NA,"false"
"Colias eurytheme","2017-04-17 11:43:53 -0500","","232 SW Johnson Ave, Burleson, TX, US",32.541425,-97.3290466667,"","Orange Sulphur","https://www.inaturalist.org/observations/5805641","https://static.inaturalist.org/photos/7217460/medium.jpg?1492474779","katelyn3",5805641,"Orange Sulphur","Insecta",58532,"false",2,0,"Mon Apr 17 2017 11:43:53 GMT-0500 (CDT)","2017-04-17","2017-04-17 09:43:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,223004,"2017-04-17 17:19:05 -0700","2017-04-17 19:36:16 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-04-17 00:00:00 -0600","Orange Sulphur

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
4/17/17
","Berry springs park and preserve",30.681244,-97.635734,"","Orange Sulphur","https://www.inaturalist.org/observations/5802847","https://static.inaturalist.org/photos/7212804/medium.jpeg?1492469048","mikef451",5802847,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-04-17","2017-04-17","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-17 15:44:01 -0700","2017-04-17 16:11:03 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-15 10:37:59 -0500","","817 Mary Cliff Rd, Dallas, TX, US",32.7537533333,-96.8507916667,"","Orange Sulphur","https://www.inaturalist.org/observations/5797010","https://static.inaturalist.org/photos/7204065/medium.jpg?1492459347","jaykwelch",5797010,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Apr 15 2017 10:37:59 GMT-0500 (CDT)","2017-04-15","2017-04-15 08:37:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,450792,"2017-04-17 13:02:10 -0700","2017-04-19 09:10:58 -0700","research","",3,"false"
"Colias eurytheme","2017-04-17 13:29:12 -0500","","7628 Douglas Ln, North Richland Hills, TX, US",32.8873266762,-97.2281903923,"","Orange Sulphur","https://www.inaturalist.org/observations/5794244","https://static.inaturalist.org/photos/7200358/medium.jpg?1492453794","tearle",5794244,"Orange Sulphur","Insecta",58532,"false",1,0,"Mon Apr 17 2017 13:29:12 GMT-0500 (CDT)","2017-04-17","2017-04-17 11:29:12 -0700","Central Time (US & Canada)",8,"","","false","","",NA,449200,"2017-04-17 11:29:39 -0700","2017-04-17 11:48:15 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-04-16 12:42:00 -0500","","Tarrant, Texas, United States",32.7885666667,-97.2005983333,"","Orange Sulphur","https://www.inaturalist.org/observations/5780147","https://static.inaturalist.org/photos/7178848/medium.jpeg?1492399342","charley",5780147,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/16 12:42 PM CDT","2017-04-16","2017-04-16 10:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-16 20:25:17 -0700","2017-04-16 20:43:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 13:19:00 -0500","","Frisco, TX, USA",33.2147555955,-96.887944293,"","Orange Sulphur","https://www.inaturalist.org/observations/5777994","https://static.inaturalist.org/photos/7174999/medium.jpg?1492395463","lshepstew",5777994,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 1:19 PM CDT","2017-04-14","2017-04-14 11:19:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,343333,"2017-04-16 19:27:34 -0700","2017-04-16 20:23:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-16 14:29:00 -0500","","Midlothian, TX, USA",32.4396281557,-96.9365572929,"","Orange Sulphur","https://www.inaturalist.org/observations/5776116","https://static.inaturalist.org/photos/7172547/medium.jpeg?1492392589","itmndeborah",5776116,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/16 2:29 PM CDT","2017-04-16","2017-04-16 12:29:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-16 18:32:57 -0700","2017-04-16 19:21:42 -0700","research","",NA,"false"
"Colias eurytheme","2017-04-16 14:43:00 -0500","","Travis County, TX, USA",30.4891619664,-97.8528259671,"","Orange Sulphur","https://www.inaturalist.org/observations/5775556","https://static.inaturalist.org/photos/7171699/medium.jpg?1492391408","redfaux",5775556,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/16 2:43 PM CDT","2017-04-16","2017-04-16 12:43:00 -0700","Central Time (US & Canada)",232,"","","false","","",NA,111791,"2017-04-16 18:10:26 -0700","2017-04-16 19:33:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 17:25:00 -1000","","Bastrop County, TX, USA",30.1151555556,-97.3503333333,"","Orange Sulphur","https://www.inaturalist.org/observations/5775101","https://static.inaturalist.org/photos/7167394/medium.jpeg?1492386400","kimiberg",5775101,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 5:25 PM HST","2017-04-14","2017-04-14 20:25:00 -0700","Hawaii",NA,"","","false","","",NA,355638,"2017-04-16 17:58:31 -0700","2017-04-16 18:43:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 16:13:00 -0500","","Travis County, TX, USA",30.1288972222,-97.811975,"","Orange Sulphur","https://www.inaturalist.org/observations/5772731","https://static.inaturalist.org/photos/7167723/medium.jpg?1492386726","sheliahargis",5772731,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 4:13 PM CDT","2017-04-14","2017-04-14 14:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17564,"2017-04-16 16:53:35 -0700","2017-04-16 17:18:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-16 08:41:00 -0500","","Copperfield Westcreek Village, TX, USA",29.8882734911,-95.6787042622,"","Orange Sulphur","https://www.inaturalist.org/observations/5770522","https://static.inaturalist.org/photos/7162692/medium.jpeg?1492380928","japearce",5770522,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/16 8:41 AM CDT","2017-04-16","2017-04-16 06:41:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,153013,"2017-04-16 15:53:31 -0700","2017-04-17 04:10:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 17:11:00 -0500","","Texas, US",33.0643203489,-97.0686717225,"","Orange Sulphur","https://www.inaturalist.org/observations/5769261","https://static.inaturalist.org/photos/7162795/medium.jpg?1492381100","rmorgan",5769261,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 5:11 PM CDT","2017-04-14","2017-04-14 15:11:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 15:18:34 -0700","2017-04-16 15:32:04 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 17:11:00 -0500","","Texas, US",33.0751706533,-97.0400748025,"","Orange Sulphur","https://www.inaturalist.org/observations/5769192","https://static.inaturalist.org/photos/7162699/medium.jpg?1492380938","rmorgan",5769192,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 5:11 PM CDT","2017-04-14","2017-04-14 15:11:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 15:15:51 -0700","2017-04-16 15:24:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 17:09:00 -0500","","Texas, US",33.0095293754,-97.1170556626,"","Orange Sulphur","https://www.inaturalist.org/observations/5768944","https://static.inaturalist.org/photos/7162210/medium.jpg?1492380466","rmorgan",5768944,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 5:09 PM CDT","2017-04-14","2017-04-14 15:09:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 15:07:59 -0700","2017-04-16 15:17:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 17:02:00 -0500","","Texas, US",33.0817250696,-97.0586164614,"","Orange Sulphur","https://www.inaturalist.org/observations/5768733","https://static.inaturalist.org/photos/7161983/medium.jpg?1492380216","rmorgan",5768733,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 5:02 PM CDT","2017-04-14","2017-04-14 15:02:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 15:03:51 -0700","2017-04-16 15:17:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 16:53:00 -0500","","Texas, US",33.183468765,-97.1331491903,"","Orange Sulphur","https://www.inaturalist.org/observations/5768461","https://static.inaturalist.org/photos/7161587/medium.jpg?1492379750","rmorgan",5768461,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 4:53 PM CDT","2017-04-14","2017-04-14 14:53:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 14:56:08 -0700","2017-04-16 15:11:37 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 16:44:00 -0500","","Texas, US",33.1149222369,-97.1782131677,"","Orange Sulphur","https://www.inaturalist.org/observations/5767923","https://static.inaturalist.org/photos/7160751/medium.jpg?1492378772","rmorgan",5767923,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/14 4:44 PM CDT","2017-04-14","2017-04-14 14:44:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 14:39:45 -0700","2017-06-18 04:09:35 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 16:43:00 -0500","","Texas, US",33.1318495321,-97.0572051883,"","Orange Sulphur","https://www.inaturalist.org/observations/5763497","https://static.inaturalist.org/photos/7154326/medium.jpg?1492371156","rmorgan",5763497,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/14 4:43 PM CDT","2017-04-14","2017-04-14 14:43:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 12:32:56 -0700","2017-04-16 13:14:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 16:29:00 -0500","","Texas, US",33.1150205809,-97.0710295522,"","Orange Sulphur","https://www.inaturalist.org/observations/5760353","https://static.inaturalist.org/photos/7150140/medium.jpg?1492365721","rmorgan",5760353,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 4:29 PM CDT","2017-04-14","2017-04-14 14:29:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 11:02:17 -0700","2017-04-16 11:22:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 09:46:00 -0500","","Texas, US",33.143886205,-97.0755983596,"","Orange Sulphur","https://www.inaturalist.org/observations/5752038","https://static.inaturalist.org/photos/7139338/medium.jpg?1492328929","rmorgan",5752038,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/04/14 9:46 AM CDT","2017-04-14","2017-04-14 07:46:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 00:49:04 -0700","2017-04-16 09:37:55 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-15 13:53:00 -0500","Not sure about this one because of the color.","LLELA",33.0643492451,-96.9785772666,"","Orange Sulphur","https://www.inaturalist.org/observations/5750915","https://static.inaturalist.org/photos/7137477/medium.jpeg?1492322315","rehb",5750915,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/15 1:53 PM CDT","2017-04-15","2017-04-15 11:53:00 -0700","Central Time (US & Canada)",121,"","","false","","",NA,43895,"2017-04-15 23:16:29 -0700","2017-04-20 16:32:27 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 09:34:00 -0500","","Texas, US",33.1094303928,-97.0090571657,"","Orange Sulphur","https://www.inaturalist.org/observations/5745485","https://static.inaturalist.org/photos/7129519/medium.jpg?1492310718","rmorgan",5745485,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 9:34 AM CDT","2017-04-14","2017-04-14 07:34:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-15 19:45:33 -0700","2017-04-18 15:14:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 11:09:42 -0500","","Inks Lake State Park, Burnet, TX, US",30.7405940279,-98.3640786807,"","Orange Sulphur","https://www.inaturalist.org/observations/5742327","https://static.inaturalist.org/photos/7124494/medium.jpg?1492305225","gogillens",5742327,"Orange Sulphur","Insecta",58532,"false",2,0,"Fri Apr 14 2017 11:09:42 GMT-0500 (CDT)","2017-04-14","2017-04-14 09:09:42 -0700","Central Time (US & Canada)",827,"","","false","","",NA,447077,"2017-04-15 18:13:29 -0700","2017-04-15 19:35:05 -0700","research","",3,"false"
"Colias eurytheme","2017-04-15 12:50:00 -0500","John F. Burke Nature Preserve","Valley Ranch, Irving, TX, USA",32.915,-96.9491666667,"","Orange Sulphur","https://www.inaturalist.org/observations/5740941","https://static.inaturalist.org/photos/7121708/medium.jpg?1492302184","daniel112",5740941,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/15 12:50 PM CDT","2017-04-15","2017-04-15 10:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-15 17:28:47 -0700","2017-05-08 17:31:53 -0700","research","",NA,"false"
"Colias eurytheme","2017-04-14 00:00:00 -0600","","Hill Top Trail, New Fairview, TX",33.125598,-97.450814,"","Orange Sulphur","https://www.inaturalist.org/observations/5737836","https://static.inaturalist.org/photos/7117881/medium.jpeg?1492297005","taogirl",5737836,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",56,"","","false","","",NA,9434,"2017-04-15 15:56:43 -0700","2017-04-21 19:22:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 14:40:00 -0500","","Texas, US",32.7427843494,-96.7701269245,"","Orange Sulphur","https://www.inaturalist.org/observations/5731660","https://static.inaturalist.org/photos/7108402/medium.jpeg?1492287927","annikaml",5731660,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-04-14 2:40pm","2017-04-14","2017-04-14 12:40:00 -0700","Central Time (US & Canada)",223,"S Beltline Rd, Dallas Co., Texas","obscured","true","","",NA,24973,"2017-04-15 13:25:23 -0700","2017-04-19 09:06:38 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-15 11:38:41 -0500","","75010, Plano, TX, US",33.0493,-96.8559283333,"","Orange Sulphur","https://www.inaturalist.org/observations/5727364","https://static.inaturalist.org/photos/7102911/medium.jpg?1492281912","jetrose86",5727364,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Apr 15 2017 11:38:41 GMT-0500 (CDT)","2017-04-15","2017-04-15 09:38:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,452263,"2017-04-15 11:44:51 -0700","2017-04-15 12:17:59 -0700","research","",3,"false"
"Colias eurytheme","2017-04-14 11:17:00 -0500","","North Austin, Austin, TX, USA",30.39019,-97.6771266667,"inat challenge 2017","Orange Sulphur","https://www.inaturalist.org/observations/5722861","https://static.inaturalist.org/photos/7096228/medium.jpg?1492272461","blubayou",5722861,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 11:17 AM CDT","2017-04-14","2017-04-14 09:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-04-15 09:26:10 -0700","2017-04-15 09:37:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2017-04-15 10:37:32 -0500","","817 Mary Cliff Rd, Dallas, TX, US",32.7538061474,-96.8510417455,"","Orange Sulphur","https://www.inaturalist.org/observations/5721497","https://static.inaturalist.org/photos/7095270/medium.jpg?1492270960","magalopez",5721497,"Orange Sulphur","Insecta",58532,"false",3,1,"Sat Apr 15 2017 10:37:32 GMT-0500 (CDT)","2017-04-15","2017-04-15 08:37:32 -0700","Central Time (US & Canada)",10,"","","false","","",NA,403611,"2017-04-15 08:41:27 -0700","2017-04-21 19:00:39 -0700","research","",3,"false"
"Colias eurytheme","2017-04-15 10:37:47 -0500","Male","888 Stevens Forest Drive Dallas, TX 75208",32.75373801,-96.85075061,"","Orange Sulphur","https://www.inaturalist.org/observations/5721384","https://static.inaturalist.org/photos/7095091/medium.jpeg?1492270698","atassin",5721384,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-04-15 10:37:47 AM CDT","2017-04-15","2017-04-15 08:37:47 -0700","Central Time (US & Canada)",4,"","","false","","",NA,26448,"2017-04-15 08:38:11 -0700","2017-04-21 19:00:44 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-04-14 09:26:00 -0500","","Texas, US",33.0722467526,-97.1467814022,"","Orange Sulphur","https://www.inaturalist.org/observations/5718647","https://static.inaturalist.org/photos/7091519/medium.jpg?1492265654","rmorgan",5718647,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/14 9:26 AM CDT","2017-04-14","2017-04-14 07:26:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-15 07:14:38 -0700","2017-04-21 18:50:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 09:18:00 -0500","","Texas, US",33.1206922723,-97.1999548002,"","Orange Sulphur","https://www.inaturalist.org/observations/5718534","https://static.inaturalist.org/photos/7091383/medium.jpg?1492265452","rmorgan",5718534,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/14 9:18 AM CDT","2017-04-14","2017-04-14 07:18:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-15 07:11:05 -0700","2017-04-21 18:50:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 12:35:00 -0500","","Texas, US",32.9902134557,-96.6703964829,"Orange sulphur, Spring Creek Nature Preserve","Orange Sulphur","https://www.inaturalist.org/observations/5716505","https://static.inaturalist.org/photos/7088472/medium.jpg?1492256578","tfandre",5716505,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/14 12:35 PM CDT","2017-04-14","2017-04-14 10:35:00 -0700","Central Time (US & Canada)",220,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:49 -0700","2017-04-21 18:44:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2017-04-14 15:50:00 -0400","","Fairfax County, VA, USA",38.6664246614,-77.203567028,"","Orange Sulphur","https://www.inaturalist.org/observations/5712248","https://static.inaturalist.org/photos/7081886/medium.jpg?1492231177","judygva",5712248,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/14 3:50 PM EDT","2017-04-14","2017-04-14 12:50:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-04-14 21:39:55 -0700","2017-04-14 21:54:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-14 16:27:55 -0500","","1601 NW Green Oaks Blvd, Arlington, TX, US",32.7823791812,-97.1280918335,"","Orange Sulphur","https://www.inaturalist.org/observations/5709639","https://static.inaturalist.org/photos/7077613/medium.jpg?1492224975","amynature",5709639,"Orange Sulphur","Insecta",58532,"false",3,0,"Fri Apr 14 2017 16:27:55 GMT-0500 (CDT)","2017-04-14","2017-04-14 14:27:55 -0700","Central Time (US & Canada)",171,"","","false","","",NA,414695,"2017-04-14 19:55:23 -0700","2017-08-19 18:52:43 -0700","research","",3,"false"
"Colias eurytheme","2017-04-14 19:06:35 -0500","","3801-3829 Old Bull Creek Road Austin, TX 78703",30.3128499717,-97.771790809,"","Orange Sulphur","https://www.inaturalist.org/observations/5704980","https://static.inaturalist.org/photos/7069354/medium.jpeg?1492214860","fishorwork",5704980,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-04-14 7:06:35 PM CDT","2017-04-14","2017-04-14 17:06:35 -0700","Central Time (US & Canada)",516,"","","false","gps","gps",NA,41957,"2017-04-14 17:07:31 -0700","2017-04-14 18:16:41 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-04-14 13:07:19 -0500","Yellow w miniscule tiny green dots, brown spot in middle of wing, ~ 1.75"", red antennae, black edge markings on inside of wings","2491 Joe B Rushing Road Fort Worth, TX 76119",32.67209712,-97.29642217,"","Orange Sulphur","https://www.inaturalist.org/observations/5702774","https://static.inaturalist.org/photos/7065826/medium.jpeg?1492211220","lpenn",5702774,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-04-14 1:07:19 PM CDT","2017-04-14","2017-04-14 11:07:19 -0700","Central Time (US & Canada)",8,"","","false","","",NA,165689,"2017-04-14 16:04:06 -0700","2017-04-21 17:53:30 -0700","research","CC0",2,"false"
"Colias eurytheme","2017-04-14 14:42:00 -0500","","Texas, US",32.5610889276,-97.1248199919,"","Orange Sulphur","https://www.inaturalist.org/observations/5699698","https://static.inaturalist.org/photos/7060411/medium.jpeg?1492205387","mertmack1",5699698,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/04/14 2:42 PM CDT","2017-04-14","2017-04-14 12:42:00 -0700","Central Time (US & Canada)",196,"Ellis County, TX, USA","obscured","true","","",NA,271570,"2017-04-14 14:33:22 -0700","2017-04-21 18:03:17 -0700","research","",NA,"false"
