"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atlides halesus","2017-02-07 10:20:14 -0600","","6586 Toll Bridge Rd, Belton, TX, US",30.9975361012,-97.4922027497,"","Great Purple Hairstreak","https://www.inaturalist.org/observations/5071100","https://static.inaturalist.org/photos/6223530/medium.jpg?1486514899","blushirt",5071100,"Great Purple Hairstreak","Insecta",59128,"false",4,0,"Tue Feb 07 2017 10:20:14 GMT-0600 (CST)","2017-02-07","2017-02-07 09:20:14 -0700","Central Time (US & Canada)",26,"","","false","","",NA,277318,"2017-02-07 17:48:06 -0700","2017-02-08 15:54:11 -0700","research","CC-BY-NC",3,"false"
"Atlides halesus","2014-02-28 11:04:00 -0700","                               ","Menlo Park, Tucson, AZ, USA",32.2072546135,-110.9875184298,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3612521","https://static.inaturalist.org/photos/4171898/medium.JPG?1467576488","southwestwanderer",3612521,"Mariposa alas de telaraña panza naranja","Insecta",59128,"false",1,0,"2014/02/28 11:04 AM MST","2014-02-28","2014-02-28 11:04:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,267826,"2016-07-03 13:09:01 -0700","2017-01-16 23:06:23 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-02-20 00:00:00 -0600","","mckinney falls state park",30.19583,-97.72223,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/2876686","https://static.inaturalist.org/photos/3283994/medium.JPG?1459730275","hydaticus",2876686,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2016-02-20","2016-02-20","","Central Time (US & Canada)",459,"","","false","","",NA,18780,"2016-04-03 17:37:53 -0700","2017-09-26 01:08:25 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-02-28 14:59:44 -0600","","backyard austin tx",30.386807,-97.704207,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/2731319","https://static.inaturalist.org/photos/3081368/medium.jpg?1456761392","blubayou",2731319,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2016-02-28 14:59:44","2016-02-28","2016-02-28 13:59:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-02-29 08:56:29 -0700","2017-09-25 23:40:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Atlides halesus","2016-02-25 00:00:00 -0600","found lying dead on the dirt road from no apparent cause. The road was mostly washed out last October and only park vehicles are allowed on it anyway, but I doubt it was a vehicle that killed it. Ventral and dorsal view posted.","Southeast Metro Park, Travis Co., Texas",30.198437,-97.609819,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/2715950","https://static.inaturalist.org/photos/3062425/medium.jpg?1456432144","greglasley",2715950,"Great Purple Hairstreak","Insecta",59128,"false",4,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-02-25 13:29:02 -0700","2017-09-25 23:32:33 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2012-02-09 18:18:04 -0400","","",32.37003,-95.325505,"","Great Purple Hairstreak","http://inaturalist.ca/observations/2618197","https://static.inaturalist.org/photos/2929436/medium.JPG?1453778159","cdorsay",2618197,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2012-02-09 18:18:04","2012-02-09","2012-02-09 15:18:04 -0700","Atlantic Time (Canada)",111,"","","false","","",NA,112902,"2016-01-25 20:14:33 -0700","2017-09-25 22:50:46 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-02-13 19:19:26 -0600","Found in my back porch... do not know what it is","4000 Walsh Ranch Cv, Round Rock, TX, US",30.539269,-97.732825,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1442385","https://static.inaturalist.org/photos/1785579/medium.jpg?1430484232","nicw_10",1442385,"Great Purple Hairstreak","Insecta",59128,"true",4,0,"Fri Feb 13 2015 19:19:26 GMT-0600 (CST)","2015-02-13","2015-02-13 18:19:26 -0700","Central Time (US & Canada)",5,"","","false","","",NA,33743,"2015-05-01 05:43:42 -0700","2017-09-25 17:40:56 -0700","research","CC-BY-NC",3,"false"
"Atlides halesus","2015-02-16 10:06:13 -0800","","In-ko-pah, CA",32.649869,-116.104184,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1247278","https://static.inaturalist.org/photos/1565738/medium.jpg?1444304546","jaykeller",1247278,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2015-02-16 10:06:13","2015-02-16","2015-02-16 11:06:13 -0700","Pacific Time (US & Canada)",1187,"","","false","","google",NA,27743,"2015-02-19 21:36:59 -0700","2017-01-09 17:48:54 -0700","research","",NA,"false"
"Atlides halesus","2007-02-23 00:00:00 -0600","","12903 Oak Creek Circle, Austin, TX 78727",30.42828,-97.708903,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/511514","https://static.inaturalist.org/photos/651096/medium.jpg?1390711858","bog_marsh",511514,"Great purple hairstreak","Insecta",59128,"false",2,0,"2007-02-23","2007-02-23","","Central Time (US & Canada)",9,"","","false",NA,"",NA,21845,"2014-01-25 21:48:25 -0700","2017-09-25 12:46:59 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2013-02-06 00:00:00 -0600","With few things with blossoms, the Elbow Bush attracted several different insects today including male and female Great Purple Hairstreaks.","Fort Worth Nature Center",32.8473101528,-97.4758422375,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/193707","https://static.inaturalist.org/photos/247463/medium.JPG?1444794236","taogirl",193707,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2013-02-06","2013-02-06","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9434,"2013-02-06 20:17:17 -0700","2017-09-25 11:03:05 -0700","research","CC-BY-NC",NA,"false"
