"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atlides halesus","2015-11-21 12:15:47 -0800","Purple Hairstreak Butterfly","Corn Creek Spring, NV",36.438631,-115.360331,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/2462090","https://static.inaturalist.org/photos/2754862/medium.JPG?1449625360","lonnyholmes",2462090,"Great Purple Hairstreak","Insecta",59128,"false",1,0,"2015-11-21 12:15:47","2015-11-21","2015-11-21 13:15:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-12-08 18:42:11 -0700","2016-09-24 13:22:32 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-11-09 11:33:00 -0700","","Patagonia, Santa Cruz Co., AZ",31.578028,-110.74107,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/2368483","https://static.inaturalist.org/photos/2636639/medium.JPG?1447189226","clara4",2368483,"Great Purple Hairstreak","Insecta",59128,"true",2,0,"2015-11-09 11:33","2015-11-09","2015-11-09 11:33:00 -0700","Arizona",3419,"","","false","","",NA,131484,"2015-11-10 13:59:59 -0700","2017-01-16 22:52:29 -0700","research","",NA,"false"
"Atlides halesus","2015-11-06 11:58:16 -0500","","Hidalgo, Texas, United States",26.0798866667,-98.1382116667,"butterflies, great purple hairstreak, santa ana nwr","Great Purple Hairstreak","http://www.inaturalist.org/observations/2356179","https://static.inaturalist.org/photos/2620111/medium.jpg?1446864557","maractwin",2356179,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2015-11-06 11:58:16","2015-11-06","2015-11-06 09:58:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 19:48:59 -0700","2017-09-25 21:32:00 -0700","research","CC-BY",NA,"false"
"Atlides halesus","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/2355807","https://static.inaturalist.org/photos/2619696/medium.JPG?1446861912","robberfly",2355807,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-06 19:05:10 -0700","2017-09-25 21:31:38 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-11-01 14:17:42 -0600","","La Puerta Tract of the NWR",26.346357,-98.731328,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/2346753","https://static.inaturalist.org/photos/2606489/medium.JPG?1446608963","javigonz",2346753,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2015-11-01 14:17:42","2015-11-01","2015-11-01 13:17:42 -0700","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-11-03 20:49:16 -0700","2017-09-25 21:28:11 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-11-03 16:21:39 -0500","","Travis, Texas, United States",30.225245,-97.65681,"austin, butterflies, great purple hairstreak, hornsby bend","Great Purple Hairstreak","http://www.inaturalist.org/observations/2346635","https://static.inaturalist.org/photos/2606333/medium.jpg?1446606506","maractwin",2346635,"Great Purple Hairstreak","Insecta",59128,"false",1,0,"2015-11-03 16:21:39","2015-11-03","2015-11-03 14:21:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:08:12 -0700","2017-09-25 21:27:57 -0700","research","CC-BY",NA,"false"
"Atlides halesus","2015-11-03 00:00:00 -0600","","Hornsby Bend Environmental Center",30.224923,-97.656269,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/2346586","https://static.inaturalist.org/photos/2606262/medium.jpg?1446605853","greglasley",2346586,"Great Purple Hairstreak","Insecta",59128,"false",5,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2015-11-03 19:57:28 -0700","2017-09-25 21:27:50 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2014-11-24 00:00:00 -0600","","",26.291985,-98.135448,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1520546","https://static.inaturalist.org/photos/1883981/medium.JPG?1432227880","javigonz",1520546,"great purple hairstreak","Insecta",59128,"false",1,0,"2014-11-24","2014-11-24","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-05-21 10:04:25 -0700","2017-09-25 18:16:47 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2012-11-02 23:12:01 -0500","Brief description of what you observed","Liberty Hill Williamson County, TX, USA",30.676563,-97.85013,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1170818","https://static.inaturalist.org/photos/1477201/medium.JPG?1420925578","tweedledee",1170818,"Great Purple Hairstreak","Insecta",59128,"false",4,0,"2012-11-02 23:12:01","2012-11-02","2012-11-02 21:12:01 -0700","Central Time (US & Canada)",817,"","","false","","",NA,21217,"2015-01-10 14:32:53 -0700","2017-09-25 16:03:12 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2014-11-08 16:27:42 -0600","","National Butterfly Center",26.179819,-98.366518,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1068927","https://static.inaturalist.org/photos/1339954/medium.jpg?1415739433","blubayou",1068927,"Great Purple Hairstreak","Insecta",59128,"false",5,0,"2014-11-08 16:27:42","2014-11-08","2014-11-08 15:27:42 -0700","Central Time (US & Canada)",457,"","","false",NA,"",NA,18552,"2014-11-11 13:57:05 -0700","2017-09-25 15:21:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Atlides halesus","2013-11-16 13:18:10 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.238225,-97.8090533333,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/465573","https://static.inaturalist.org/photos/587277/medium.jpg?1385192168","cullen",465573,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2013-11-16 13:18:10","2013-11-16","2013-11-16 12:18:10 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,2281,"2013-11-23 00:35:34 -0700","2017-09-25 12:27:20 -0700","research","CC0",NA,"false"
"Atlides halesus","2013-11-10 14:32:42 -0600","11-10-13_IMG_5325","Austin, Texas, United States",30.225774,-97.655931,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/453372","https://static.inaturalist.org/photos/572092/medium.jpg?1444324014","ericisley",453372,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2013-11-10 14:32:42","2013-11-10","2013-11-10 13:32:42 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,15232,"2013-11-10 22:05:14 -0700","2017-09-25 12:21:25 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2013-11-07 00:00:00 -0600","Great Purple Hairstreak
Atlides halesus
Hornsby Bend,
Austin, Travis Co., Texas
7 November 2013","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.232782,-97.652256,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/450490","https://static.inaturalist.org/photos/568121/medium.jpg?1383863151","greglasley",450490,"Great Purple Hairstreak","Insecta",59128,"false",1,0,"2013-11-07","2013-11-07","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-11-07 15:25:42 -0700","2017-09-25 12:20:42 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2002-11-18 00:00:00 -0600","Great Purple Hairstreak
Austin, Travis Co., Texas
18 November 2002","Austin, Texas",30.2690936871,-97.7721834183,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/186778","https://static.inaturalist.org/photos/241098/medium.jpg?1359221221","greglasley",186778,"Great Purple Hairstreak","Insecta",59128,"false",1,0,"2002-11-18","2002-11-18","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-01-26 10:26:38 -0700","2017-09-25 11:01:15 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2012-11-11 00:00:00 -0600","Great Purple Hairstreak nectaring on Chromolaena odorata.","",32.47572,-94.20963,"Great Purple Hairstreak, Atlides halesus, Chromolaena odorata, Eupatorium odorata","Great Purple Hairstreak","http://www.inaturalist.org/observations/152768","https://static.inaturalist.org/photos/209850/medium.jpg?1353883467","castanea",152768,"Atlides halesus","Insecta",59128,"false",1,0,"2012-11-11","2012-11-11","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,4043,"2012-11-25 15:43:18 -0700","2017-09-25 10:51:49 -0700","research","",NA,"false"
"Atlides halesus","1990-11-17 00:00:00 -0500","","Virginia, US",36.8575428481,-76.1533904754,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/47608","https://static.inaturalist.org/photos/76684/medium.jpg?1401759562","james5",47608,"Great Purple Hairstreak","Insecta",59128,"false",1,0,"1990-11-17","1990-11-17","","Eastern Time (US & Canada)",NA,"First Landing State Park,VA","","true",NA,"",NA,3733,"2012-01-15 16:40:42 -0700","2016-10-24 16:49:52 -0700","research","CC-BY-NC-SA",NA,"false"
