"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atlides halesus","2012-05-20 16:07:00 -0500","","13611 Letti Ln, Pflugerville, TX 78660, USA",30.4118142,-97.648712,"","Great Purple Hairstreak","https://www.inaturalist.org/observations/6231205","https://static.inaturalist.org/photos/7830777/medium.jpeg?1494907093","jeffmci9",6231205,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2012/05/20 4:07 PM CDT","2012-05-20","2012-05-20 14:07:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,435598,"2017-05-15 20:58:23 -0700","2017-09-20 07:22:42 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2017-05-13 18:21:00 -0500","","Shackelford County, TX, USA",32.925265429,-99.2148386739,"","Great Purple Hairstreak","https://www.inaturalist.org/observations/6212678","https://static.inaturalist.org/photos/7803234/medium.jpeg?1494803789","pfau_tarleton",6212678,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2017/05/13 6:21 PM CDT","2017-05-13","2017-05-13 16:21:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,139257,"2017-05-14 16:17:50 -0700","2017-05-15 06:45:06 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2017-05-13 14:27:00 -0500","Nectaring on Vitex sp.
","Hays County, TX, USA",30.1656842895,-98.1578317407,"","Great Purple Hairstreak","https://www.inaturalist.org/observations/6198382","https://static.inaturalist.org/photos/7780933/medium.jpeg?1494712901","dhend9",6198382,"Great Purple Hairstreak","Insecta",59128,"false",1,0,"2017/05/13 2:27 PM CDT","2017-05-13","2017-05-13 12:27:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-05-13 15:03:29 -0700","2017-05-13 15:16:56 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2017-05-06 09:23:00 -0500","","Travis County, TX, USA",30.2347970069,-97.6406961679,"","Great Purple Hairstreak","https://www.inaturalist.org/observations/6117458","https://static.inaturalist.org/photos/7657041/medium.jpg?1494112194","ericisley",6117458,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2017/05/06 9:23 AM CDT","2017-05-06","2017-05-06 07:23:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-05-06 16:21:58 -0700","2017-05-09 19:00:09 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-31 00:00:00 -0500","","Polk County, Florida US",28.1174,-81.542,"","Great Purple Hairstreak","https://www.inaturalist.org/observations/5599615","https://static.inaturalist.org/photos/6917847/medium.jpeg?1491574176","tpalmer",5599615,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2016-05-31","2016-05-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-04-07 07:09:34 -0700","2017-04-08 16:41:32 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-24 13:29:16 -0500","","McInnish Park, Carrollton, TX, US",32.9554392429,-96.937922653,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/4683116","https://static.inaturalist.org/photos/5685257/medium.jpeg?1480756699","williamv0123",4683116,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2016-05-24 13:29:16","2016-05-24","2016-05-24 11:29:16 -0700","Central Time (US & Canada)",145,"","","false","","",NA,56558,"2016-12-03 02:18:17 -0700","2016-12-03 09:15:06 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-12 13:48:00 -0500","","Texas, US",32.8655849384,-96.7933909342,"Great Purple Hairstreak butterfly, butterfly","Great Purple Hairstreak","http://www.inaturalist.org/observations/3942743","https://static.inaturalist.org/photos/4644466/medium.jpg?1471906591","tfandre",3942743,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2016/05/12 1:48 PM CDT","2016-05-12","2016-05-12 11:48:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-22 15:57:30 -0700","2017-05-18 10:44:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Atlides halesus","2016-05-12 13:26:00 -0500","","Texas, US",32.9869539193,-96.77298024,"Great Purple Hairstreak butterfly, butterfly","Great Purple Hairstreak","http://www.inaturalist.org/observations/3833294","https://static.inaturalist.org/photos/4484510/medium.jpg?1470665026","tfandre",3833294,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2016/05/12 1:26 PM CDT","2016-05-12","2016-05-12 11:26:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-08 07:15:32 -0700","2017-04-09 10:01:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Atlides halesus","2015-05-19 14:28:00 -0500","GP hairstreak visiting Carolina buckthorn (Frangula caroliniana) flowers.                            ","Circle C North, Austin, TX 78749, USA",30.2089274674,-97.8868103027,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3724658","https://static.inaturalist.org/photos/4326592/medium.jpeg?1469218446","centratex",3724658,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2015/05/19 2:28 PM CDT","2015-05-19","2015-05-19 12:28:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-07-22 13:16:31 -0700","2017-09-26 05:33:55 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-29 09:58:00 -0700","","San Diego County, CA, USA",33.2223182616,-116.4553141594,"Anza-Borrego Desert park, Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Great purple hairstreak - Atlides halesus, San Diego County, insects, places","Great Purple Hairstreak","http://www.inaturalist.org/observations/3354612","https://static.inaturalist.org/photos/3873698/medium.jpg?1464763788","kimssight",3354612,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2016/05/29 9:58 AM -0700","2016-05-29","2016-05-29 09:58:00 -0700","Arizona",29,"","","false","","",NA,80984,"2016-05-31 23:51:49 -0700","2017-01-27 14:20:40 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-28 14:58:00 -0700","","Curry, Oregon, United States",42.6966666667,-123.9058333333,"Atlides halesus, Rogue River Trail, backpacking","Great Purple Hairstreak","http://www.inaturalist.org/observations/3354551","https://static.inaturalist.org/photos/3873587/medium.jpg?1464762649","kueda",3354551,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2016/05/28 2:58 PM -0700","2016-05-28","2016-05-28 14:58:00 -0700","Arizona",NA,"","","false","","",NA,1,"2016-05-31 23:35:33 -0700","2016-06-04 12:23:18 -0700","research","CC0",NA,"false"
"Atlides halesus","2016-05-31 12:15:00 -0700","Nectaring on Lepidospartum squamatum","Big Morong Canyon Preserve, San Bernardino County, US-CA, US",34.0525559,-116.5113084,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3352334","https://static.inaturalist.org/photos/3872138/medium.jpg?1464747328","bcullen",3352334,"Great Purple Hairstreak","Insecta",59128,"true",2,0,"2016-05-31 at 12:15 pm","2016-05-31","2016-05-31 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,185042,"2016-05-31 19:15:26 -0700","2017-02-15 14:35:13 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-19 00:00:00 -0600","such a beautiful butterfly
Am curious about the behavior- it stayed on this leaf for an extended period and was rubbing it wings and tails together. When it left there were drops on the leaves as in the last picture.  Is it laying eggs???  appeared to be a liquid though...","Arcadia Trail Park, Fort Worth, TX",32.884847,-97.28043,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3233853","https://static.inaturalist.org/photos/3742798/medium.JPG?1463779489","taogirl",3233853,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2016-05-19","2016-05-19","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-05-20 14:24:46 -0700","2017-09-26 03:24:23 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-10 11:35:39 -0500","","Boerne City Park, Boerne, TX, US",29.7792133333,-98.7090383333,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3184038","https://static.inaturalist.org/photos/3683882/medium.jpg?1463359969","dgeckogirl",3184038,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"Tue May 10 2016 11:35:39 GMT-0500 (CDT)","2016-05-10","2016-05-10 09:35:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112877,"2016-05-15 17:51:59 -0700","2017-09-26 03:14:31 -0700","research","",3,"false"
"Atlides halesus","2016-05-14 00:00:00 -0600","","Ellis County, Texas",32.446721,-96.936208,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3176777","https://static.inaturalist.org/photos/3673926/medium.JPG?1463273880","itmndeborah",3176777,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",896,"","","false","","",NA,78791,"2016-05-14 17:57:58 -0700","2017-09-26 03:10:49 -0700","research","",NA,"false"
"Atlides halesus","2016-05-14 15:27:28 -0500","","Erath County, US-TX, US",32.1938845505,-98.3866514127,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3174697","https://static.inaturalist.org/photos/3671426/medium.JPG?1463259483","pfau_tarleton",3174697,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2016-05-14 15:27:28","2016-05-14","2016-05-14 13:27:28 -0700","Central Time (US & Canada)",112,"dublin, tx","obscured","true","","",NA,139257,"2016-05-14 13:57:59 -0700","2017-09-26 03:10:10 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-12 12:32:32 -0700","My great happiness for the trip. This is a long desired lifer for me. It didn't linger long at this buckeye---we waited quite a while for its return to no avail. Grateful it granted this photo. Thanks to advice from @euproserpinus I inspect flowering buckeye whenever possible!","20003–20799 Coalinga Rd, Paicines, CA, US",36.340295,-120.748608,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3164007","https://static.inaturalist.org/photos/3658425/medium.JPG?1463150775","gbentall",3164007,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"Thu May 12 2016 12:32:32 GMT-0700 (PDT)","2016-05-12","2016-05-12 12:32:32 -0700","Pacific Time (US & Canada)",260,"","","false","","",NA,19715,"2016-05-13 07:46:12 -0700","2016-05-15 12:25:05 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-07 00:00:00 -0600","","southeast metro park, austin",30.198002,-97.607464,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3122921","https://static.inaturalist.org/photos/3612211/medium.JPG?1462674776","hydaticus",3122921,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",34,"","","false","","",NA,18780,"2016-05-07 19:32:53 -0700","2017-09-26 02:54:27 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2016-05-07 10:27:48 -0500","","78828, Barksdale, TX, US",29.6503716667,-100.0693971667,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3119619","https://static.inaturalist.org/photos/3607540/medium.jpg?1462643629","dianaterryhibbitts",3119619,"Great Purple Hairstreak","Insecta",59128,"false",4,0,"Sat May 07 2016 10:27:48 GMT-0500 (CDT)","2016-05-07","2016-05-07 08:27:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9560,"2016-05-07 10:53:38 -0700","2017-09-26 02:52:59 -0700","research","CC-BY-NC",3,"false"
"Atlides halesus","2016-05-01 00:00:00 -0600","","Southeast Metro Park Texas",30.198039,-97.607363,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/3093803","https://static.inaturalist.org/photos/3568361/medium.jpg?1462331023","ericisley",3093803,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2016-05-01","2016-05-01","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-05-03 20:03:39 -0700","2017-09-26 02:40:19 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2008-05-27 11:22:00 -0500","I had just had my elm tree trimmed and the crew removed a lot of mistletoe from the tree. I suspect that this guy had just left the chrysalis and hadn't had time to dry its wings before becoming a ""victim"" of the tree trimming.","Texas, US",32.9944990488,-96.773768827,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/2339477","https://static.inaturalist.org/photos/2596150/medium.jpg?1446405382","annikaml",2339477,"Great Purple Hairstreak","Insecta",59128,"false",5,0,"2008-05-27 11:22am","2008-05-27","2008-05-27 09:22:00 -0700","Central Time (US & Canada)",3,"Lochwood neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-11-01 12:16:11 -0700","2017-09-25 21:24:22 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-05-09 00:00:00 -0600","","Cañón del Órgano ",25.195777,-101.492128,"","Great Purple Hairstreak","http://conabio.inaturalist.org/observations/1924270","https://static.inaturalist.org/photos/2352884/medium.JPG?1441638771","carloscarrera",1924270,"Mariposa alas de telaraña panza naranja","Insecta",59128,"false",4,0,"2015-05-09","2015-05-09","","Monterrey",480,"","","false","","",NA,83111,"2015-09-07 08:12:38 -0700","2016-09-13 15:25:37 -0700","research","",NA,"false"
"Atlides halesus","2011-05-25 00:00:00 -0500","","North Carolina, US",35.0063025444,-79.3067954517,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1837654","https://static.inaturalist.org/photos/2232245/medium.JPG?1438874383","johnnybirder",1837654,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2011-05-25","2011-05-25","","Eastern Time (US & Canada)",252,"","obscured","true","","",NA,520,"2015-08-06 08:19:00 -0700","2017-01-18 12:35:31 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-05-06 00:00:00 -0800","A single great purple hairstreak was seen on yerba santa near the Mesquite and Yucca Ridge trail junction. Time was about 9:05 a.m.","Big Morongo Canyon Preserve",34.047501,-116.566733,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1826469","https://static.inaturalist.org/photos/2216389/medium.jpg?1438558677","xranger2013",1826469,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2015-05-06","2015-05-06","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-08-02 16:37:22 -0700","2016-03-02 20:06:39 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-05-25 00:00:00 -0800","A Great Purple Hairstreak, Atlides halesus, was seen near MP 3 on the California Riding & Hiking Trail, north of the Eureka Peak Rd. Location is approximate.","Joshua Tree National Park, CA, US",34.029225,-116.336546,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1604264","https://static.inaturalist.org/photos/1972604/medium.jpg?1433713619","xranger2013",1604264,"Atlides halesus","Insecta",59128,"false",2,0,"2015-05-25","2015-05-25","","Pacific Time (US & Canada)",55,"","","false","","",NA,107502,"2015-06-07 14:46:54 -0700","2015-09-03 21:26:56 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-05-31 15:44:55 -0500","2 in the same tree.","McNeil Merriltown Rd Austin Tx",30.4490666667,-97.6997316667,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1568998","https://static.inaturalist.org/photos/1942193/medium.jpg?1433116080","blubayou",1568998,"Great Purple Hairstreak","Insecta",59128,"false",3,0,"2015-05-31 15:44:55","2015-05-31","2015-05-31 13:44:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-05-31 16:44:49 -0700","2017-09-25 18:32:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Atlides halesus","2015-05-29 00:00:00 -0600","Female","Mansfield Dam Park,  Lake Travis, Travis Co TX",30.3962,-97.903443,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1567491","https://static.inaturalist.org/photos/1940994/medium.jpg?1444423311","gpstewart",1567491,"Great Purple Hairstreak","Insecta",59128,"false",4,0,"2015-05-29","2015-05-29","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-05-31 12:23:50 -0700","2017-09-25 18:31:24 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-05-20 00:00:00 -0600","","Southeast Metro park, texas",30.195924,-97.610367,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1518264","https://static.inaturalist.org/photos/1880750/medium.jpg?1432169410","ericisley",1518264,"Great Purple Hairstreak","Insecta",59128,"false",4,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-05-20 17:50:06 -0700","2017-09-25 18:16:12 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-05-16 19:19:57 -0500","","Plum Creek Golf Course, Kyle, TX, US",30.022357,-97.881314,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1499949","https://static.inaturalist.org/photos/1857779/medium.jpg?1431829041","rebecca_nh",1499949,"Great Purple Hairstreak","Insecta",59128,"true",2,0,"Sat May 16 2015 19:19:57 GMT-0500 (CDT)","2015-05-16","2015-05-16 17:19:57 -0700","Central Time (US & Canada)",18,"","","false","","",NA,89772,"2015-05-16 19:17:04 -0700","2017-09-25 18:09:58 -0700","research","CC-BY-NC",3,"false"
"Atlides halesus","2015-05-15 18:37:36 -0500","","Austin, Texas, United States",30.463786,-97.769139,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1498601","https://static.inaturalist.org/photos/1856132/medium.jpg?1444346902","mikaelb",1498601,"Great Purple Hairstreak","Insecta",59128,"false",4,0,"2015-05-15 18:37:36","2015-05-15","2015-05-15 16:37:36 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2015-05-16 15:28:34 -0700","2017-09-25 18:09:05 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2015-05-06 11:34:07 -0400","","Travis, Texas, United States",30.19877,-97.6088466667,"austin, butterflies, great purple hairstreak, south east metro park, texas","Great Purple Hairstreak","http://www.inaturalist.org/observations/1461203","https://static.inaturalist.org/photos/1811741/medium.jpg?1430962125","maractwin",1461203,"Great Purple Hairstreak","Insecta",59128,"false",5,0,"2015-05-06 11:34:07","2015-05-06","2015-05-06 08:34:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:27:54 -0700","2017-09-25 17:53:34 -0700","research","CC-BY",NA,"false"
"Atlides halesus","2015-05-06 11:31:26 -0500","Beautiful female!","13103–13523 Three Island Rd, Austin, TX, US",30.198766,-97.608875,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1459973","https://static.inaturalist.org/photos/1810324/medium.jpg?1430933416","robberfly",1459973,"Great Purple Hairstreak","Insecta",59128,"false",6,0,"Wed May 06 2015 11:31:26 GMT-0500 (CDT)","2015-05-06","2015-05-06 09:31:26 -0700","Central Time (US & Canada)",50,"","","false","","",NA,13979,"2015-05-06 10:29:35 -0700","2017-09-25 17:52:36 -0700","research","CC-BY-NC",3,"false"
"Atlides halesus","2015-05-02 10:39:11 -0400","","Big Bend, Brewster, Texas, United States",29.2626633333,-103.2573966667,"butterflies, great purple hairstreak","Great Purple Hairstreak","http://www.inaturalist.org/observations/1448236","https://static.inaturalist.org/photos/1792649/medium.jpg?1430614228","maractwin",1448236,"Great Purple Hairstreak","Insecta",59128,"false",2,0,"2015-05-02 10:39:11","2015-05-02","2015-05-02 07:39:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-02 17:50:20 -0700","2017-09-25 17:46:31 -0700","research","CC-BY",NA,"false"
"Atlides halesus","2015-05-02 10:40:33 -0500","","Big Bend National Park, Big Bend National Park, TX, US",29.2625,-103.2570583333,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/1447393","https://static.inaturalist.org/photos/1791812/medium.jpg?1430603278","robberfly",1447393,"Great Purple Hairstreak","Insecta",59128,"false",4,0,"Sat May 02 2015 10:40:33 GMT-0500 (CDT)","2015-05-02","2015-05-02 08:40:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-02 14:28:49 -0700","2017-09-25 17:46:00 -0700","research","CC-BY-NC",3,"false"
"Atlides halesus","2014-05-20 08:56:00 -0500","","LLELA",33.069454,-96.942662,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/846682","https://static.inaturalist.org/photos/1072114/medium.JPG?1408928993","brennan3909",846682,"purple hairstreak  (Atlides halesus)","Insecta",59128,"false",2,0,"2014-05-20 08:56 AM","2014-05-20","2014-05-20 06:56:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,41379,"2014-08-24 18:09:40 -0700","2017-09-25 14:34:46 -0700","research","CC-BY-NC",NA,"false"
"Atlides halesus","2014-05-17 14:26:49 -0500","","Mcneil, Texas, United States",30.430927,-97.733395,"","Great Purple Hairstreak","http://www.inaturalist.org/observations/685527","https://static.inaturalist.org/photos/862726/medium.jpg?1444530429","rsalinas2370",685527,"great purple hairstreak","Insecta",59128,"false",1,0,"2014-05-17 14:26:49","2014-05-17","2014-05-17 12:26:49 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,16130,"2014-05-19 09:45:16 -0700","2017-09-25 13:45:43 -0700","research","CC-BY-NC",NA,"false"
