"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon istapa","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Texas, US",26.0591344842,-98.3095234154,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2425883","https://static.inaturalist.org/photos/2700966/medium.JPG?1448482448","sambiology",2425883,"Mallow Scrub-hairstreak","Insecta",132553,"false",4,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,"","","true","","",NA,22589,"2015-11-25 13:14:04 -0700","2017-09-25 21:54:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Texas, US",26.103153469,-98.2395413458,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2425813","https://static.inaturalist.org/photos/2700871/medium.JPG?1448481724","sambiology",2425813,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,"","","true","","",NA,22589,"2015-11-25 13:01:43 -0700","2017-09-25 21:54:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-19 00:00:00 -0600","Observed while wife was at ""Golden Needles and Quilts"" in Rockport -- it was nice being this close to the ocean; I knew I would see some new stuff.  :)","Texas, US",28.1026431838,-97.0264043664,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2424745","https://static.inaturalist.org/photos/2700077/medium.JPG?1448470704","sambiology",2424745,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2015-11-19","2015-11-19","","Central Time (US & Canada)",3,"","","true","","",NA,22589,"2015-11-25 09:57:44 -0700","2017-09-25 21:53:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-19 00:00:00 -0600","Elizabeth and I went to Goose Island State Park, in particular to find the turtles documented by some folks earlier in the month: http://www.inaturalist.org/projects/inat-observation-of-the-day/journal/4990

Alas, we didn't see the turtles, but that's ok -- we spotted LOTS of other really exciting things.  :)

I *think* this is the right hairstreak...","Texas, US",28.0743404313,-96.8366711122,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2424697","https://static.inaturalist.org/photos/2699976/medium.JPG?1448469710","sambiology",2424697,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2015-11-19","2015-11-19","","Central Time (US & Canada)",3,"","","true","","",NA,22589,"2015-11-25 09:41:44 -0700","2017-09-25 21:53:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-07 10:22:56 -0600","","Texas, US",26.0470290947,-98.3504187495,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2412977","https://static.inaturalist.org/photos/2694117/medium.jpg?1448333056","cullen",2412977,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2015-11-07 10:22:56","2015-11-07","2015-11-07 09:22:56 -0700","Central Time (US & Canada)",15,"Hidalgo, Texas, United States","","true","","",NA,2281,"2015-11-23 19:44:10 -0700","2017-09-25 21:51:39 -0700","research","CC0",NA,"false"
"Strymon istapa","2015-11-10 10:30:00 -0600","","Texas, US",27.6661005862,-97.2584146099,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2401502","https://static.inaturalist.org/photos/2677756/medium.jpg?1447998510","bryantilley",2401502,"Mallow Scrub-Hairstreak","Insecta",132553,"false",6,0,"2015-11-10 10:30","2015-11-10","2015-11-10 09:30:00 -0700","Central Time (US & Canada)",NA,"Oso Bay Wetlands Preserve","","true","","",NA,114540,"2015-11-19 22:48:07 -0700","2017-09-25 21:47:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-16 11:51:08 -0600","","Texas, US",26.2628122612,-98.346080849,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2391348","https://static.inaturalist.org/photos/2663665/medium.jpg?1447727510","bcfl14",2391348,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2015-11-16 11:51:08","2015-11-16","2015-11-16 10:51:08 -0700","Central Time (US & Canada)",462,"McAllen Nature Center","","true","","",NA,30735,"2015-11-16 19:31:23 -0700","2017-09-25 21:44:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-15 00:00:00 -0600","","Texas, US",26.314902032,-98.4840467377,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2391100","https://static.inaturalist.org/photos/2663299/medium.jpg?1447723742","bcfl14",2391100,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",476,"Yturria Brush LRGV NWR","","true","","",NA,30735,"2015-11-16 18:28:44 -0700","2017-09-25 21:44:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-06 13:51:03 -0600","","Texas, US",26.1585382181,-97.9436831335,"Strymon istapa","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2369369","https://static.inaturalist.org/photos/2638032/medium.jpg?1447207429","kueda",2369369,"Strymon istapa","Insecta",132553,"false",2,0,"2015-11-06 13:51:03","2015-11-06","2015-11-06 12:51:03 -0700","Central Time (US & Canada)",NA,"Hidalgo, Texas, United States","","true","","",NA,1,"2015-11-10 19:03:35 -0700","2016-05-24 12:48:56 -0700","research","CC0",NA,"false"
"Strymon istapa","2015-11-10 00:00:00 -0600","","Texas, US",26.3763450046,-98.2883099643,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2369228","https://static.inaturalist.org/photos/2637750/medium.jpg?1447202672","bcfl14",2369228,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2015-11-10","2015-11-10","","Central Time (US & Canada)",462,"McAllen Nature Center","","true","","",NA,30735,"2015-11-10 17:44:19 -0700","2017-09-25 21:38:12 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-06 13:09:02 -0600","","Texas, US",26.1987757765,-98.0074394301,"Santa Ana National Wildlife Refuge, Strymon istapa","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2363717","https://static.inaturalist.org/photos/2630150/medium.jpg?1447046567","kueda",2363717,"Strymon istapa","Insecta",132553,"false",1,0,"2015-11-06 13:09:02","2015-11-06","2015-11-06 12:09:02 -0700","Central Time (US & Canada)",NA,"Hidalgo, Texas, United States","","true","","",NA,1,"2015-11-08 22:22:02 -0700","2016-05-24 12:47:04 -0700","research","CC0",NA,"false"
"Strymon istapa istapa","2015-11-06 00:00:00 -1000","Strymon istapa istapa (Reakirt, [1867])

","Ixtlán de Juarez, Oaxaca.",17.332181,-96.487364,"","","http://conabio.inaturalist.org/observations/2363342","https://static.inaturalist.org/photos/2629662/medium.jpg?1447040700","hugoalvarezg",2363342,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2015-11-06","2015-11-06","","Hawaii",1244,"","","false","","",NA,16952,"2015-11-08 20:44:53 -0700","2017-01-20 16:52:46 -0700","research","",NA,"false"
"Strymon istapa","2015-11-07 11:22:41 -0500","","Texas, US",26.088735813,-98.2958978087,"butterflies, mallow scrub-hairstreak, mission, naba butterfly garden","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2358480","https://static.inaturalist.org/photos/2623286/medium.jpg?1446938053","maractwin",2358480,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2015-11-07 11:22:41","2015-11-07","2015-11-07 09:22:41 -0700","Eastern Time (US & Canada)",NA,"Hidalgo, Texas, United States","","true","","",NA,10787,"2015-11-07 16:13:51 -0700","2017-09-25 21:33:16 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2015-11-07 13:38:36 -0600","","Texas, US",26.1521869822,-98.2593203368,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2358151","https://static.inaturalist.org/photos/2622859/medium.jpg?1446930469","robberfly",2358151,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"Sat Nov 07 2015 13:38:36 GMT-0600 (CST)","2015-11-07","2015-11-07 12:38:36 -0700","Central Time (US & Canada)",500,"Park Road 43, Mission, TX, US","","true","","",NA,13979,"2015-11-07 14:07:45 -0700","2017-09-25 21:32:56 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2015-11-06 00:00:00 -0800","","Texas, US",26.1508123458,-97.8066697691,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2356319","https://static.inaturalist.org/photos/2620299/medium.JPG?1446867897","robberfly",2356319,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",NA,"Estero Llano Grande State Park","","true","","",NA,13979,"2015-11-06 20:44:47 -0700","2017-09-25 21:32:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-06 00:00:00 -0800","","United States",26.1897053732,-98.1969861602,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2356298","https://static.inaturalist.org/photos/2620270/medium.JPG?1446867011","robberfly",2356298,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,"Santa Ana National Wildlife Refuge","","true","","",NA,13979,"2015-11-06 20:29:59 -0700","2017-09-25 21:32:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-06 15:30:40 -0500","","Texas, US",26.1885798736,-97.9033803783,"butterflies, estero llano grande, mallow scrub-hairstreak","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2356244","https://static.inaturalist.org/photos/2620194/medium.jpg?1446865267","maractwin",2356244,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,1,"2015-11-06 15:30:40","2015-11-06","2015-11-06 13:30:40 -0700","Eastern Time (US & Canada)",NA,"Hidalgo, Texas, United States","","true","","",NA,10787,"2015-11-06 20:01:03 -0700","2017-09-25 21:32:09 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2015-11-06 00:00:00 -0600","","Texas, US",26.0014551464,-97.827746487,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2356241","https://static.inaturalist.org/photos/2620191/medium.jpg?1446865260","greglasley",2356241,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",59,"Llano Grande State Park","","true","","",NA,9706,"2015-11-06 20:00:50 -0700","2017-09-25 21:32:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-06 14:08:28 -0500","","Texas, US",26.0422163393,-98.0965530601,"butterflies, mallow scrub-hairstreak, santa ana nwr","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2356234","https://static.inaturalist.org/photos/2620184/medium.jpg?1446865228","maractwin",2356234,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,1,"2015-11-06 14:08:28","2015-11-06","2015-11-06 12:08:28 -0700","Eastern Time (US & Canada)",NA,"Hidalgo, Texas, United States","","true","","",NA,10787,"2015-11-06 20:00:12 -0700","2017-10-13 15:45:44 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2015-11-06 12:03:43 -0500","","Texas, US",26.1487559122,-98.190294457,"butterflies, mallow scrub-hairstreak, santa ana nwr","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2356197","https://static.inaturalist.org/photos/2620137/medium.jpg?1446864860","maractwin",2356197,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2015-11-06 12:03:43","2015-11-06","2015-11-06 10:03:43 -0700","Eastern Time (US & Canada)",NA,"Hidalgo, Texas, United States","","true","","",NA,10787,"2015-11-06 19:54:10 -0700","2017-09-25 21:32:02 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2015-11-06 12:10:18 -0600","","Texas, US",26.0007095384,-98.0483409434,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2354940","https://static.inaturalist.org/photos/2618326/medium.jpg?1446844245","robberfly",2354940,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"Fri Nov 06 2015 12:10:18 GMT-0600 (CST)","2015-11-06","2015-11-06 11:10:18 -0700","Central Time (US & Canada)",500,"Santa Ana National Wildlife Refuge, Donna, TX, US","","true","","",NA,13979,"2015-11-06 14:10:13 -0700","2017-09-25 21:31:10 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2015-11-02 11:08:59 -0600","","Brazoria County, US-TX, US",29.0221401428,-95.4299329058,"Brazoria County, Butterfly, Lake Jackson, Lycaenidae (Blues, Coppers, Hairstreaks, Harvesters), Mallow Scrub-Hairstreak, Pecan Lake, Strymon istapa","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2346441","https://static.inaturalist.org/photos/2606044/medium.jpg?1446602927","krancmm",2346441,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2015-11-02 11:08:59","2015-11-02","2015-11-02 10:08:59 -0700","Central Time (US & Canada)",25,"Brazoria, Texas, United States","","true","","",NA,22417,"2015-11-03 19:08:43 -0700","2017-09-25 21:27:41 -0700","research","CC0",NA,"false"
"Strymon istapa","2014-11-27 12:22:25 -0700","","Pima County, US-AZ, US",31.9541588995,-111.0709104663,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1099075","https://static.inaturalist.org/photos/1381326/medium.jpg?1417129878","trosenmeier",1099075,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-27 12:22:25","2014-11-27","2014-11-27 12:22:25 -0700","Mountain Time (US & Canada)",225,"Green Valley, AZ","","true","","",NA,19375,"2014-11-27 16:11:13 -0700","2017-01-16 22:34:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-11-16 11:13:26 -0800","San Diego County, California, US","United States",32.4811341771,-116.8374873866,"animal","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1080603","https://static.inaturalist.org/photos/1356768/medium.jpg?1444697903","finatic",1080603,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2014-11-16 11:13:26","2014-11-16","2014-11-16 12:13:26 -0700","Pacific Time (US & Canada)",1641,"Otay Mesa","","true","","",NA,10285,"2014-11-18 16:14:05 -0700","2016-07-22 10:09:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-11-16 12:19:39 -0800","","United States",32.4973039414,-116.8605915874,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1078190","https://static.inaturalist.org/photos/1351527/medium.jpg?1444694196","jaykeller",1078190,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-16 12:19:39","2014-11-16","2014-11-16 13:19:39 -0700","Pacific Time (US & Canada)",1101,"Otay Mesa, San Diego County, CA","","true","","manual",NA,27743,"2014-11-16 20:17:39 -0700","2016-05-24 11:46:00 -0700","research","",NA,"false"
"Strymon istapa","2014-11-09 11:17:36 -0600","","United States",26.0191507548,-98.1696546523,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1071563","https://static.inaturalist.org/photos/1343367/medium.jpg?1415898214","blubayou",1071563,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-09 11:17:36","2014-11-09","2014-11-09 10:17:36 -0700","Central Time (US & Canada)",2942,"Santa Ana NWR","","true","","",NA,18552,"2014-11-13 10:02:54 -0700","2017-09-25 15:23:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2014-11-09 14:13:57 -0600","","United States",25.9592260467,-97.3525027292,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1065912","https://static.inaturalist.org/photos/1336041/medium.jpg?1415585644","robberfly",1065912,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"Sun Nov 09 2014 14:13:57 GMT-0600 (CST)","2014-11-09","2014-11-09 13:13:57 -0700","Central Time (US & Canada)",NA,"Lower Rio Grande Valley National Wildlife Refuge, Port Isabel, TX, US","","true","","",NA,13979,"2014-11-09 19:10:27 -0700","2017-09-25 15:19:41 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2014-11-08 00:00:00 -0800","First dorsal shot of this guy down here...sunning in the morning...","Texas, US",26.0589626826,-98.3208785451,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1064028","https://static.inaturalist.org/photos/1333919/medium.jpg?1415509066","robberfly",1064028,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",457,"National Butterfly Center, Mission, TX","","true","","",NA,13979,"2014-11-08 21:57:39 -0700","2017-09-25 15:19:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-11-08 00:00:00 -0600","","Texas, US",26.1200233946,-98.28433206,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1063916","https://static.inaturalist.org/photos/1333761/medium.jpg?1415506528","greglasley",1063916,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",59,"National Butterfly Center, Mission, TX","","true","","",NA,9706,"2014-11-08 21:15:22 -0700","2017-09-25 15:18:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-11-07 00:00:00 -0600","","Texas, US",26.427291719,-99.1443427864,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1061378","https://static.inaturalist.org/photos/1330260/medium.jpg?1415409736","greglasley",1061378,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2014-11-07","2014-11-07","","Central Time (US & Canada)",25,"Falcon State Park, Texas","","true","","",NA,9706,"2014-11-07 18:22:09 -0700","2017-09-25 15:17:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-11-07 10:55:31 -0600","","Texas, US",26.541196102,-99.0139901189,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1060854","https://static.inaturalist.org/photos/1329513/medium.jpg?1415394141","robberfly",1060854,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"Fri Nov 07 2014 10:55:31 GMT-0600 (CST)","2014-11-07","2014-11-07 09:55:31 -0700","Central Time (US & Canada)",NA,"Falcon State Park, Zapata, TX, US","","true","","",NA,13979,"2014-11-07 14:00:50 -0700","2017-10-14 08:28:31 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2014-11-04 14:23:42 -0600","Texan form","Texas, US",30.0234733541,-98.0848561339,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1055005","https://static.inaturalist.org/photos/1323121/medium.jpg?1415135982","robberfly",1055005,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"Tue Nov 04 2014 14:23:42 GMT-0600 (CST)","2014-11-04","2014-11-04 13:23:42 -0700","Central Time (US & Canada)",NA,"22700–22726 FM 150 W, Driftwood, TX, US","","true","","",NA,13979,"2014-11-04 14:18:45 -0700","2017-09-25 15:15:01 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2014-11-01 09:45:25 -0500","","Texas, US",26.181211387,-98.0894848563,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1052710","https://static.inaturalist.org/photos/1320524/medium.jpg?1415024456","aredoubles",1052710,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-01 09:45:25","2014-11-01","2014-11-01 07:45:25 -0700","Central Time (US & Canada)",128,"Santa Ana NWR, Alamo, TX","","true","","",NA,11015,"2014-11-03 07:20:25 -0700","2017-09-25 15:13:32 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2013-11-30 17:18:49 -0600","","Río La Silla, guadalupe",25.652719,-100.270376,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/481143","https://static.inaturalist.org/photos/608012/medium.JPG?1386997401","biolgio",481143,"Strymon istapa","Insecta",132553,"false",2,1,"2013-11-30 17:18:49","2013-11-30","2013-11-30 16:18:49 -0700","Monterrey",59,"","","false","","",NA,21703,"2013-12-13 22:03:17 -0700","2017-04-17 04:40:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2013-11-19 00:00:00 -0600","Mallow Scrub-Hairstreak
Strymon columella
near Max Starcke Dam,
Marble Falls,
Burnet Co., Texas
19 November 2013","Texas, US",30.4966217953,-98.3450558958,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/462412","https://static.inaturalist.org/photos/583216/medium.jpg?1384902838","greglasley",462412,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2013-11-19","2013-11-19","","Central Time (US & Canada)",5,"near Max Starcke Dam, Marble Falls, Burnet Co., Texas","","true","","",NA,9706,"2013-11-19 16:13:42 -0700","2017-09-25 12:25:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2013-11-17 14:22:31 -0600","","Texas, US",30.0629570351,-97.9484494694,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/460791","https://static.inaturalist.org/photos/581135/medium.jpg?1444333860","aredoubles",460791,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2013-11-17 14:22:31","2013-11-17","2013-11-17 13:22:31 -0700","Central Time (US & Canada)",NA,"Austin, Texas, United States","","true","","",NA,11015,"2013-11-17 19:32:11 -0700","2017-09-25 12:24:50 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2013-11-09 12:23:57 -0600","","camino a La Hediondilla, Galeana, N.L.,MX",24.948811,-100.721583,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/459768","https://static.inaturalist.org/photos/579717/medium.JPG?1384638491","aztekium",459768,"Mallow Scrub-hairstreak (Strymon istapa)","Insecta",132553,"false",1,0,"2013-11-09 12:23:57","2013-11-09","2013-11-09 11:23:57 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-11-16 14:48:02 -0700","2016-07-05 16:13:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2013-11-09 14:51:58 -0600","","Texas, US",30.488916086,-98.99976531,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/452585","https://static.inaturalist.org/photos/570769/medium.jpg?1444321621","aredoubles",452585,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2013-11-09 14:51:58","2013-11-09","2013-11-09 13:51:58 -0700","Central Time (US & Canada)",NA,"Enchanted Rock State Park, Texas, United States","","true","","",NA,11015,"2013-11-09 19:52:53 -0700","2017-09-25 12:21:15 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2012-11-02 00:00:00 -0800","","Puerto Vallarta",20.615845,-105.230256,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/374836","https://static.inaturalist.org/photos/468544/medium.jpg?1377294575","robberfly",374836,"Strymon istapa","Insecta",132553,"true",2,0,"2012-11-02","2012-11-02","","Pacific Time (US & Canada)",10750,"","","false","","",NA,13979,"2013-08-23 14:49:32 -0700","2017-03-29 21:00:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2012-11-21 13:25:00 -0600","","Travis County, US-TX, US",30.3794824386,-97.6726891257,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/367416","https://static.inaturalist.org/photos/459101/medium.jpg?1376700351","blubayou",367416,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2012-11-21   1:25 pm","2012-11-21","2012-11-21 12:25:00 -0700","Central Time (US & Canada)",30,"Backyard Austin Tx","private","true","","",NA,18552,"2013-08-16 17:45:43 -0700","2017-09-25 11:55:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2009-11-14 00:00:00 -0600","Mallow Scrub-Hairstreak
Strymon columella
Saxet Lake,
Victoria Co., Texas
14 November 2009","Texas, US",28.7701728403,-97.1327862435,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/196663","https://static.inaturalist.org/photos/250866/medium.jpg?1360666449","greglasley",196663,"Mallow Scrub-hairstreak (Strymon istapa)","Insecta",132553,"false",2,0,"2009-11-14","2009-11-14","","Central Time (US & Canada)",NA,"Saxet Lake, Victoria Co., Texas","","true","","",NA,9706,"2013-02-12 03:54:00 -0700","2017-09-25 11:04:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2007-11-21 00:00:00 -0600","Mallow Scrub-Hairstreak
Strymon columella
Austin,
Travis Co., Texas
21 November 2007","Texas, US",30.0524549735,-97.7338474346,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/196661","https://static.inaturalist.org/photos/250864/medium.jpg?1360666325","greglasley",196661,"Mallow Scrub-hairstreak (Strymon istapa)","Insecta",132553,"false",2,0,"2007-11-21","2007-11-21","","Central Time (US & Canada)",NA,"Loganberry CT., 78745","","true","","",NA,9706,"2013-02-12 03:51:55 -0700","2017-09-25 11:04:40 -0700","research","CC-BY-NC",NA,"false"
