"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2016-11-10 00:00:00 +0000","","Dekalb County, AL, USA",34.3989578164,-85.6333315372,"","Ocola Skipper","http://www.inaturalist.org/observations/4603484","https://static.inaturalist.org/photos/5565991/medium.jpeg?1479617100","larry14",4603484,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/11/10 11:34 AM UTC","2016-11-10","","UTC",15,"","","false","","",NA,239680,"2016-11-19 21:50:19 -0700","2017-01-22 00:26:47 -0700","research","",NA,"false"
"Panoquina ocola","2016-11-17 13:44:00 -0600","                               ","Sandy Creek Park, Jasper, TX, United States",30.9180347,-94.0025142,"","Ocola Skipper","http://www.inaturalist.org/observations/4591487","https://static.inaturalist.org/photos/5548337/medium.jpg?1479434587","lauramorganclark",4591487,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/11/17 1:44 PM CST","2016-11-17","2016-11-17 12:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2016-11-17 19:09:59 -0700","2017-09-12 07:43:04 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-17 19:25:10 -0600","Brown in color","Fellers Drive Seguin, TX 78155",29.5705324,-97.9849169,"","Ocola Skipper","http://www.inaturalist.org/observations/4591205","https://static.inaturalist.org/photos/5547887/medium.jpeg?1479432378","charlesw",4591205,"Ocola Skipper","Insecta",147931,"false",2,0,"2016-11-17 7:25:10 PM CST","2016-11-17","2016-11-17 18:25:10 -0700","Central Time (US & Canada)",21,"","","false","","",NA,324085,"2016-11-17 18:26:10 -0700","2016-11-21 12:40:23 -0700","research","CC-BY-NC",2,"false"
"Panoquina ocola","2016-11-17 09:33:00 -0600","Abundant","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Ocola Skipper, Panoquina ocola, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4589592","https://static.inaturalist.org/photos/5545611/medium.jpg?1479415850","krancmm",4589592,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/11/17 9:33 AM CST","2016-11-17","2016-11-17 08:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-17 13:53:42 -0700","2016-11-17 19:03:19 -0700","research","CC0",NA,"false"
"Panoquina ocola","2016-11-11 17:17:00 -0600","                               ","1414 Larkwood Dr, Austin, TX 78723, USA",30.312822,-97.698447,"","Ocola Skipper","http://www.inaturalist.org/observations/4574478","https://static.inaturalist.org/photos/5523004/medium.jpeg?1479185004","adrianj",4574478,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/11/11 5:17 PM CST","2016-11-11","2016-11-11 16:17:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,32808,"2016-11-14 21:44:13 -0700","2017-10-22 18:16:45 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-12 12:47:00 -0600","","Fulton, TX, USA",28.073915034,-97.041638195,"","Ocola Skipper","http://www.inaturalist.org/observations/4546760","https://static.inaturalist.org/photos/5501578/medium.jpeg?1478985267","mako252",4546760,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/11/12 12:47 PM CST","2016-11-12","2016-11-12 11:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-12 14:21:52 -0700","2016-11-12 16:38:00 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-11 14:03:00 -0600","","Aransas County, TX, USA",28.3084766728,-96.804677098,"","Ocola Skipper","http://www.inaturalist.org/observations/4533850","https://static.inaturalist.org/photos/5493477/medium.jpeg?1478913224","mako252",4533850,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/11/11 2:03 PM CST","2016-11-11","2016-11-11 13:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-11 18:17:13 -0700","2016-11-15 08:17:40 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-10 12:02:00 -0600","","Chambers County, TX, USA",29.60053,-94.5267733333,"Anahuac National Wildlife Refuge, Chambers County, Ocola Skipper, Texas, butterfly","Ocola Skipper","http://www.inaturalist.org/observations/4531357","https://static.inaturalist.org/photos/5489453/medium.jpeg?1478883041","davidsarkozi",4531357,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/11/10 12:02 PM CST","2016-11-10","2016-11-10 11:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-11 09:50:45 -0700","2016-11-15 08:22:06 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-10 14:37:00 -0600","","South Side, Corpus Christi, TX, USA",27.6685919993,-97.3300695419,"","Ocola Skipper","http://www.inaturalist.org/observations/4528282","https://static.inaturalist.org/photos/5484591/medium.jpeg?1478814724","mako252",4528282,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/11/10 2:37 PM CST","2016-11-10","2016-11-10 13:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-10 14:56:22 -0700","2017-07-06 15:00:45 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-07 13:03:00 -0600","","South Side, Corpus Christi, TX, USA",27.6686288195,-97.330076247,"","Ocola Skipper","http://www.inaturalist.org/observations/4513975","https://static.inaturalist.org/photos/5462322/medium.jpeg?1478551962","mako252",4513975,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/11/07 1:03 PM CST","2016-11-07","2016-11-07 12:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-07 14:02:23 -0700","2017-07-06 15:03:04 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-06 11:41:00 -0500","","Miami-Dade, Everglades National Park, Florida, United States",25.382075,-80.60654,"","Ocola Skipper","http://www.inaturalist.org/observations/4509263","https://static.inaturalist.org/photos/5455114/medium.jpg?1478478216","juddpatterson",4509263,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/11/06 11:41 AM EST","2016-11-06","2016-11-06 09:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-11-06 17:27:17 -0700","2017-08-28 12:28:30 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-05 14:47:00 -0500","I'm not sure on this one.","Wood County, TX, USA",32.6293166667,-95.4611055556,"","Ocola Skipper","http://www.inaturalist.org/observations/4502770","https://static.inaturalist.org/photos/5444068/medium.jpeg?1478396607","cosmiccat",4502770,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/11/05 2:47 PM CDT","2016-11-05","2016-11-05 12:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-11-05 18:43:54 -0700","2016-11-07 22:19:53 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-04 16:36:00 -0500","longer, thinner wings than I'm used to seeing","Maypearl, TX, USA",32.311728471,-97.0159066915,"","Ocola Skipper","http://www.inaturalist.org/observations/4496833","https://static.inaturalist.org/photos/5433198/medium.jpeg?1478308824","cgritz",4496833,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/11/04 4:36 PM CDT","2016-11-04","2016-11-04 14:36:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-11-04 18:36:28 -0700","2017-02-27 08:51:23 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-03 11:02:00 -0500","                               ","Dollie Acres, Jasper County, TX, USA",30.8118960349,-94.024012237,"","Ocola Skipper","http://www.inaturalist.org/observations/4489329","https://static.inaturalist.org/photos/5422275/medium.jpg?1478206358","lauramorganclark",4489329,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/11/03 11:02 AM CDT","2016-11-03","2016-11-03 09:02:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,49118,"2016-11-03 14:05:05 -0700","2017-09-12 07:43:04 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-03 13:32:07 -0500","","University of Texas at Austin, Austin, TX, US",30.2869203966,-97.7401616146,"","Ocola Skipper","http://www.inaturalist.org/observations/4488311","https://static.inaturalist.org/photos/5421022/medium.jpg?1478198143","santillanaale",4488311,"Ocola Skipper","Insecta",147931,"false",3,0,"Thu Nov 03 2016 13:32:07 GMT-0500 (CDT)","2016-11-03","2016-11-03 11:32:07 -0700","Central Time (US & Canada)",10,"","","false","","",NA,174073,"2016-11-03 11:32:41 -0700","2017-08-26 08:18:47 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-11-01 12:18:34 -0500","","6901 Corporate Dr, Houston, TX, US",29.7043916667,-95.5510716667,"","Ocola Skipper","http://www.inaturalist.org/observations/4479184","https://static.inaturalist.org/photos/5406982/medium.jpg?1478050935","gtguy",4479184,"Ocola Skipper","Insecta",147931,"false",2,0,"Tue Nov 01 2016 12:18:34 GMT-0500 (CDT)","2016-11-01","2016-11-01 10:18:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302101,"2016-11-01 18:40:55 -0700","2017-08-26 08:13:38 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-11-01 12:48:00 -0500","                               ","Hays County, TX, USA",30.0748876154,-98.2214748859,"","Ocola Skipper","http://www.inaturalist.org/observations/4476855","https://static.inaturalist.org/photos/5403464/medium.jpeg?1478028118","centratex",4476855,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/11/01 12:48 PM CDT","2016-11-01","2016-11-01 10:48:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-11-01 12:22:26 -0700","2016-11-01 14:50:18 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-25 10:51:24 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2429394","https://static.inaturalist.org/photos/2705477/medium.jpg?1448583436","krancmm",2429394,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-25 10:51:24","2015-11-25","2015-11-25 09:51:24 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-11-26 17:16:54 -0700","2017-09-25 21:55:57 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-16 00:00:00 -0600","","Linda S Castro Nature Sancturary,4041 Highway 35,Fulton, TX",28.073862,-97.041519,"","Ocola Skipper","http://www.inaturalist.org/observations/2429201","https://static.inaturalist.org/photos/2705202/medium.JPG?1448578757","taogirl",2429201,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-16","2015-11-16","","Central Time (US & Canada)",11,"","","false",NA,"",NA,9434,"2015-11-26 15:58:38 -0700","2017-09-25 21:55:48 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-16 00:00:00 -0600","not sure of this ID, appears to be something I haven't seen before","Linda S Castro Nature Sancturary,4041 Highway 35,Fulton, TX",28.073804,-97.041638,"","Ocola Skipper","http://www.inaturalist.org/observations/2428576","https://static.inaturalist.org/photos/2704219/medium.JPG?1448560382","taogirl",2428576,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-16","2015-11-16","","Central Time (US & Canada)",11,"","","false",NA,"",NA,9434,"2015-11-26 10:52:42 -0700","2017-09-25 21:55:28 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-25 13:05:53 -0600","","Austin Co., Texas, United States",29.720066,-96.241175,"","Ocola Skipper","http://www.inaturalist.org/observations/2426874","https://static.inaturalist.org/photos/2702185/medium.jpg?1448503667","aredoubles",2426874,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-25 13:05:53","2015-11-25","2015-11-25 12:05:53 -0700","Central Time (US & Canada)",1000,"","","false",NA,"",NA,11015,"2015-11-25 19:07:23 -0700","2017-09-25 21:55:03 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-25 11:55:07 -0600","","Wharton Co., Texas, United States",29.589402,-96.178359,"","Ocola Skipper","http://www.inaturalist.org/observations/2426870","https://static.inaturalist.org/photos/2702181/medium.jpg?1448503583","aredoubles",2426870,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-25 11:55:07","2015-11-25","2015-11-25 10:55:07 -0700","Central Time (US & Canada)",50,"","","false",NA,"",NA,11015,"2015-11-25 19:06:18 -0700","2017-09-25 21:55:03 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-19 00:00:00 -0600","Observed while wife was at ""Golden Needles and Quilts"" in Rockport -- it was nice being this close to the ocean; I knew I would see some new stuff.  :)

Not sure what this skipper is...  yet.  ","Aransas County, US-TX, US",28.027975,-97.047355,"","Ocola Skipper","http://www.inaturalist.org/observations/2424737","https://static.inaturalist.org/photos/2700058/medium.JPG?1448470583","sambiology",2424737,"Ocola Skipper","Insecta",147931,"false",4,0,"2015-11-19","2015-11-19","","Central Time (US & Canada)",3,"","","false",NA,"",NA,22589,"2015-11-25 09:55:26 -0700","2017-09-25 21:53:31 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-07 12:35:40 -0600","","Hidalgo, Texas, United States",26.177,-98.36589,"","Ocola Skipper","http://www.inaturalist.org/observations/2413014","https://static.inaturalist.org/photos/2694159/medium.jpg?1448333182","cullen",2413014,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-07 12:35:40","2015-11-07","2015-11-07 11:35:40 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,2281,"2015-11-23 19:45:28 -0700","2017-09-25 21:51:47 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-16 15:23:09 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2396187","https://static.inaturalist.org/photos/2670293/medium.jpg?1447863617","krancmm",2396187,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-16 15:23:09","2015-11-16","2015-11-16 14:23:09 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-11-18 09:19:48 -0700","2017-09-25 21:46:16 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-09 09:57:28 -0400","","Split Oak Forest, Orlando, Florida, US",28.354509,-81.207451,"","Ocola Skipper","http://www.inaturalist.org/observations/2391981","https://static.inaturalist.org/photos/2664523/medium.jpg?1447736054","javierahr",2391981,"Ocola Skipper","Insecta",147931,"true",1,0,"2015-11-09 09:57:28","2015-11-09","2015-11-09 06:57:28 -0700","Atlantic Time (Canada)",58,"","","false",NA,"",NA,12440,"2015-11-16 21:53:47 -0700","2017-10-18 13:16:28 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-14 14:45:27 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2390857","https://static.inaturalist.org/photos/2662914/medium.jpg?1447720795","krancmm",2390857,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-14 14:45:27","2015-11-14","2015-11-14 13:45:27 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,22417,"2015-11-16 17:39:36 -0700","2017-09-25 21:44:38 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-10 12:33:20 -0500","","Aransas, Texas, United States",28.3079833333,-96.8050083333,"butterflies, ocola skipper, skippers","Ocola Skipper","http://www.inaturalist.org/observations/2369203","https://static.inaturalist.org/photos/2637716/medium.jpg?1447202262","maractwin",2369203,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-10 12:33:20","2015-11-10","2015-11-10 10:33:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-10 17:37:22 -0700","2017-09-25 21:38:08 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-10 00:00:00 -0800","","Goose Island State Park, TX.",28.127843,-96.986301,"","Ocola Skipper","http://www.inaturalist.org/observations/2369158","https://static.inaturalist.org/photos/2637646/medium.JPG?1447201286","robberfly",2369158,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-10","2015-11-10","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-11-10 17:20:58 -0700","2017-09-25 21:38:04 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-07 10:35:00 -0600","","Gulf Shores , AL",30.273035,-87.690752,"","Ocola Skipper","http://www.inaturalist.org/observations/2358660","https://static.inaturalist.org/photos/2623557/medium.jpg?1446942799","royaltyler",2358660,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-07 10:35 AM CST","2015-11-07","2015-11-07 09:35:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,18446,"2015-11-07 17:33:07 -0700","2017-08-26 08:21:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2015-11-07 14:35:36 -0500","","Hidalgo, Texas, United States",26.1770016667,-98.3658566667,"butterflies, mission, naba butterfly garden, ocola skipper, skippers","Ocola Skipper","http://www.inaturalist.org/observations/2358494","https://static.inaturalist.org/photos/2623304/medium.jpg?1446938171","maractwin",2358494,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-07 14:35:36","2015-11-07","2015-11-07 12:35:36 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-07 16:16:08 -0700","2017-09-25 21:33:18 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-07 00:00:00 -0800","","Bentsen Rio Grande Valley State Park, TX.",26.185644,-98.380262,"","Ocola Skipper","http://www.inaturalist.org/observations/2358431","https://static.inaturalist.org/photos/2623234/medium.JPG?1446937320","robberfly",2358431,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-11-07 16:01:56 -0700","2017-09-25 21:33:10 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Ocola Skipper","http://www.inaturalist.org/observations/2355739","https://static.inaturalist.org/photos/2619611/medium.JPG?1446860904","robberfly",2355739,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,"","","false",NA,"",NA,13979,"2015-11-06 18:48:02 -0700","2017-09-25 21:31:33 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-04 13:44:28 -0600","Not as numerous as 2014","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2351393","https://static.inaturalist.org/photos/2613142/medium.jpg?1446732632","krancmm",2351393,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-04 13:44:28","2015-11-04","2015-11-04 12:44:28 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-11-05 07:10:17 -0700","2017-09-25 21:29:42 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-04 15:06:41 -0600","","Hornsby Bend, Travis County, TX, USA",30.2254866667,-97.65682,"Hesperiidae, Panoquina ocola, eating=Verbesina encelioides","Ocola Skipper","http://www.inaturalist.org/observations/2350538","https://static.inaturalist.org/photos/2611409/medium.jpg?1446692843","kueda",2350538,"Panoquina ocola","Insecta",147931,"false",2,0,"2015-11-04 15:06:41","2015-11-04","2015-11-04 14:06:41 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-11-04 20:07:13 -0700","2015-11-04 20:46:39 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-04 16:21:27 -0500","","Travis, Texas, United States",30.225925,-97.6565016667,"austin, butterflies, hornsby bend, ocola skipper","Ocola Skipper","http://www.inaturalist.org/observations/2349336","https://static.inaturalist.org/photos/2609958/medium.jpg?1446676975","maractwin",2349336,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-04 16:21:27","2015-11-04","2015-11-04 14:21:27 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-04 15:42:42 -0700","2017-09-25 21:28:50 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-04 15:50:51 -0500","","Travis, Texas, United States",30.22422,-97.656905,"austin, butterflies, hornsby bend, ocola skipper, skippers","Ocola Skipper","http://www.inaturalist.org/observations/2349328","https://static.inaturalist.org/photos/2609948/medium.jpg?1446676950","maractwin",2349328,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-04 15:50:51","2015-11-04","2015-11-04 13:50:51 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-04 15:42:17 -0700","2017-09-25 21:28:50 -0700","research","CC-BY",NA,"false"
