"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2017-05-31 11:54:58 -0400","","900 Sherman Hollow Rd, Huntington, VT, US",44.351925,-73.0072472167,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6487850","https://static.inaturalist.org/photos/8207090/medium.jpg?1496536628","erint",6487850,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Wed May 31 2017 11:54:58 GMT-0400 (EDT)","2017-05-31","2017-05-31 08:54:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19322,"2017-06-03 17:36:59 -0700","2017-06-04 05:45:02 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-05-28 09:14:00 -0400","","Carp - Hardwood Plains, Ottawa, ON, Canada",45.3343919095,-75.9562325478,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6408860","https://static.inaturalist.org/photos/8086197/medium.jpg?1496015364","crm211b",6408860,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/05/28 9:14 AM EDT","2017-05-28","2017-05-28 06:14:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,321338,"2017-05-28 16:52:42 -0700","2017-05-29 05:14:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-05-28 11:04:00 -0400","","280 Beechwood Ave, Vanier, ON K1L 8A6, Canada",45.4473504269,-75.6600675001,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6405293","https://static.inaturalist.org/photos/8081135/medium.jpeg?1496002582","swampy",6405293,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,1,"2017/05/28 11:04 AM EDT","2017-05-28","2017-05-28 08:04:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,109854,"2017-05-28 13:18:04 -0700","2017-05-30 09:51:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-05-28 10:28:00 -0400","","Cemetery, Ottawa, ON, Canada",45.447199885,-75.6603035354,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6405256","https://static.inaturalist.org/photos/8080979/medium.jpeg?1496002279","swampy",6405256,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,1,"2017/05/28 10:28 AM EDT","2017-05-28","2017-05-28 07:28:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,109854,"2017-05-28 13:15:20 -0700","2017-05-30 09:51:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-05-28 13:33:20 -0400","","Adirondack Park, Keene, NY, US",44.2394466667,-73.7679583333,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6402583","https://static.inaturalist.org/photos/8076936/medium.jpg?1495992920","larrymaster1",6402583,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sun May 28 2017 13:33:20 GMT-0400 (EDT)","2017-05-28","2017-05-28 10:33:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13099,"2017-05-28 10:34:45 -0700","2017-06-05 13:19:57 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-05-23 13:15:00 -0400","","Heather Ln, Rutland, VT, USA",43.6288856293,-72.9395129084,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6339422","https://static.inaturalist.org/photos/7988998/medium.jpg?1495588296","susanelliott",6339422,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/05/23 1:15 PM EDT","2017-05-23","2017-05-23 10:15:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,12610,"2017-05-23 18:12:04 -0700","2017-05-24 03:59:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-05-23 02:06:00 -0400","","Georgia, VT, USA",44.7058858825,-73.1444307863,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6338837","https://static.inaturalist.org/photos/7988052/medium.jpeg?1495584389","judywelna",6338837,"Canadian Tiger Swallowtail","Insecta",57463,"false",4,1,"2017/05/23 2:06 AM EDT","2017-05-23","2017-05-22 23:06:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-05-23 17:07:17 -0700","2017-05-29 16:41:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-05-17 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.577318,-73.413704,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6253961","https://static.inaturalist.org/photos/7863627/medium.jpg?1495069099","rwp84",6253961,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/05/17 ","2017-05-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-05-17 18:02:10 -0700","2017-05-17 18:10:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-05-18 13:48:00 -0400","","Larose Forest. Prescott and Russell United Counties, ON, Canada",45.3775773501,-75.1931762695,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6225272","https://static.inaturalist.org/photos/7822183/medium.jpg?1494880950","christine123",6225272,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2012/05/18 1:48 PM EDT","2012-05-18","2012-05-18 10:48:00 -0700","Eastern Time (US & Canada)",6507,"","","false","","",NA,103695,"2017-05-15 13:43:11 -0700","2017-05-15 14:59:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-05-28 12:14:00 -0400","","Larose Forest. Prescott and Russell United Counties, ON, Canada",45.3776460081,-75.1811567736,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6225153","https://static.inaturalist.org/photos/7822028/medium.jpg?1494880453","christine123",6225153,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2012/05/28 12:14 PM EDT","2012-05-28","2012-05-28 09:14:00 -0700","Eastern Time (US & Canada)",4219,"","","false","","",NA,103695,"2017-05-15 13:35:03 -0700","2017-05-16 11:09:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-28 09:04:00 -0400","","Washington, Vermont, United States",44.284945,-72.5755883333,"Butterflies, Montpelier, North Branch Nature Center, Papilio canadensis, Vermont, canada swallowtail, inaturalist, insect","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4420328","https://static.inaturalist.org/photos/5314907/medium.jpg?1477239603","erikamitchell",4420328,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/05/28 9:04 AM EDT","2016-05-28","2016-05-28 06:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:34:59 -0700","2016-10-26 04:28:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-29 00:00:00 +0000","                               ","Chippewa County, MI, USA",46.7660188789,-84.9657643958,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4167557","https://static.inaturalist.org/photos/4961863/medium.jpeg?1474490040","nathan20",4167557,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/05/29 1:56 PM UTC","2016-05-29","","UTC",77,"","","false","","",NA,220924,"2016-09-21 13:34:56 -0700","2016-09-21 13:59:08 -0700","research","",NA,"false"
"Papilio canadensis","2016-05-30 16:20:00 -0500","","Turtle River, MN 56601, USA",47.5874529,-94.7516528,"Butterflies, Canadian Tiger Swallowtail, INSECTS, LOCATIONS, TRL","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3924743","https://static.inaturalist.org/photos/4618395/medium.jpg?1471708203","figaro",3924743,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/05/30 4:20 PM CDT","2016-05-30","2016-05-30 14:20:00 -0700","Central Time (US & Canada)",1666,"","","false","","",NA,216875,"2016-08-20 08:50:23 -0700","2016-09-08 11:06:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio canadensis","2016-05-29 13:37:00 -0400","","1–275 Middle Rd, Dummerston, VT, US",42.904615604,-72.5507050406,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3837357","https://static.inaturalist.org/photos/4491479/medium.jpg?1470696900","kate45",3837357,"Canadian Tiger Swallowtail","Insecta",57463,"true",1,0,"Sun May 29 2016 13:37:00 GMT-0400 (EDT)","2016-05-29","2016-05-29 10:37:00 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,287240,"2016-08-08 15:17:51 -0700","2017-07-07 07:31:43 -0700","research","",3,"false"
"Papilio canadensis","2016-05-30 00:00:00 -0600","Puddling on lakeshore","Turtle River, MN",47.587453,-94.751653,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3534860","https://static.inaturalist.org/photos/4119268/medium.jpg?1467061861","figaro",3534860,"Canadian Tiger Swallowtail","Insecta",57463,"true",1,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",1666,"","","false","","",NA,216875,"2016-06-27 14:10:58 -0700","2016-06-28 06:38:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio canadensis","2016-05-30 00:00:00 -0500","","CCC Road, Shrewsbury, VT",43.566135,-72.780797,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3451843","https://static.inaturalist.org/photos/4004569/medium.jpg?1465852910","marvelliott",3451843,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",240,"","","false","","",NA,18303,"2016-06-13 14:21:47 -0700","2016-06-13 19:20:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-29 00:00:00 -0500","","1203 Willoughby Lake Road, Barton, VT",44.762985,-72.147003,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3445869","https://static.inaturalist.org/photos/3996130/medium.jpg?1465773891","andreerenosanborn",3445869,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-05-29","2016-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-06-12 16:24:48 -0700","2016-06-13 20:19:33 -0700","research","",NA,"false"
"Papilio canadensis","2016-05-26 00:00:00 -0500","Dead on road. Not sure if this is an Eastern Tiger or Canadian Tiger Swallowtail. What are the ID tips to distinguish the two?","Frontenac, CA-ON, CA",45.0697,-77.1664,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3397870","https://static.inaturalist.org/photos/3931377/medium.JPG?1465259913","davidseburn",3397870,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-05-26","2016-05-26","","Eastern Time (US & Canada)",50,"","","false","","",NA,201000,"2016-06-06 17:38:29 -0700","2016-06-07 06:24:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-26 00:00:00 -0500","","Purple Mountain, Dummerston, VT",42.962475,-72.61332,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3388372","https://static.inaturalist.org/photos/3917331/medium.jpg?1465154954","catabbott",3388372,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-05-26","2016-05-26","","Eastern Time (US & Canada)",48,"","","false","","",NA,84778,"2016-06-05 12:29:12 -0700","2016-08-28 05:25:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-30 08:56:50 -0600","A group of 20+ butterflies!","3444 Little River Rd, Waterbury, VT, US",44.4235633333,-72.76172,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3383466","https://static.inaturalist.org/photos/3909833/medium.jpg?1465091359","pongopuppy",3383466,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Mon May 30 2016 08:56:50 GMT-0600 (MDT)","2016-05-30","2016-05-30 07:56:50 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,231443,"2016-06-04 18:49:02 -0700","2017-06-17 11:30:25 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2016-05-24 00:00:00 -0800","","petawawa",45.898263,-77.282877,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3382754","https://static.inaturalist.org/photos/3908980/medium.JPG?1465086314","chevaun711",3382754,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016-05-24","2016-05-24","","Pacific Time (US & Canada)",14650,"","","false","","",NA,209632,"2016-06-04 17:25:10 -0700","2017-02-15 15:18:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-30 00:00:00 -0500","","CCC Rd, Shrewsbury, Vermont",43.556632,-72.804387,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3345018","https://static.inaturalist.org/photos/3863231/medium.jpg?1464665636","susanelliott",3345018,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-05-30 20:33:54 -0700","2017-06-23 16:04:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-30 00:00:00 -0500","","CCC Rd, Shrewsbury, Vermont",43.556198,-72.803568,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3344995","https://static.inaturalist.org/photos/3863193/medium.jpg?1464665433","susanelliott",3344995,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-05-30 20:30:31 -0700","2016-05-31 15:33:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-30 00:00:00 -0500","","CCC Rd, Shrewsbury, Vermont",43.55629,-72.803701,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3344989","https://static.inaturalist.org/photos/3863182/medium.jpg?1464665281","susanelliott",3344989,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-05-30 20:27:59 -0700","2016-06-04 18:52:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-28 00:00:00 -0500","","Lac Jean-Venne, Quebec",45.676067,-76.065785,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3343268","https://static.inaturalist.org/photos/3860679/medium.JPG?1464650727","richardyank",3343268,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,185845,"2016-05-30 16:25:25 -0700","2016-05-31 08:56:11 -0700","research","",NA,"false"
"Papilio canadensis","2016-05-30 15:46:51 -0400","","1647 Allen Hill Rd, Pomfret, VT, US",43.73878,-72.5232866667,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3341478","https://static.inaturalist.org/photos/3858660/medium.jpg?1464638685","vermonted802",3341478,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Mon May 30 2016 15:46:51 GMT-0400 (EDT)","2016-05-30","2016-05-30 12:46:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13197,"2016-05-30 13:04:22 -0700","2017-05-04 22:57:50 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2016-05-28 00:00:00 -0500","","Lake Hortonia, Vermont",43.752427,-73.210472,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3331368","https://static.inaturalist.org/photos/3846926/medium.jpg?1464529335","susanelliott",3331368,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",11,"","","false","","",NA,12610,"2016-05-29 06:42:12 -0700","2017-06-23 16:04:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-26 00:00:00 -0500","","Kent Pond, Killington, Vermont",43.674498,-72.808802,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3307029","https://static.inaturalist.org/photos/3822397/medium.jpg?1464280859","susanelliott",3307029,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-05-26","2016-05-26","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2016-05-26 09:40:55 -0700","2017-06-23 16:04:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-05-23 10:15:18 -0500","Found dead on side of highway, near swampy area","Division No. 1, CA-MB, CA",49.8108329773,-95.2366638184,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3284684","https://static.inaturalist.org/photos/3797154/medium.?1464040033","cjchurch",3284684,"Canadian Tiger Swallowtail","Insecta",57463,"true",1,0,"2016-05-23 10:15:18 AM CDT","2016-05-23","2016-05-23 08:15:18 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,114283,"2016-05-23 14:46:54 -0700","2016-05-24 09:00:59 -0700","research","CC-BY-NC",2,"false"
"Papilio canadensis","2012-05-26 00:00:00 -0500","Enjoying the mud.","Macoun Marsh, Ottawa",45.446848,-75.6518,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/1814278","https://static.inaturalist.org/photos/2200099/medium.JPG?1438209721","swampy",1814278,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,1,"2012-05-26","2012-05-26","","Eastern Time (US & Canada)",5,"","","false","","",NA,109854,"2015-07-29 15:41:12 -0700","2017-06-24 17:06:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-05-28 14:30:00 -0400","","Greenwood maine",44.318401,-70.650898,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/1785091","https://static.inaturalist.org/photos/2160778/medium.JPG?1437446285","marknenadov",1785091,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"May 28, 2015 2:30PM","2015-05-28","2015-05-28 11:30:00 -0700","Eastern Time (US & Canada)",11586,"","","false","","",NA,117089,"2015-07-20 19:37:34 -0700","2016-05-04 03:23:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-05-27 07:56:00 -0400","","Vireo View, Hartland, VT",43.528378,-72.426995,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1573971","https://static.inaturalist.org/photos/1946832/medium.JPG?1433187777","deandsusan",1573971,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-05-27, 7:56","2015-05-27","2015-05-27 04:56:00 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,16582,"2015-06-01 12:42:37 -0700","2017-06-05 13:20:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-05-23 16:29:57 -0500","","Brule Rush Lake State Natural Area",46.49053,-91.554304,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1560459","https://static.inaturalist.org/photos/1931922/medium.JPG?1432903179","aaroncarlson",1560459,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-05-23 16:29:57","2015-05-23","2015-05-23 14:29:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-05-29 05:39:29 -0700","2017-06-17 11:31:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-05-26 11:59:06 -0400","","",44.53553,-72.016914,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1551600","https://static.inaturalist.org/photos/1922069/medium.jpg?1432729250","mikayla2",1551600,"","Insecta",57463,"false",1,0,"Tue May 26 2015 11:59:06 GMT-0400 (EDT)","2015-05-26","2015-05-26 08:59:06 -0700","Eastern Time (US & Canada)",2556,"","","false","","",NA,101511,"2015-05-27 05:19:34 -0700","2015-06-02 10:14:44 -0700","research","",3,"false"
"Papilio canadensis","2015-05-24 00:00:00 -0500","","Fire Hill Road, Pittsford, VT",43.688946,-73.08584,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1545362","https://static.inaturalist.org/photos/1914178/medium.jpg?1432601074","marvelliott",1545362,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-05-24","2015-05-24","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2015-05-25 17:44:29 -0700","2017-06-17 11:31:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-05-24 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.705187,-73.066471,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1538683","https://static.inaturalist.org/photos/1906089/medium.jpg?1432504150","susanelliott",1538683,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-05-24","2015-05-24","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2015-05-24 14:48:07 -0700","2015-12-20 20:11:29 -0700","research","CC-BY-NC",NA,"false"
