"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia saepiolus","2017-06-05 11:31:00 -0700","","Bucks Lake, CA, USA",39.8673483333,-121.1925333333,"Insect life stage=adult, Lycaenidae","Greenish Blue","https://www.inaturalist.org/observations/6656857","https://static.inaturalist.org/photos/8435150/medium.jpg?1497470114","kueda",6656857,"Greenish Blue","Insecta",520398,"false",1,0,"2017/06/05 11:31 AM PDT","2017-06-05","2017-06-05 11:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-14 12:55:24 -0700","2017-06-20 14:22:24 -0700","research","CC0",NA,"false"
"Icaricia saepiolus","2016-06-14 12:01:00 -0400","","Sudbury District, ON, Canada",48.39729,-83.90001,"","Greenish Blue","https://www.inaturalist.org/observations/5547717","https://static.inaturalist.org/photos/6848965/medium.jpeg?1491181925","mikeburrell",5547717,"Greenish Blue","Insecta",520398,"false",1,0,"2016/06/14 12:01 PM EDT","2016-06-14","2016-06-14 09:01:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,5967,"2017-04-02 18:22:06 -0700","2017-04-03 06:03:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-25 15:31:00 -0400","","Elephant Back trail - Teton County, WY, USA",44.5604477073,-110.4080911323,"","Greenish Blue","https://www.inaturalist.org/observations/5282952","https://static.inaturalist.org/photos/6532262/medium.jpeg?1489260644","rcavasin",5282952,"Greenish Blue","Insecta",520398,"false",1,0,"2014/06/25 3:31 PM EDT","2014-06-25","2014-06-25 12:31:00 -0700","Eastern Time (US & Canada)",1371,"","","false","","",NA,396290,"2017-03-11 12:36:13 -0700","2017-03-11 13:55:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-24 13:30:00 -0400","","Park County, WY, USA",44.683236,-110.493794,"","Greenish Blue","https://www.inaturalist.org/observations/5282649","https://static.inaturalist.org/photos/6531895/medium.jpeg?1489258784","rcavasin",5282649,"Greenish Blue","Insecta",520398,"false",1,0,"2014/06/24 1:30 PM EDT","2014-06-24","2014-06-24 10:30:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 12:03:19 -0700","2017-03-11 13:56:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-06-09 03:30:00 -0600","Tan colored upper side.  I couldn't get it to open wings again.  This one has me stumped.  I've had people suggested a butterfly from the Dotted-blue complex, but it just doesn't look right to me.  Anyone with more experience have any ideas?  

It was found in a dry sagebrush area with a lot of buckwheat undergrowth.     

According to Paul Opler:
A number of different blue get this sort of elongated spot pattern, but saepiolus often has the oranges spots like this one.

","Steamboat Lake State Park",40.8073454069,-106.9523334503,"Steamboat Lake State Park, butterfly","Greenish Blue","http://www.inaturalist.org/observations/4570785","https://static.inaturalist.org/photos/5516886/medium.jpeg?1479140532","julie8",4570785,"Greenish Blue","Insecta",520398,"false",1,0,"2016/06/09 3:30 AM MDT","2016-06-09","2016-06-09 02:30:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,111823,"2016-11-14 09:23:13 -0700","2017-05-31 13:21:12 -0700","research","",NA,"false"
"Icaricia saepiolus","2016-06-23 20:26:00 -0600","Saw along road at Wonder Lake.

GPS is approximate.                        ","Denali, AK, USA",63.4957618767,-150.8838701248,"","Greenish Blue","http://www.inaturalist.org/observations/3640563","https://static.inaturalist.org/photos/4209755/medium.JPG?1467939530","jmklodzen",3640563,"Greenish Blue","Insecta",520398,"false",1,0,"2016/06/23 8:26 PM MDT","2016-06-23","2016-06-23 19:26:00 -0700","Mountain Time (US & Canada)",20,"","","false","","",NA,268683,"2016-07-07 18:09:28 -0700","2016-12-21 01:16:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-06-21 13:09:02 -0700","","Yosemite National Park, Mariposa County, US-CA, US",37.6793320198,-119.623015076,"","Greenish Blue","http://www.inaturalist.org/observations/3514139","https://static.inaturalist.org/photos/4092168/medium.jpg?1466783536","leslie_flint",3514139,"Greenish Blue","Insecta",520398,"false",1,0,"Tue Jun 21 2016 13:09:02 GMT-0700 (PDT)","2016-06-21","2016-06-21 13:09:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,9335,"2016-06-24 08:52:13 -0700","2017-10-21 02:54:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-06-06 12:07:31 -0600","","San Juan County, US-UT, US",37.9143865686,-109.4617895131,"","Greenish Blue","http://www.inaturalist.org/observations/3398757","https://static.inaturalist.org/photos/3932801/medium.jpg?1465266675","hannawacker",3398757,"Greenish Blue","Insecta",520398,"false",1,0,"Mon Jun 06 2016 12:07:31 GMT-0600 (MDT)","2016-06-06","2016-06-06 11:07:31 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-06 19:30:45 -0700","2016-12-21 01:16:04 -0700","research","CC0",3,"false"
"Icaricia saepiolus","2015-06-26 12:25:51 -0700","Mariposa County, California, US","Yosemite NP--Glacier Point Rd",37.66958,-119.58614,"","Greenish Blue","http://www.inaturalist.org/observations/1892980","https://static.inaturalist.org/photos/2308932/medium.jpg?1444523660","finatic",1892980,"Greenish Blue","Insecta",520398,"false",1,0,"2015-06-26 12:25:51","2015-06-26","2015-06-26 12:25:51 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,10285,"2015-08-26 06:58:12 -0700","2016-12-21 01:15:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2008-06-18 00:00:00 -0800","","Riverdale, Edmonton, Alberta",53.542903,-113.467832,"","Greenish Blue","http://www.inaturalist.org/observations/1773810","https://static.inaturalist.org/photos/2145881/medium.JPG?1437173244","silversea_starsong",1773810,"Greenish Blue","Insecta",520398,"false",1,0,"06/18/08","2008-06-18","","Pacific Time (US & Canada)",10,"","","false","","",NA,6971,"2015-07-17 15:47:20 -0700","2016-12-21 01:15:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2008-06-16 00:00:00 -0800","","Riverdale, Edmonton, Alberta",53.542749,-113.468025,"","Greenish Blue","http://www.inaturalist.org/observations/1773518","https://static.inaturalist.org/photos/2145516/medium.JPG?1437169703","silversea_starsong",1773518,"Greenish Blue","Insecta",520398,"false",1,0,"06/16/08","2008-06-16","","Pacific Time (US & Canada)",12,"","","false","","",NA,6971,"2015-07-17 14:48:17 -0700","2016-12-21 01:15:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-06-27 17:46:11 -0700","Mariposa County, California, US","Yosemite NP--Sentinel Creek Meadow",37.70594667,-119.588975,"","Greenish Blue","http://www.inaturalist.org/observations/1714072","https://static.inaturalist.org/photos/2075607/medium.jpg?1444477950","finatic",1714072,"Greenish Blue","Insecta",520398,"false",1,0,"2015-06-27 17:46:11","2015-06-27","2015-06-27 17:46:11 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2015-07-01 13:54:29 -0700","2016-12-21 01:15:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-06-28 15:14:15 -0700","","Tahoe National Forest, Calpine, CA, US",39.676558,-120.621283,"","Greenish Blue","http://www.inaturalist.org/observations/1707247","https://static.inaturalist.org/photos/2068231/medium.jpg?1435626827","robberfly",1707247,"Greenish Blue","Insecta",520398,"false",1,0,"Sun Jun 28 2015 15:14:15 GMT-0700 (PDT)","2015-06-28","2015-06-28 15:14:15 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-29 18:11:26 -0700","2016-12-21 01:15:54 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2015-06-24 00:00:00 -0800","","McGurk Meadow, Yosemite National Park",37.680608,-119.632066,"","Greenish Blue","http://www.inaturalist.org/observations/1705503","https://static.inaturalist.org/photos/2065832/medium.jpg?1435595281","leslie_flint",1705503,"Greenish Blue","Insecta",520398,"false",1,0,"2015-06-24","2015-06-24","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2015-06-29 09:27:21 -0700","2016-12-21 01:15:47 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-06-27 09:06:18 -0700","Meadow at Yuba Pass Summit pretty fried...","Tahoe National Forest, Calpine, CA, US",39.616572,-120.490945,"","Greenish Blue","http://www.inaturalist.org/observations/1700710","https://static.inaturalist.org/photos/2059052/medium.jpg?1435448614","robberfly",1700710,"Greenish Blue","Insecta",520398,"false",3,0,"Sat Jun 27 2015 09:06:18 GMT-0700 (PDT)","2015-06-27","2015-06-27 09:06:18 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-27 16:42:39 -0700","2016-12-21 01:15:34 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2015-06-20 12:31:52 -0700","Blue male","Sequoia National Forest, Posey, CA, US",35.806083,-118.582955,"","Greenish Blue","http://www.inaturalist.org/observations/1660546","https://static.inaturalist.org/photos/2030889/medium.jpg?1434931635","robberfly",1660546,"Greenish Blue","Insecta",520398,"false",1,0,"Sat Jun 20 2015 12:31:52 GMT-0700 (PDT)","2015-06-20","2015-06-20 12:31:52 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-21 17:02:40 -0700","2016-12-21 01:16:23 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2015-06-20 12:36:40 -0700","Female ovipositing on clover...","Sequoia National Forest, Posey, CA, US",35.805737,-118.583228,"","Greenish Blue","http://www.inaturalist.org/observations/1660545","https://static.inaturalist.org/photos/2030894/medium.jpg?1434931667","robberfly",1660545,"Greenish Blue","Insecta",520398,"false",1,0,"Sat Jun 20 2015 12:36:40 GMT-0700 (PDT)","2015-06-20","2015-06-20 12:36:40 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-21 17:02:40 -0700","2016-12-21 01:16:22 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2015-06-08 11:15:12 -0700","","Lower Sagehen Creek hiking trail, CA, US",39.4324730556,-120.1994863889,"Sagehen Creek","Greenish Blue","http://www.inaturalist.org/observations/1609171","https://static.inaturalist.org/photos/1978722/medium.JPG?1433821065","paloma",1609171,"Greenish Blue","Insecta",520398,"false",1,0,"2015-06-08 11:15:12","2015-06-08","2015-06-08 11:15:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-06-08 20:37:20 -0700","2016-12-21 01:15:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-20 12:43:48 -0700","Mono County Park
Mono Lake Bird Chautauqua
20 June 2014","County Park, Mono County, CA",38.011168,-119.148827,"","Greenish Blue","http://www.inaturalist.org/observations/789719","https://static.inaturalist.org/photos/993053/medium.jpg?1444654486","natureali",789719,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-20 12:43:48","2014-06-20","2014-06-20 12:43:48 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,10326,"2014-07-17 18:15:34 -0700","2017-06-19 13:38:02 -0700","research","",NA,"false"
"Icaricia saepiolus","2014-06-29 11:28:09 -0700","Kuska Meadow
Giant Sequoia National Monument Butterfly Count
29 June 2014","Needlerock Creek, CA",36.095596,-118.482159,"","Greenish Blue","http://www.inaturalist.org/observations/789679","https://static.inaturalist.org/photos/993081/medium.jpg?1444654556","natureali",789679,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-29 11:28:09","2014-06-29","2014-06-29 11:28:09 -0700","Pacific Time (US & Canada)",1753,"","","false","","google",NA,10326,"2014-07-17 18:11:58 -0700","2017-07-09 18:04:40 -0700","research","",NA,"false"
"Icaricia saepiolus","2014-06-29 11:26:39 -0700","Kuska Meadow
Giant Sequoia National Monument Butterfly Count
29 June 2014","Needlerock Creek, CA",36.095596,-118.482159,"","Greenish Blue","http://www.inaturalist.org/observations/789678","https://static.inaturalist.org/photos/993080/medium.jpg?1444654553","natureali",789678,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-29 11:26:39","2014-06-29","2014-06-29 11:26:39 -0700","Pacific Time (US & Canada)",1753,"","","false","","google",NA,10326,"2014-07-17 18:11:53 -0700","2017-07-09 18:04:29 -0700","research","",NA,"false"
"Icaricia saepiolus","2014-06-29 00:00:00 -0800","","Yosemite National Park, Crane Flat",37.7541883333,-119.7977666667,"","Greenish Blue","http://www.inaturalist.org/observations/773552","https://static.inaturalist.org/photos/971470/medium.JPG?1404756238","dpom",773552,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-07 11:03:49 -0700","2016-12-21 01:15:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-24 14:48:02 -0700","","Sierra, Tahoe National Forest, California, United States",39.4797183333,-120.4217033333,"","Greenish Blue","http://www.inaturalist.org/observations/767033","https://static.inaturalist.org/photos/964044/medium.JPG?1404422800","dpom",767033,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-24 14:48:02","2014-06-24","2014-06-24 14:48:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-03 14:26:32 -0700","2016-12-21 01:15:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-22 06:27:08 -0700","","Sierra, Tahoe National Forest, California, United States",39.6166533333,-120.4903166667,"","Greenish Blue","http://www.inaturalist.org/observations/765022","https://static.inaturalist.org/photos/962111/medium.JPG?1404343025","dpom",765022,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-22 06:27:08","2014-06-22","2014-06-22 06:27:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-02 16:16:57 -0700","2016-12-21 01:15:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-23 00:00:00 -0800","","Sierra, Plumas National Forest, California, United States",39.6839316667,-120.4792016667,"","Greenish Blue","http://www.inaturalist.org/observations/764492","https://static.inaturalist.org/photos/961567/medium.JPG?1404325490","dpom",764492,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-23","2014-06-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-02 11:24:40 -0700","2016-12-21 01:15:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-21 00:00:00 -0800","","Donner Memorial Site",39.375279,-120.180087,"","Greenish Blue","http://www.inaturalist.org/observations/762954","https://static.inaturalist.org/photos/959857/medium.JPG?1404248262","dpom",762954,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",205,"","","false","","",NA,16101,"2014-07-01 13:57:37 -0700","2016-12-21 01:15:59 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2013-06-18 15:15:00 -0700","","Agnew Meadows, Madera County",37.682241,-119.085016,"","Greenish Blue","http://www.inaturalist.org/observations/314376","https://static.inaturalist.org/photos/390221/medium.JPG?1372424443","icosahedron",314376,"Greenish Blue","Insecta",520398,"false",1,0,"2013-06-18  1515","2013-06-18","2013-06-18 15:15:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2013-06-28 06:00:31 -0700","2016-12-21 01:15:00 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2012-06-10 00:00:00 -0800","Lots of these little butterflies out mating and feasting on dandelions.","Sagehen Creek Field Station",39.4315402553,-120.2410825916,"insects","Greenish Blue","http://www.inaturalist.org/observations/96457","https://static.inaturalist.org/photos/140361/medium.jpg","faerthen",96457,"Greenish Blue","Insecta",520398,"true",1,0,"2012-06-10","2012-06-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,4918,"2012-06-26 16:20:36 -0700","2016-12-21 01:15:55 -0700","research","CC-BY",NA,"false"
