"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-05-31 12:00:00 -0600","","Kittitas County, WA, USA",47.1787957031,-121.033973715,"","Silvery Blue","https://www.inaturalist.org/observations/6556304","https://static.inaturalist.org/photos/8313777/medium.jpeg?1496976828","pagophila",6556304,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/31 12:00 PM MDT","2017-05-31","2017-05-31 11:00:00 -0700","Mountain Time (US & Canada)",554,"","","false","","",NA,393377,"2017-06-08 19:57:20 -0700","2017-06-09 06:46:29 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-31 13:18:00 -0400","","Milton (L), VT, USA",44.6114130556,-73.1009,"","Silvery Blue","https://www.inaturalist.org/observations/6503595","https://static.inaturalist.org/photos/8232270/medium.jpeg?1496633523","sdz456",6503595,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/31 1:18 PM EDT","2017-05-31","2017-05-31 10:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-04 20:32:56 -0700","2017-07-30 05:51:00 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-05-31 10:07:00 -0400","","Smokey House, Danby, VT, USA",43.3492620105,-73.0562788007,"","Silvery Blue","https://www.inaturalist.org/observations/6448328","https://static.inaturalist.org/photos/8148214/medium.jpg?1496269621","susanelliott",6448328,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/31 10:07 AM EDT","2017-05-31","2017-05-31 07:07:00 -0700","Eastern Time (US & Canada)",33,"","","false","","",NA,12610,"2017-05-31 15:27:38 -0700","2017-07-25 18:23:13 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-28 09:43:00 -0300","","Riverside-Albert, NB E4H, Canada",45.7554139861,-64.7370926322,"","Silvery Blue","http://inaturalist.ca/observations/6421769","https://static.inaturalist.org/photos/8106625/medium.jpg?1496095020","nbdragonflyguy",6421769,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/28 9:43 AM ADT","2017-05-28","2017-05-28 05:43:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,107551,"2017-05-29 14:57:55 -0700","2017-06-04 08:43:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2017-05-28 14:22:00 -0300","","Riverside-Albert, NB E4H, Canada",45.7544649462,-64.736549414,"","Silvery Blue","http://inaturalist.ca/observations/6421768","https://static.inaturalist.org/photos/8106615/medium.jpg?1496094981","nbdragonflyguy",6421768,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/28 2:22 PM ADT","2017-05-28","2017-05-28 10:22:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-05-29 14:57:55 -0700","2017-06-04 08:43:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2017-05-28 00:00:00 +0000","","Simcoe County, ON, Canada",44.7756206509,-79.6779799461,"","Silvery Blue","http://inaturalist.ca/observations/6406090","https://static.inaturalist.org/photos/8080082/medium.jpeg?1496000710","noskcaj55",6406090,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/28 10:35 AM UTC","2017-05-28","","UTC",31,"","","false","","",NA,439008,"2017-05-28 14:12:40 -0700","2017-05-28 17:51:46 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-05-27 00:00:00 -0500","","South Walsingham Sand Ridges, Norfolk County, ON, Canada",42.6307655938,-80.5675506592,"","Silvery Blue","https://www.inaturalist.org/observations/6402907","https://static.inaturalist.org/photos/8077501/medium.jpg?1495994402","cmcheatle",6402907,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/27","2017-05-27","","Eastern Time (US & Canada)",1000,"","","false","","",NA,409010,"2017-05-28 10:59:55 -0700","2017-07-17 11:29:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-27 14:47:03 -1000","","Wellington, CA-ON, CA",43.696793,-80.245563,"","Silvery Blue","http://inaturalist.ca/observations/6389943","https://static.inaturalist.org/photos/8067542/medium.jpeg?1495940256","dan_macneal",6389943,"Silvery Blue","Insecta",56776,"false",2,0,"2017-05-27 14:47:03","2017-05-27","2017-05-27 17:47:03 -0700","Hawaii",3,"","","false","","",NA,472396,"2017-05-27 19:57:32 -0700","2017-05-28 05:42:50 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-05-27 11:39:00 -0400","","Washington, Vermont, United States",44.2844183333,-72.57295,"Animalia, Arthropoda, Arthropods, Celastrina, Hexapoda, Insect Species, Insecta, Life, Montpelier, Nature, New England, North America, North Branch Nature Center, Places, United States of America, Vermont, animal, animals, insect, insects","Silvery Blue","https://www.inaturalist.org/observations/6388703","https://static.inaturalist.org/photos/8065522/medium.jpg?1495933830","erikamitchell",6388703,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/27 11:39 AM EDT","2017-05-27","2017-05-27 08:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-05-27 18:19:39 -0700","2017-06-12 18:45:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-21 11:05:00 -0700","Glaucopsyche lygdamus (Silvery Blue) was very common in this area","Spokane County, WA, USA",47.6821788569,-117.4801303848,"","Silvery Blue","https://www.inaturalist.org/observations/6375119","https://static.inaturalist.org/photos/8044959/medium.jpg?1495848633","wendy5",6375119,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/21 11:05 AM PDT","2017-05-21","2017-05-21 11:05:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,27263,"2017-05-26 18:38:34 -0700","2017-05-27 20:14:12 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-05-17 17:29:00 -0600","","Ramah Reservoir State Wildlife Area, El Paso County, CO, USA",39.0919452608,-104.2153269053,"","Silvery Blue","https://www.inaturalist.org/observations/6364810","https://static.inaturalist.org/photos/8028855/medium.jpg?1495769441","datnatureguy",6364810,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/17 5:29 PM MDT","2017-05-17","2017-05-17 16:29:00 -0700","Mountain Time (US & Canada)",25,"","","false","","",NA,262301,"2017-05-25 20:31:31 -0700","2017-05-26 12:58:46 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-24 12:51:30 -0400","","83 Hunter St W, Peterborough, ON, CA",44.3059883333,-78.3166583333,"","Silvery Blue","http://inaturalist.ca/observations/6346809","https://static.inaturalist.org/photos/8000365/medium.jpg?1495646258","ttaylor",6346809,"Silvery Blue","Insecta",56776,"false",3,0,"Wed May 24 2017 12:51:30 GMT-0400 (EDT)","2017-05-24","2017-05-24 09:51:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,327611,"2017-05-24 10:16:45 -0700","2017-05-24 13:35:25 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-05-23 15:31:00 -0400","","Williston North, Williston, VT, USA",44.4660266576,-73.1046732223,"","Silvery Blue","https://www.inaturalist.org/observations/6346368","https://static.inaturalist.org/photos/7999503/medium.jpg?1495643818","joshualincoln",6346368,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/23 3:31 PM EDT","2017-05-23","2017-05-23 12:31:00 -0700","Eastern Time (US & Canada)",7627,"","","false","","",NA,20198,"2017-05-24 09:39:03 -0700","2017-07-25 18:25:50 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-13 13:26:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Silvery Blue","https://www.inaturalist.org/observations/6340793","https://static.inaturalist.org/photos/7990809/medium.jpg?1495594310","euproserpinus",6340793,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/13 1:26 PM PDT","2017-05-13","2017-05-13 13:26:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:15 -0700","2017-05-23 20:17:30 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-22 11:43:00 -1000","Location along Blackmer Loop trail","Rock Creek, Colorado Springs, CO, USA",38.728758696,-104.8329162598,"Silvery Blue, blue, butterfly","Silvery Blue","https://www.inaturalist.org/observations/6339302","https://static.inaturalist.org/photos/7988772/medium.jpeg?1495587287","heidi_eaton",6339302,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/22 11:43 AM HST","2017-05-22","2017-05-22 14:43:00 -0700","Hawaii",122,"","","false","","",NA,12194,"2017-05-23 17:59:39 -0700","2017-05-25 08:46:52 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-23 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.573578,-73.40188,"","Silvery Blue","https://www.inaturalist.org/observations/6338630","https://static.inaturalist.org/photos/7987562/medium.jpg?1495582735","rwp84",6338630,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/23 ","2017-05-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-05-23 16:48:24 -0700","2017-05-23 20:27:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-20 06:28:00 -0400","","West Haven, VT 05743, USA",43.5734577853,-73.4033918381,"","Silvery Blue","https://www.inaturalist.org/observations/6312690","https://static.inaturalist.org/photos/7948848/medium.jpg?1495419822","zaccota",6312690,"Silvery Blue","Insecta",56776,"false",3,0,"2017/05/20 6:28 AM EDT","2017-05-20","2017-05-20 03:28:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12036,"2017-05-21 19:24:52 -0700","2017-07-30 05:51:28 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-20 15:33:00 -0400","","North Bear Alvar, Alvar Rd, Kawartha Lakes",44.6871836132,-79.0487229824,"","Silvery Blue","http://inaturalist.ca/observations/6302907","https://static.inaturalist.org/photos/7934338/medium.jpg?1495379749","dkaposi",6302907,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/20 3:33 PM EDT","2017-05-20","2017-05-20 12:33:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,109975,"2017-05-21 08:32:27 -0700","2017-05-21 11:16:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-20 11:32:00 -0400","Wind gusts over 40 km/hour. Butterflies were having a hard time basking.","Mimico, Toronto, ON, Canada",43.6244772169,-79.477165639,"","Silvery Blue","https://www.inaturalist.org/observations/6286606","https://static.inaturalist.org/photos/7911962/medium.jpg?1495299035","greatblueheron",6286606,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/20 11:32 AM EDT","2017-05-20","2017-05-20 08:32:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,278239,"2017-05-20 09:51:25 -0700","2017-05-21 03:50:45 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-19 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Silvery Blue","https://www.inaturalist.org/observations/6278945","https://static.inaturalist.org/photos/7901736/medium.jpeg?1495242055","cmcheatle",6278945,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-19","2017-05-19","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-05-19 18:00:51 -0700","2017-07-01 18:08:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-19 09:42:00 -0400","","Cadwell Loop, Pittsford, VT, USA",43.6982643262,-73.0339422225,"","Silvery Blue","https://www.inaturalist.org/observations/6278489","https://static.inaturalist.org/photos/7900950/medium.jpg?1495238781","susanelliott",6278489,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/19 9:42 AM EDT","2017-05-19","2017-05-19 06:42:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2017-05-19 17:07:42 -0700","2017-07-30 05:51:36 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-17 16:24:00 -0400","","Williston North, Williston, VT, USA",44.464064762,-73.1252796104,"","Silvery Blue","https://www.inaturalist.org/observations/6271852","https://static.inaturalist.org/photos/7890359/medium.jpg?1495208763","joshualincoln",6271852,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/17 4:24 PM EDT","2017-05-17","2017-05-17 13:24:00 -0700","Eastern Time (US & Canada)",7627,"","","false","","",NA,20198,"2017-05-19 08:49:37 -0700","2017-07-30 05:51:41 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-18 11:48:33 -0400","","Manitoulin, CA-ON, CA",45.87524268,-82.08936631,"","Silvery Blue","https://www.inaturalist.org/observations/6265346","https://static.inaturalist.org/photos/7880309/medium.jpeg?1495148222","mikeburrell",6265346,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-18 11:48:33 AM EDT","2017-05-18","2017-05-18 08:48:33 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,5967,"2017-05-18 15:52:24 -0700","2017-05-18 16:44:31 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-05-16 12:25:00 -0400","","Charlotte, VT 05445, USA",44.3506138652,-73.1830215454,"","Silvery Blue","https://www.inaturalist.org/observations/6245926","https://static.inaturalist.org/photos/7851991/medium.jpeg?1495019871","wallyjenkins",6245926,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/16 12:25 PM EDT","2017-05-16","2017-05-16 09:25:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,41530,"2017-05-17 04:19:09 -0700","2017-07-30 05:54:28 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-14 17:06:00 -0400","","Livingston County, MI, USA",42.4742810403,-83.994705677,"","Silvery Blue","https://www.inaturalist.org/observations/6233827","https://static.inaturalist.org/photos/7834030/medium.jpg?1494936110","koinpro",6233827,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/14 5:06 PM EDT","2017-05-14","2017-05-14 14:06:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,284003,"2017-05-16 05:05:29 -0700","2017-05-16 20:38:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-14 12:01:21 -0700","","Six Rivers National Forest, US-CA, US",40.9426136928,-123.4392452861,"","Silvery Blue","https://www.inaturalist.org/observations/6221052","https://static.inaturalist.org/photos/7815969/medium.jpg?1494861926","jgarwood",6221052,"Silvery Blue","Insecta",56776,"false",1,0,"Sun May 14 2017 12:01:21 GMT-0700 (PDT)","2017-05-14","2017-05-14 12:01:21 -0700","Pacific Time (US & Canada)",NA,"Six Rivers National Forest, Salyer, CA, US","obscured","true","","",NA,329176,"2017-05-15 08:24:43 -0700","2017-10-09 15:18:54 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-05-13 08:11:00 -0600","","Boulder County, CO, USA",40.2275144164,-105.3000497818,"","Silvery Blue","https://www.inaturalist.org/observations/6201824","https://static.inaturalist.org/photos/7786579/medium.jpg?1494728973","mlodinow",6201824,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/13 8:11 AM MST","2017-05-13","2017-05-13 07:11:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,159910,"2017-05-13 19:30:57 -0700","2017-08-03 20:52:48 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-09 12:06:33 -0600","","Cache National Forest, Mantua, UT, US",41.4716520673,-111.9439136983,"","Silvery Blue","https://www.inaturalist.org/observations/6151800","https://static.inaturalist.org/photos/7735199/medium.jpeg?1494474718","hannawacker",6151800,"Silvery Blue","Insecta",56776,"false",1,0,"Tue May 09 2017 12:06:33 GMT-0600 (MDT)","2017-05-09","2017-05-09 11:06:33 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-09 11:07:32 -0700","2017-05-11 09:28:27 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2017-05-06 13:08:00 -0700","Female.","Douglas County, OR, USA",43.29564,-123.33583,"","Silvery Blue","https://www.inaturalist.org/observations/6141834","https://static.inaturalist.org/photos/7695756/medium.jpeg?1494268135","umpquamatt",6141834,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/06 1:08 PM PDT","2017-05-06","2017-05-06 13:08:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,416993,"2017-05-08 11:31:14 -0700","2017-05-08 14:19:38 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-06 14:28:04 -0700","Male on vetch.","Roseburg, OR 97470",43.2945022583,-123.335647583,"","Silvery Blue","https://www.inaturalist.org/observations/6136567","https://static.inaturalist.org/photos/7687740/medium.jpg?1494223960","umpquamatt",6136567,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-06 2:28:04 PM PDT","2017-05-06","2017-05-06 14:28:04 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,416993,"2017-05-07 23:12:35 -0700","2017-05-08 14:21:52 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-05-06 14:26:08 -0700","Female","1140 Umpqua College Road Roseburg, OR 97470",43.295452,-123.335817,"","Silvery Blue","https://www.inaturalist.org/observations/6136563","https://static.inaturalist.org/photos/7687718/medium.jpg?1494223886","umpquamatt",6136563,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-06 2:26:08 PM PDT","2017-05-06","2017-05-06 14:26:08 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,416993,"2017-05-07 23:11:22 -0700","2017-05-08 14:21:58 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-05-06 14:08:44 -0700","","Pacific Highway Roseburg, OR 97470",43.29564,-123.33583,"","Silvery Blue","https://www.inaturalist.org/observations/6136181","https://static.inaturalist.org/photos/7686924/medium.jpg?1494219767","umpquamatt",6136181,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-06 2:08:44 PM PDT","2017-05-06","2017-05-06 14:08:44 -0700","Pacific Time (US & Canada)",5,"","","false","gps","gps",NA,416993,"2017-05-07 22:02:42 -0700","2017-05-08 14:22:10 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-05-06 19:37:26 -0700","","Benton County, US-OR, US",44.6055261372,-123.3753301856,"","Silvery Blue","https://www.inaturalist.org/observations/6122200","https://static.inaturalist.org/photos/7664762/medium.jpg?1494134400","deboas",6122200,"Silvery Blue","Insecta",56776,"false",1,0,"Sat May 06 2017 19:37:26 GMT-0700 (PDT)","2017-05-06","2017-05-06 19:37:26 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,231737,"2017-05-06 22:19:17 -0700","2017-09-24 13:54:12 -0700","research","CC-BY-SA",3,"false"
"Glaucopsyche lygdamus","2012-05-18 13:23:00 -0400","","Sharon, VT, USA",43.7852344,-72.3951193863,"","Silvery Blue","https://www.inaturalist.org/observations/6048772","https://static.inaturalist.org/photos/7579827/medium.jpg?1493723875","peterhma",6048772,"Silvery Blue","Insecta",56776,"false",1,0,"2012/05/18 1:23 PM EDT","2012-05-18","2012-05-18 10:23:00 -0700","Eastern Time (US & Canada)",10000,"","","false","","",NA,453284,"2017-05-02 04:47:48 -0700","2017-05-02 05:14:54 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-01 11:14:00 -0700","","San Mateo County, CA, USA",37.3075804357,-122.1750068665,"","Silvery Blue","https://www.inaturalist.org/observations/6042344","https://static.inaturalist.org/photos/7569634/medium.jpg?1493676200","leslie_flint",6042344,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/01 11:14 AM PDT","2017-05-01","2017-05-01 11:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-05-01 15:08:54 -0700","2017-05-01 15:34:11 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-24 13:57:00 -1000","karner blue resting","Algoma, CA-ON, CA",46.4539842502,-84.3263016526,"","Silvery Blue","https://www.inaturalist.org/observations/5544453","https://static.inaturalist.org/photos/6845042/medium.jpg?1491170502","dantheman13",5544453,"Silvery Blue","Insecta",56776,"false",3,1,"2016/05/24 1:57 PM HST","2016-05-24","2016-05-24 16:57:00 -0700","Hawaii",182,"Sault Ste. Marie, ON, Canada","","true","","",NA,439660,"2017-04-02 15:06:21 -0700","2017-04-08 04:41:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-05-25 20:27:00 -0400","","Britannia Conservation Area, Ottawa River Pathway, Ottawa, ON K2B 5X1, Canada",45.3712709,-75.7940489,"","Silvery Blue","https://www.inaturalist.org/observations/5068273","https://static.inaturalist.org/photos/6218947/medium.jpg?1486478991","heatherpickard",5068273,"Silvery Blue","Insecta",56776,"false",3,0,"2014/05/25 8:27 PM EDT","2014-05-25","2014-05-25 17:27:00 -0700","Eastern Time (US & Canada)",667,"","","false","","",NA,167033,"2017-02-07 07:50:28 -0700","2017-02-15 18:23:52 -0700","research","CC-BY-NC",NA,"false"
