"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-06-10 14:01:20 -0500","","530 Assiniboine Avenue East Regina, SK S4N 2R9",50.4233322144,-104.5847244263,"","Silvery Blue","https://www.inaturalist.org/observations/7977584","https://static.inaturalist.org/photos/10546876/medium.jpeg?1505733889","michelle175",7977584,"Silvery Blue","Insecta",56776,"false",2,0,"2017-06-10 2:01:20 PM CST","2017-06-10","2017-06-10 12:01:20 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,481160,"2017-09-18 04:24:48 -0700","2017-10-01 21:06:27 -0700","research","",2,"false"
"Glaucopsyche lygdamus","2016-06-09 16:20:00 -0400","","Timiskaming District, ON, Canada",47.7402974033,-79.697163105,"Lepidoptera","Silvery Blue","https://www.inaturalist.org/observations/7925005","https://static.inaturalist.org/photos/10460752/medium.jpeg?1505441780","bkorol",7925005,"Silvery Blue","Insecta",56776,"false",2,0,"2016/06/09 4:20 PM EDT","2016-06-09","2016-06-09 13:20:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,533871,"2017-09-14 19:19:43 -0700","2017-09-15 16:49:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-11 16:20:00 -0400","","Thunder Bay District, ON, Canada",49.6828187548,-86.9385480881,"Lepidoptera","Silvery Blue","https://www.inaturalist.org/observations/7925004","https://static.inaturalist.org/photos/10460734/medium.jpeg?1505441684","bkorol",7925004,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/11 4:20 PM EDT","2017-06-11","2017-06-11 13:20:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,533871,"2017-09-14 19:19:43 -0700","2017-09-15 16:49:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-10 13:24:00 -0500","Regina Bioblitz 150","Wascana HCA, Regina Bioblitz 150, SK, Canada",50.4237218,-104.5835781097,"","Silvery Blue","https://www.inaturalist.org/observations/7785564","https://static.inaturalist.org/photos/10232927/medium.jpg?1504566319","kimmann",7785564,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/10 1:24 PM CST","2017-06-10","2017-06-10 11:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,615428,"2017-09-04 16:07:37 -0700","2017-09-18 19:18:41 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-01 10:24:00 -0400","","Burlington, ON, Canada",43.3297964302,-79.8440772396,"","Silvery Blue","https://www.inaturalist.org/observations/7647250","https://static.inaturalist.org/photos/10005429/medium.jpeg?1503684525","bncharlton",7647250,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/01 10:24 AM EDT","2017-06-01","2017-06-01 07:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545714,"2017-08-25 11:16:41 -0700","2017-08-25 17:57:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-01 11:11:00 -1000","","Jackson County, WI, USA",44.2760215608,-90.7417488098,"","Silvery Blue","https://www.inaturalist.org/observations/7535254","https://static.inaturalist.org/photos/9829325/medium.jpeg?1503007123","alex_cicindela_guy",7535254,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/01 11:11 AM HST","2017-06-01","2017-06-01 14:11:00 -0700","Hawaii",63,"","","false","","",NA,579740,"2017-08-17 14:59:19 -0700","2017-08-17 15:52:56 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-11 09:30:00 -1000","","Oscoda Twp, MI, USA",44.4384375687,-83.6228656769,"","Silvery Blue","https://www.inaturalist.org/observations/7523627","https://static.inaturalist.org/photos/9809847/medium.jpeg?1502919421","jokurtz",7523627,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/11 9:30 AM HST","2017-06-11","2017-06-11 12:30:00 -0700","Hawaii",367,"","","false","","",NA,267179,"2017-08-16 14:47:04 -0700","2017-08-16 15:03:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-04 13:08:09 -0400","","96 Terrace Hts, Weybridge, VT, US",44.0271781238,-73.1868682198,"","Silvery Blue","https://www.inaturalist.org/observations/7478767","https://static.inaturalist.org/photos/9736294/medium.jpg?1502648091","alisonn",7478767,"Silvery Blue","Insecta",56776,"false",2,0,"Sun Jun 04 2017 13:08:09 GMT-0400 (EDT)","2017-06-04","2017-06-04 10:08:09 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,291907,"2017-08-13 11:14:45 -0700","2017-08-13 19:00:43 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-07 14:26:41 -0400","","Blair, North Dumfries, ON, CA",43.3762815841,-80.3744174886,"","Silvery Blue","http://inaturalist.ca/observations/7272780","https://static.inaturalist.org/photos/9401841/medium.jpg?1501388681","olucas",7272780,"Silvery Blue","Insecta",56776,"false",2,0,"Wed Jun 07 2017 14:26:41 GMT-0400 (EDT)","2017-06-07","2017-06-07 11:26:41 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,518698,"2017-07-29 21:24:27 -0700","2017-08-01 08:09:11 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-20 10:46:00 -0400","","Gilpin County, CO, USA",39.8377133333,-105.40801,"","Silvery Blue","https://www.inaturalist.org/observations/7224906","https://static.inaturalist.org/photos/9326905/medium.jpeg?1501113811","timbir5",7224906,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/20 10:46 AM EDT","2017-06-20","2017-06-20 07:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-07-26 17:05:49 -0700","2017-08-03 10:23:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-13 15:10:00 -0400","","Larimer County, CO, USA",40.5778433333,-105.1824583333,"","Silvery Blue","https://www.inaturalist.org/observations/7137156","https://static.inaturalist.org/photos/9186872/medium.jpeg?1500592686","timbir5",7137156,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/13 3:10 PM EDT","2017-06-13","2017-06-13 12:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-07-20 16:25:10 -0700","2017-08-02 11:43:36 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-15 09:47:54 -0400","","4165 State Highway 2, Brunswick, NY, US",42.7427333333,-73.5736916667,"","Silvery Blue","https://www.inaturalist.org/observations/7103879","https://static.inaturalist.org/photos/9133627/medium.jpg?1500393970","taylorsturm",7103879,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Jun 15 2017 09:47:54 GMT-0400 (EDT)","2017-06-15","2017-06-15 06:47:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,536839,"2017-07-18 09:06:02 -0700","2017-07-18 15:55:22 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-09 15:38:00 -0400","","Jefferson County, CO, USA",39.537505,-105.1505716667,"","Silvery Blue","https://www.inaturalist.org/observations/7083633","https://static.inaturalist.org/photos/9099931/medium.jpeg?1500256013","timbir5",7083633,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/09 3:38 PM EDT","2017-06-09","2017-06-09 12:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-07-16 18:47:04 -0700","2017-07-16 19:21:32 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-07 12:41:00 -0400","","Hastings County, ON, Canada",44.468068227,-77.2314780951,"","Silvery Blue","http://inaturalist.ca/observations/7083572","https://static.inaturalist.org/photos/9099757/medium.jpg?1500255556","jasonjdking",7083572,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/07 12:41 PM EDT","2017-06-07","2017-06-07 09:41:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-07-16 18:40:47 -0700","2017-07-17 06:48:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-07 12:21:00 -0400","","Hastings County, ON, Canada",44.4680414291,-77.2314673662,"","Silvery Blue","http://inaturalist.ca/observations/7083571","https://static.inaturalist.org/photos/9099753/medium.jpg?1500255549","jasonjdking",7083571,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/07 12:21 PM EDT","2017-06-07","2017-06-07 09:21:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-07-16 18:40:46 -0700","2017-07-17 06:48:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-28 14:18:00 -0400","","Grand Manan, NB, Canada",44.77922,-66.7439580556,"","Silvery Blue","https://www.inaturalist.org/observations/6990192","https://static.inaturalist.org/photos/8948648/medium.jpeg?1499649414","jscott",6990192,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/28 2:18 PM EDT","2017-06-28","2017-06-28 11:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-07-09 18:44:50 -0700","2017-07-18 07:59:26 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-01 12:17:00 -0400","","Hastings County, ON, Canada",44.456639727,-77.3505359888,"","Silvery Blue","http://inaturalist.ca/observations/6969141","https://static.inaturalist.org/photos/8915070/medium.jpg?1499537792","jasonjdking",6969141,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/01 12:17 PM EDT","2017-06-01","2017-06-01 09:17:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,513112,"2017-07-08 11:24:54 -0700","2017-07-08 13:07:26 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-29 13:18:55 -0700","","Alaska Hwy, , YT, CA",60.00496945,-128.55368,"","Silvery Blue","http://inaturalist.ca/observations/6962849","https://static.inaturalist.org/photos/8905090/medium.jpg?1499484025","brucebennett",6962849,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Jun 29 2017 13:18:55 GMT-0700 (PDT)","2017-06-29","2017-06-29 13:18:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,111081,"2017-07-07 20:20:07 -0700","2017-07-08 12:08:45 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-19 15:32:49 -0400","Kingdom: Animalia
Phylum: Arthropoda
Class: Insecta
Order: Lepidoptera
Family: Lycaenidae
Tribe: Polyommatini
Genus: Glaucopsyche
Species: G. lygamus
Subspecies: G. l. couperi","Kiosk, Ontario, Canada",46.089989,-78.878263,"provincial park, algonquin, kiosk, canada, ontario, nippissing, butterfly, silver, silvery, blue, brown, beige, IMG_7099 - Couper's Silery Blue (Glaucopsyche lygdamus couperi) (f.), Kiosk trail, Algonquin Park, Nippissing, Ontario, Canada","Silvery Blue","https://www.inaturalist.org/observations/6936378","https://static.inaturalist.org/photos/8862812/medium.jpg?1499298111","waynewg",6936378,"Silvery Blue","Insecta",56776,"false",2,0,"2017-06-19 15:32:49","2017-06-19","2017-06-19 12:32:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,425533,"2017-07-05 16:41:36 -0700","2017-08-08 08:37:14 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-24 14:06:00 -0400","","Grand Isle, VT 05458, USA",44.6996057931,-73.2916633282,"","Silvery Blue","https://www.inaturalist.org/observations/6867324","https://static.inaturalist.org/photos/8754789/medium.jpg?1498874414","joshualincoln",6867324,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/24 2:06 PM EDT","2017-06-24","2017-06-24 11:06:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-30 19:11:44 -0700","2017-07-12 02:22:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-29 12:14:00 -0700","","Inyo National Forest, Inyo, California, United States",37.4334777778,-118.74855,"","Silvery Blue","https://www.inaturalist.org/observations/6857479","https://static.inaturalist.org/photos/8739221/medium.jpg?1498805011","bryanbrasmussen",6857479,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/29 12:14 PM PDT","2017-06-29","2017-06-29 12:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-06-29 23:44:36 -0700","2017-06-30 07:56:05 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-15 15:07:00 -0600","Lone Silvery Blue butterfly foraging in South Glenmore Park (Calgary, Canada).","Southwest Calgary, Calgary, AB, Canada",50.9765884709,-114.0997123718,"animal, insect, butterfly, silvery blue, glenmore reservoir","Silvery Blue","https://www.inaturalist.org/observations/6853348","https://static.inaturalist.org/photos/8732275/medium.jpeg?1498776556","karrin",6853348,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/15 3:07 PM MDT","2017-06-15","2017-06-15 14:07:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,100637,"2017-06-29 16:12:36 -0700","2017-07-20 16:15:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-28 13:40:59 -0700","","Washington, United States",48.518344,-121.599875,"insects, butterfly, butterflies, North Cascades, Mount, Baker-Snoqualmie, National, Forest, Silvery Blue (Glaucopsyche lygdamus), Sauk Mountain_06282017","Silvery Blue","https://www.inaturalist.org/observations/6848615","https://static.inaturalist.org/photos/8725078/medium.jpg?1498754302","mikefitz",6848615,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-28 13:40:59","2017-06-28","2017-06-28 13:40:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,242433,"2017-06-29 09:38:04 -0700","2017-06-29 09:47:29 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-22 13:36:27 -0400","","Bon Echo Provincial Park, North Frontenac, ON, CA",44.9010616667,-77.2044666667,"","Silvery Blue","http://inaturalist.ca/observations/6834996","https://static.inaturalist.org/photos/8704031/medium.jpg?1498663118","isa_k",6834996,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Jun 22 2017 13:36:27 GMT-0400 (EDT)","2017-06-22","2017-06-22 10:36:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,101101,"2017-06-28 08:18:27 -0700","2017-06-28 12:41:10 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-08 07:01:00 -0400","","Cold Pond Road, Unity, NH, USA",43.2749713119,-72.3126554489,"","Silvery Blue","https://www.inaturalist.org/observations/6825358","https://static.inaturalist.org/photos/8689146/medium.jpg?1498592121","catabbott",6825358,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/08 7:01 AM EDT","2017-06-08","2017-06-08 04:01:00 -0700","Eastern Time (US & Canada)",460,"","","false","","",NA,84778,"2017-06-27 12:36:08 -0700","2017-06-27 13:02:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-16 22:12:42 -0400","","Ontario, CA",43.8205818277,-79.012244604,"","Silvery Blue","https://www.inaturalist.org/observations/6817103","https://static.inaturalist.org/photos/8676274/medium.jpeg?1498530314","mewmew",6817103,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-16 10:12:42 PM EDT","2017-06-16","2017-06-16 19:12:42 -0700","Eastern Time (US & Canada)",5504,"","","false","gps","gps",NA,518489,"2017-06-26 19:25:07 -0700","2017-06-26 19:38:24 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-06-25 15:17:00 -0400","","Somerset, Maine, United States",44.7845583333,-69.4013933333,"Animalia, Arthropoda, Arthropods, Insecta, Lepidoptera, Life, Maine, Nature, New England, North America, Pittsfield, Places, United States of America, animal, animals, butterflies and moths, insect, insects","Silvery Blue","https://www.inaturalist.org/observations/6811082","https://static.inaturalist.org/photos/8666671/medium.jpg?1498501835","erikamitchell",6811082,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/25 3:17 PM EDT","2017-06-25","2017-06-25 12:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-26 11:59:31 -0700","2017-09-18 16:08:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-22 16:57:00 -0400","","Erin, ON, Canada",43.6723424376,-80.130155851,"","Silvery Blue","http://inaturalist.ca/observations/6796748","https://static.inaturalist.org/photos/8644781/medium.jpeg?1498422883","nicolebot",6796748,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/22 4:57 PM EDT","2017-06-22","2017-06-22 13:57:00 -0700","Eastern Time (US & Canada)",2026,"","","false","","",NA,43527,"2017-06-25 13:39:36 -0700","2017-06-30 14:07:11 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-06-23 14:23:52 -0700","","Duffy Lake, Willamette National Forest, Blue River, OR, US",44.493575,-121.892045,"","Silvery Blue","https://www.inaturalist.org/observations/6795346","https://static.inaturalist.org/photos/8642932/medium.jpg?1498418544","ckjannabirds",6795346,"Silvery Blue","Insecta",56776,"false",2,0,"Fri Jun 23 2017 14:23:52 GMT-0700 (PDT)","2017-06-23","2017-06-23 14:23:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,315756,"2017-06-25 12:21:54 -0700","2017-06-25 19:51:46 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-24 13:18:30 -0600","","Weaselhead Flats, Calgary, AB, CA",50.9896036716,-114.1508755627,"","Silvery Blue","http://inaturalist.ca/observations/6779906","https://static.inaturalist.org/photos/8619877/medium.jpg?1498332042","jdwinton",6779906,"Silvery Blue","Insecta",56776,"false",1,0,"Sat Jun 24 2017 13:18:30 GMT-0600 (MDT)","2017-06-24","2017-06-24 12:18:30 -0700","Mountain Time (US & Canada)",256,"","","false","","",NA,515220,"2017-06-24 12:20:28 -0700","2017-07-17 12:21:11 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-23 15:14:00 -0300","","Cocagne, Ch. Pierre-a-Fabien, Kent County, NB, Canada",46.386064703,-64.6500091301,"","Silvery Blue","http://inaturalist.ca/observations/6779717","https://static.inaturalist.org/photos/8618943/medium.jpeg?1498329794","stubirdnb",6779717,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/23 3:14 PM ADT","2017-06-23","2017-06-23 11:14:00 -0700","Atlantic Time (Canada)",977,"","","false","","",NA,311425,"2017-06-24 12:01:53 -0700","2017-06-25 02:40:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-21 10:58:00 -0300","","29 Stiles Rd, Riverside-Albert, NB E4H, Canada",45.7533986787,-64.7356024516,"","Silvery Blue","http://inaturalist.ca/observations/6760921","https://static.inaturalist.org/photos/8591137/medium.jpeg?1498181307","nbdragonflyguy",6760921,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/21 10:58 AM ADT","2017-06-21","2017-06-21 06:58:00 -0700","Atlantic Time (Canada)",50,"","","false","","",NA,107551,"2017-06-22 18:32:43 -0700","2017-06-23 05:37:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2017-06-18 08:45:00 -0600","","Lair o’ the Bear Park",39.6659708759,-105.2618122101,"","Silvery Blue","https://www.inaturalist.org/observations/6739716","https://static.inaturalist.org/photos/8558565/medium.jpg?1498022601","larry522",6739716,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/18 8:45 AM MDT","2017-06-18","2017-06-18 07:45:00 -0700","Mountain Time (US & Canada)",247,"","","false","","",NA,12045,"2017-06-20 22:23:48 -0700","2017-06-21 04:58:29 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-06-20 10:38:51 -0400","","York, CA-ON, CA",43.86335084,-79.66811355,"","Silvery Blue","https://www.inaturalist.org/observations/6736150","https://static.inaturalist.org/photos/8553179/medium.jpeg?1498001186","mikeburrell",6736150,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-20 10:38:51 AM EDT","2017-06-20","2017-06-20 07:38:51 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,5967,"2017-06-20 16:26:00 -0700","2017-07-01 08:38:03 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-06-15 16:43:00 -0400","Female","Grand Isle, VT 05458, USA",44.7225436,-73.2923538,"","Silvery Blue","https://www.inaturalist.org/observations/6723696","https://static.inaturalist.org/photos/8534599/medium.jpg?1497918638","joshualincoln",6723696,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/15 4:43 PM EDT","2017-06-15","2017-06-15 13:43:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-19 17:31:38 -0700","2017-06-19 18:43:31 -0700","research","CC-BY-NC",NA,"false"
