"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-03-23 11:42:00 -0700","","Sonoma County, CA, USA",38.4369799179,-122.6390504837,"","Silvery Blue","https://www.inaturalist.org/observations/5525284","https://static.inaturalist.org/photos/6816501/medium.jpg?1491024317","dclump",5525284,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/23 11:42 AM PDT","2017-03-23","2017-03-23 11:42:00 -0700","Pacific Time (US & Canada)",70,"","","false","","",NA,254706,"2017-03-31 22:26:35 -0700","2017-04-01 07:17:49 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-03-23 09:45:00 -0700","","San Benito County, CA, USA",36.502813001,-121.1542550623,"","Silvery Blue","https://www.inaturalist.org/observations/5511746","https://static.inaturalist.org/photos/6796349/medium.jpg?1490912266","euproserpinus",5511746,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/23 9:45 AM PDT","2017-03-23","2017-03-23 09:45:00 -0700","Pacific Time (US & Canada)",1089,"","","false","","",NA,21370,"2017-03-30 15:29:37 -0700","2017-03-30 16:55:08 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-28 12:28:00 -0700","","EBMUD watershed, Contra Costa County, CA, USA",37.9098332718,-122.2464506153,"","Silvery Blue","https://www.inaturalist.org/observations/5506641","https://static.inaturalist.org/photos/6788868/medium.jpeg?1490858133","rhislop",5506641,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/28 12:28 PM PDT","2017-03-28","2017-03-28 12:28:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,21209,"2017-03-30 00:18:21 -0700","2017-03-30 00:19:36 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-28 16:51:00 -0700","Female on Vetch.","California, US",37.8499334892,-122.2435322038,"","Silvery Blue","https://www.inaturalist.org/observations/5506398","https://static.inaturalist.org/photos/6788560/medium.jpeg?1490855416","rhislop",5506398,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/28 04:51PM -0700","2017-03-28","2017-03-28 16:51:00 -0700","Arizona",31,"EBMUD watershed; Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-03-29 23:34:29 -0700","2017-03-29 23:50:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-29 11:12:00 -0700","","China Camp State Park",38.0010084,-122.4617151,"","Silvery Blue","https://www.inaturalist.org/observations/5504856","https://static.inaturalist.org/photos/6786224/medium.jpg?1490841008","gyrrlfalcon",5504856,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/29 11:12 AM PDT","2017-03-29","2017-03-29 11:12:00 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,8778,"2017-03-29 19:34:44 -0700","2017-03-30 12:55:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-26 13:37:00 -0700","","Calaveras County, CA, USA",38.1970933333,-120.7224916667,"Calaveras County, Glaucopsyche lygdamus, eating=Lupinus","Silvery Blue","https://www.inaturalist.org/observations/5497375","https://static.inaturalist.org/photos/6774802/medium.jpg?1490772467","kueda",5497375,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/26 1:37 PM PDT","2017-03-26","2017-03-26 13:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-03-29 00:29:37 -0700","2017-03-29 01:09:25 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2017-03-23 11:43:00 -0700","","San Benito County, CA, USA",36.4902782838,-121.1486434937,"","Silvery Blue","https://www.inaturalist.org/observations/5496948","https://static.inaturalist.org/photos/6774039/medium.jpg?1490765582","abr",5496948,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/23 11:43 AM PDT","2017-03-23","2017-03-23 11:43:00 -0700","Pacific Time (US & Canada)",2425,"","","false","","",NA,19435,"2017-03-28 22:40:57 -0700","2017-03-28 22:53:58 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-28 14:16:00 -0700","","Down & Up Trail, Cronan Ranch Trails Regional Park, El Dorado Co., CA, US",38.8095133333,-120.9698566667,"","Silvery Blue","https://www.inaturalist.org/observations/5496690","https://static.inaturalist.org/photos/6773831/medium.jpeg?1490763818","paloma",5496690,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/28 2:16 PM PDT","2017-03-28","2017-03-28 14:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-03-28 22:04:42 -0700","2017-06-06 05:22:09 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-28 12:37:00 -0700","","Cronan Ranch Road, Cronan Ranch Trails Regional Park, El Dorado Co., CA, US",38.8241966667,-120.9881183333,"","Silvery Blue","https://www.inaturalist.org/observations/5495743","https://static.inaturalist.org/photos/6772002/medium.jpeg?1490756441","paloma",5495743,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/28 12:37 PM PDT","2017-03-28","2017-03-28 12:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-03-28 20:21:43 -0700","2017-06-06 07:03:52 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-28 15:00:40 -1000","Chic wing cut-out. Is it likelier an injury or birth defect?","Terra Linda Ridge/Sleepy Hollow Divide, Marin County, US-CA, US",38.018852,-122.555666,"","Silvery Blue","https://www.inaturalist.org/observations/5494745","https://static.inaturalist.org/photos/6770580/medium.jpg?1490750799","danabrown",5494745,"Silvery Blue","Insecta",56776,"false",1,0,"2017-03-28 15:00:40","2017-03-28","2017-03-28 18:00:40 -0700","Hawaii",64,"","","false","","manual",NA,89190,"2017-03-28 18:26:36 -0700","2017-03-29 21:59:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2017-03-27 12:19:51 -0700","","Shaver Grade Greenbrae, CA 94904",37.9608039856,-122.5928344727,"","Silvery Blue","https://www.inaturalist.org/observations/5484055","https://static.inaturalist.org/photos/6754885/medium.jpg?1490666296","dgreenberger",5484055,"Silvery Blue","Insecta",56776,"false",1,0,"2017-03-27 12:19:51 PM PDT","2017-03-27","2017-03-27 12:19:51 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,24754,"2017-03-27 18:56:13 -0700","2017-03-31 07:22:50 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-03-19 15:02:00 -0700","","Sonoma County, CA, USA",38.358029738,-122.588362097,"","Silvery Blue","https://www.inaturalist.org/observations/5483524","https://static.inaturalist.org/photos/6753590/medium.jpg?1490661438","direbecca",5483524,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/19 3:02 PM PDT","2017-03-19","2017-03-19 15:02:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2017-03-27 18:03:06 -0700","2017-03-27 19:16:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2017-03-26 14:17:00 -0700","","EBMUD, Contra Costa, California, United States",37.9224361111,-122.2008305556,"","Silvery Blue","https://www.inaturalist.org/observations/5474368","https://static.inaturalist.org/photos/6743105/medium.jpeg?1490593144","catchang",5474368,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/26 2:17 PM PDT","2017-03-26","2017-03-26 14:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-03-26 22:42:21 -0700","2017-03-27 02:43:20 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-26 14:16:00 -0700","","EBMUD, Contra Costa, California, United States",37.9224444444,-122.2008277778,"","Silvery Blue","https://www.inaturalist.org/observations/5474367","https://static.inaturalist.org/photos/6743104/medium.jpeg?1490593143","catchang",5474367,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/26 2:16 PM PDT","2017-03-26","2017-03-26 14:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-03-26 22:42:21 -0700","2017-03-27 02:43:45 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-26 14:17:21 -0700","Cool to watch a species ""patrol"" like the Mission Blues I deal with annually. This butterfly does not fly any longer in San Francisco. @catchang and myself sat in a meadow ( created by a Utility cut road...) for lunch and watched them fly amongst the Vetches ( Vicia ) and Peas ( Lathyrus ) - both host plants for the ethereal beauty...","515 Bear Creek Rd, Martinez, CA, US",37.9224666667,-122.2008533333,"","Silvery Blue","https://www.inaturalist.org/observations/5473221","https://static.inaturalist.org/photos/6741561/medium.jpg?1490586655","robberfly",5473221,"Silvery Blue","Insecta",56776,"false",2,0,"Sun Mar 26 2017 14:17:21 GMT-0700 (PDT)","2017-03-26","2017-03-26 14:17:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-03-26 20:46:58 -0700","2017-03-26 22:47:31 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-03-26 14:19:12 -0700","Turning out to be the Best-Butterflying-of-the-Season! ","515 Bear Creek Rd, Martinez, CA, US",37.92248,-122.2008966667,"","Silvery Blue","https://www.inaturalist.org/observations/5468717","https://static.inaturalist.org/photos/6734491/medium.jpg?1490563409","robberfly",5468717,"Silvery Blue","Insecta",56776,"false",1,0,"Sun Mar 26 2017 14:19:12 GMT-0700 (PDT)","2017-03-26","2017-03-26 14:19:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-03-26 14:22:41 -0700","2017-03-26 14:44:49 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-03-25 17:49:24 -0700","A blue in a foothills meadow next to the North Fork of the American River.","California, United States",38.773333,-121.035,"20170325_174924","Silvery Blue","https://www.inaturalist.org/observations/5461693","https://static.inaturalist.org/photos/6724434/medium.jpg?1490499531","justin2",5461693,"Silvery Blue","Insecta",56776,"false",1,0,"2017-03-25 17:49:24","2017-03-25","2017-03-25 17:49:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2017-03-25 20:38:48 -0700","2017-04-04 06:00:18 -0700","research","CC-BY-SA",NA,"false"
"Glaucopsyche lygdamus","2017-03-25 16:19:07 -0700","","95642, Jackson, CA, US",38.36375,-120.6881416667,"","Silvery Blue","https://www.inaturalist.org/observations/5459886","https://static.inaturalist.org/photos/6721481/medium.jpg?1490488787","nikbertulis",5459886,"Silvery Blue","Insecta",56776,"false",2,0,"Sat Mar 25 2017 16:19:07 GMT-0700 (PDT)","2017-03-25","2017-03-25 16:19:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,20857,"2017-03-25 17:39:41 -0700","2017-03-26 04:42:06 -0700","research","CC-BY-NC-ND",3,"false"
"Glaucopsyche lygdamus","2017-03-25 11:22:09 -0700","","Roys Redwoods Open Space Preserve, Marin County, US-CA, US",38.0162453,-122.6544890275,"","Silvery Blue","https://www.inaturalist.org/observations/5457105","https://static.inaturalist.org/photos/6717293/medium.jpg?1490474684","kjones8",5457105,"Silvery Blue","Insecta",56776,"false",1,0,"Sat Mar 25 2017 11:22:09 GMT-0700 (PDT)","2017-03-25","2017-03-25 11:22:09 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,420716,"2017-03-25 13:43:31 -0700","2017-03-25 14:46:21 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-03-17 13:07:00 -0700","","Annadel SP",38.4363615352,-122.632412016,"","Silvery Blue","https://www.inaturalist.org/observations/5436170","https://static.inaturalist.org/photos/6688042/medium.jpg?1490300900","direbecca",5436170,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/17 1:07 PM PDT","2017-03-17","2017-03-17 13:07:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2017-03-23 14:02:50 -0700","2017-03-23 18:54:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2017-03-21 19:54:00 -0700","","1530 Arastradero Rd, Palo Alto, CA 94304, USA",37.3886662,-122.1740197,"","Silvery Blue","https://www.inaturalist.org/observations/5431154","https://static.inaturalist.org/photos/6680905/medium.jpg?1490237707","selwynq",5431154,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/21 7:54 PM PDT","2017-03-21","2017-03-21 19:54:00 -0700","Pacific Time (US & Canada)",121,"","","false","","",NA,115788,"2017-03-22 19:55:43 -0700","2017-03-22 22:55:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-22 13:06:00 -0700","","Sonoma County, CA, USA",38.6885330012,-122.795224785,"","Silvery Blue","https://www.inaturalist.org/observations/5430850","https://static.inaturalist.org/photos/6680382/medium.jpg?1490234730","icosahedron",5430850,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/22 1:06 PM PDT","2017-03-22","2017-03-22 13:06:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2017-03-22 19:07:21 -0700","2017-04-06 21:15:31 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-03-21 17:54:00 -0700","","Novato, CA, USA",38.1361768286,-122.5939464639,"Mount Burdell (All)","Silvery Blue","https://www.inaturalist.org/observations/5430139","https://static.inaturalist.org/photos/6679210/medium.jpeg?1490229978","wildmarin",5430139,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/21 5:54 PM PDT","2017-03-21","2017-03-21 17:54:00 -0700","Pacific Time (US & Canada)",234,"","","false","","",NA,16743,"2017-03-22 17:50:36 -0700","2017-03-22 18:27:14 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-21 11:03:00 -0700","","Santa Rosa, CA, USA",38.4643591175,-122.7084124088,"","Silvery Blue","https://www.inaturalist.org/observations/5419494","https://static.inaturalist.org/photos/6663462/medium.jpg?1490129962","icosahedron",5419494,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/21 11:03 AM PDT","2017-03-21","2017-03-21 11:03:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2017-03-21 14:00:23 -0700","2017-03-21 14:36:13 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-03-20 17:41:00 -0700","","Almaden, San Jose, CA, USA",37.2116931088,-121.8878799681,"","Silvery Blue","https://www.inaturalist.org/observations/5415543","https://static.inaturalist.org/photos/6657698/medium.jpeg?1490074593","jmaughn",5415543,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/20 5:41 PM PDT","2017-03-20","2017-03-20 17:41:00 -0700","Pacific Time (US & Canada)",14,"","","false","","",NA,2873,"2017-03-20 22:40:06 -0700","2017-03-21 03:38:12 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-20 19:30:34 -0700","On vegetation surrounding patches of Lupinus nanus","Muir Woods Road Sausalito, CA 94965",37.8945109301,-122.5594029576,"","Silvery Blue","https://www.inaturalist.org/observations/5414385","https://static.inaturalist.org/photos/6655961/medium.jpeg?1490065156","ergunnison",5414385,"Silvery Blue","Insecta",56776,"false",3,1,"2017-03-20 7:30:34 PM PDT","2017-03-20","2017-03-20 19:30:34 -0700","Pacific Time (US & Canada)",1376,"","","false","gps","gps",NA,76164,"2017-03-20 19:59:11 -0700","2017-03-21 18:26:45 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-03-20 12:52:18 -0700","","131 Skycreek Ct, Chico, CA, US",39.80985,-121.8564616667,"","Silvery Blue","https://www.inaturalist.org/observations/5410964","https://static.inaturalist.org/photos/6650728/medium.jpg?1490041137","laurelby",5410964,"Silvery Blue","Insecta",56776,"false",2,0,"Mon Mar 20 2017 12:52:18 GMT-0700 (PDT)","2017-03-20","2017-03-20 12:52:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,412803,"2017-03-20 13:18:14 -0700","2017-03-27 23:06:35 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-03-18 10:56:10 -0700","Beautiful Morning on the East Slope Trail","Sonoma, CA 95476",38.3277779041,-122.5475026667,"","Silvery Blue","https://www.inaturalist.org/observations/5395432","https://static.inaturalist.org/photos/6629267/medium.jpeg?1489905237","metzcore",5395432,"Silvery Blue","Insecta",56776,"false",1,0,"2017-03-18 10:56:10 AM PDT","2017-03-18","2017-03-18 10:56:10 -0700","Pacific Time (US & Canada)",688,"","","false","gps","gps",NA,409399,"2017-03-18 23:33:28 -0700","2017-03-19 07:54:08 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-03-17 09:14:00 -0700","Saw a number of these today... Along with some duskywings I hope to photograph soon.... ","Sonoma County, CA, USA",38.3656994899,-122.5176480263,"","Silvery Blue","https://www.inaturalist.org/observations/5386245","https://static.inaturalist.org/photos/6615055/medium.jpeg?1489811963","nelruzam",5386245,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/17 9:14 AM PDT","2017-03-17","2017-03-17 09:14:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,88577,"2017-03-17 21:43:24 -0700","2017-03-18 04:02:43 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-03-17 17:13:17 -0700","","Sunrise Glen Ellen, CA 95442",38.3549995422,-122.5097198486,"","Silvery Blue","https://www.inaturalist.org/observations/5384664","https://static.inaturalist.org/photos/6612715/medium.jpeg?1489800222","kestrel",5384664,"Silvery Blue","Insecta",56776,"false",1,0,"2017-03-17 5:13:17 PM PDT","2017-03-17","2017-03-17 17:13:17 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,2692,"2017-03-17 18:23:06 -0700","2017-03-18 04:23:28 -0700","research","CC0",2,"false"
"Glaucopsyche lygdamus","2017-03-17 11:25:51 -0700","Seen at Shell Ridge, Walnut Creek ","Shell Ridge Open Space, Walnut Creek, CA, US",37.8864199671,-122.0111206531,"","Silvery Blue","https://www.inaturalist.org/observations/5384369","https://static.inaturalist.org/photos/6612256/medium.jpg?1489798006","strandwood",5384369,"Silvery Blue","Insecta",56776,"false",1,0,"Fri Mar 17 2017 11:25:51 GMT-0700 (PDT)","2017-03-17","2017-03-17 11:25:51 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,213968,"2017-03-17 17:46:05 -0700","2017-03-19 08:12:25 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-03-17 13:01:40 -0700","","94553, Martinez, CA, US",37.9144633333,-122.2017883333,"","Silvery Blue","https://www.inaturalist.org/observations/5382802","https://static.inaturalist.org/photos/6609513/medium.jpg?1489784783","catchang",5382802,"Silvery Blue","Insecta",56776,"false",2,0,"Fri Mar 17 2017 13:01:40 GMT-0700 (PDT)","2017-03-17","2017-03-17 13:01:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-03-17 14:06:20 -0700","2017-03-17 23:47:10 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-03-11 14:01:42 -0800","","Briones Regional Park, Lafayette, CA, US",37.9392490173,-122.1327293993,"","Silvery Blue","https://www.inaturalist.org/observations/5377775","https://static.inaturalist.org/photos/6601964/medium.jpg?1489714274","helenem",5377775,"Silvery Blue","Insecta",56776,"false",2,0,"Sat Mar 11 2017 14:01:42 GMT-0800 (PST)","2017-03-11","2017-03-11 15:01:42 -0700","Pacific Time (US & Canada)",9870,"","","false","","",NA,388284,"2017-03-16 18:30:48 -0700","2017-03-16 20:41:30 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-03-16 14:07:00 -0700","","Sonoma County, CA, USA",38.472372871,-122.5736045837,"","Silvery Blue","https://www.inaturalist.org/observations/5377390","https://static.inaturalist.org/photos/6601248/medium.jpg?1489711965","icosahedron",5377390,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/16 2:07 PM PDT","2017-03-16","2017-03-16 14:07:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2017-03-16 17:54:47 -0700","2017-03-16 20:31:22 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-03-10 13:58:00 -0800","","Santa Clara County, CA, USA",37.0379822464,-121.4142036438,"","Silvery Blue","https://www.inaturalist.org/observations/5375410","https://static.inaturalist.org/photos/6597679/medium.jpg?1489698396","merav",5375410,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/10 1:58 PM PST","2017-03-10","2017-03-10 14:58:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,34038,"2017-03-16 14:10:29 -0700","2017-03-16 16:20:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-14 19:34:00 -0700","Echo Azure","Novato, CA, USA",38.1359839214,-122.5724166702,"Buck Institute for Research on Aging, Buck Nature, Celestrina Echo, Celastrina Echo","Silvery Blue","https://www.inaturalist.org/observations/5348886","https://static.inaturalist.org/photos/6587490/medium.jpeg?1489623864","wildmarin",5348886,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/14 7:34 PM PDT","2017-03-14","2017-03-14 19:34:00 -0700","Pacific Time (US & Canada)",153,"","","false","","",NA,16743,"2017-03-15 17:38:33 -0700","2017-03-15 20:00:14 -0700","research","CC-BY-NC",NA,"false"
