"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Autochton pseudocellus","2017-06-07 10:28:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3131173478,-99.6985337991,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/6543245","https://static.inaturalist.org/photos/8293200/medium.jpeg?1496886213","juancarlosgarciamorales1",6543245,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2017/06/07 10:28 AM CDT","2017-06-07","2017-06-07 08:28:00 -0700","Central Time (US & Canada)",206,NA,NA,"false",NA,NA,NA,64596,"2017-06-07 18:50:07 -0700","2017-10-13 17:04:16 -0700","research","",NA,"false"
"Autochton pseudocellus","2017-06-07 10:05:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3131173478,-99.6985337991,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/6543236","https://static.inaturalist.org/photos/8293162/medium.jpeg?1496886163","juancarlosgarciamorales1",6543236,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2017/06/07 10:05 AM CDT","2017-06-07","2017-06-07 08:05:00 -0700","Central Time (US & Canada)",206,NA,NA,"false",NA,NA,NA,64596,"2017-06-07 18:49:57 -0700","2017-10-13 17:04:17 -0700","research","",NA,"false"
"Autochton pseudocellus","2017-06-04 15:29:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3129148452,-99.6987054531,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/6504151","https://static.inaturalist.org/photos/8232982/medium.jpeg?1496635109","juancarlosgarciamorales1",6504151,"Sonoran Banded-Skipper","Insecta",214670,"false",1,0,"2017/06/04 3:29 PM CDT","2017-06-04","2017-06-04 13:29:00 -0700","Central Time (US & Canada)",206,NA,NA,"false",NA,NA,NA,64596,"2017-06-04 21:01:45 -0700","2017-06-04 21:36:05 -0700","research","",NA,"false"
"Autochton pseudocellus","2017-06-02 10:23:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3130363451,-99.6977612957,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/6503900","https://static.inaturalist.org/photos/8232556/medium.jpeg?1496634297","juancarlosgarciamorales1",6503900,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2017/06/02 10:23 AM CDT","2017-06-02","2017-06-02 08:23:00 -0700","Central Time (US & Canada)",206,NA,NA,"false",NA,NA,NA,64596,"2017-06-04 20:47:48 -0700","2017-10-13 17:04:30 -0700","research","",NA,"false"
"Autochton pseudocellus","2017-06-01 11:32:00 -0500","","Cadereyta de Montes, Qro., México",20.8703960125,-99.562535136,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/6460651","https://static.inaturalist.org/photos/8165101/medium.jpeg?1496353813","belemqueuedelapin",6460651,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2017/06/01 11:32 AM CDT","2017-06-01","2017-06-01 09:32:00 -0700","Central Time (US & Canada)",4,NA,NA,"false",NA,NA,NA,42111,"2017-06-01 16:12:49 -0700","2017-06-01 20:20:13 -0700","research","CC-BY-NC",NA,"false"
"Autochton pseudocellus","2017-06-01 10:36:00 -0500","","Ziltlaltépec de Trinidad Sánchez Santos, Tlax., México",19.2123222222,-97.9485333333,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/6457380","https://static.inaturalist.org/photos/8162145/medium.jpeg?1496341254","bodofzt",6457380,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2017/06/01 10:36 AM CDT","2017-06-01","2017-06-01 08:36:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,318516,"2017-06-01 11:20:55 -0700","2017-06-01 14:19:42 -0700","research","CC-BY-NC",NA,"false"
"Autochton pseudocellus","2011-06-04 11:59:00 -0500","<KENOX S1050  / Samsung S1050>","Tlalpujahua, Mich., México",19.8077206,-100.1738024,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/5029229","https://static.inaturalist.org/photos/6156617/medium.jpeg?1485802496","juancarlosgarciamorales1",5029229,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2011/06/04 11:59 AM CDT","2011-06-04","2011-06-04 09:59:00 -0700","Central Time (US & Canada)",8119,NA,NA,"false",NA,NA,NA,64596,"2017-01-30 12:04:04 -0700","2017-06-05 21:51:26 -0700","research","",NA,"false"
"Autochton pseudocellus","2013-06-15 12:24:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/4979396","https://static.inaturalist.org/photos/6078490/medium.jpeg?1484951040","juancarlosgarciamorales1",4979396,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2013/06/15 12:24 PM CDT","2013-06-15","2013-06-15 10:24:00 -0700","Central Time (US & Canada)",8119,NA,NA,"false",NA,NA,NA,64596,"2017-01-20 15:40:50 -0700","2017-06-05 21:48:07 -0700","research","",NA,"false"
"Autochton pseudocellus","2013-06-15 12:24:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/4979395","https://static.inaturalist.org/photos/6078487/medium.jpeg?1484951029","juancarlosgarciamorales1",4979395,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2013/06/15 12:24 PM CDT","2013-06-15","2013-06-15 10:24:00 -0700","Central Time (US & Canada)",8119,NA,NA,"false",NA,NA,NA,64596,"2017-01-20 15:40:46 -0700","2017-06-05 21:48:07 -0700","research","",NA,"false"
"Autochton pseudocellus","2013-06-13 13:44:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/4979337","https://static.inaturalist.org/photos/6078405/medium.jpeg?1484950521","juancarlosgarciamorales1",4979337,"Autochton pseudocellus","Insecta",214670,"false",2,0,"2013/06/13 1:44 PM CDT","2013-06-13","2013-06-13 11:44:00 -0700","Central Time (US & Canada)",8119,NA,NA,"false",NA,NA,NA,64596,"2017-01-20 15:37:13 -0700","2017-06-05 21:47:59 -0700","research","",NA,"false"
"Autochton pseudocellus","2012-06-18 11:56:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/4936994","https://static.inaturalist.org/photos/6019346/medium.jpeg?1484318796","juancarlosgarciamorales1",4936994,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2012/06/18 11:56 AM CDT","2012-06-18","2012-06-18 09:56:00 -0700","Central Time (US & Canada)",1710,NA,NA,"false",NA,NA,NA,64596,"2017-01-13 07:51:25 -0700","2017-06-05 21:39:03 -0700","research","",NA,"false"
"Autochton pseudocellus","2012-06-15 12:38:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/4936976","https://static.inaturalist.org/photos/6019324/medium.jpeg?1484318682","juancarlosgarciamorales1",4936976,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2012/06/15 12:38 PM CDT","2012-06-15","2012-06-15 10:38:00 -0700","Central Time (US & Canada)",1710,NA,NA,"false",NA,NA,NA,64596,"2017-01-13 07:51:15 -0700","2017-06-05 21:38:58 -0700","research","",NA,"false"
"Autochton pseudocellus","2012-06-11 13:59:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,NA,"Sonoran Banded-Skipper","https://www.inaturalist.org/observations/4936512","https://static.inaturalist.org/photos/6018571/medium.jpeg?1484293275","juancarlosgarciamorales1",4936512,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2012/06/11 1:59 PM CDT","2012-06-11","2012-06-11 11:59:00 -0700","Central Time (US & Canada)",1710,NA,NA,"false",NA,NA,NA,64596,"2017-01-13 00:44:41 -0700","2017-06-05 21:38:57 -0700","research","",NA,"false"
"Autochton pseudocellus","2016-06-05 11:12:12 -0400","Mexico: Tlaxcala, hill 1 km NW of Hacienda Tecoac, 2530 m","Tlaxcala, Mexico",19.391,-97.929,NA,"Sonoran Banded-Skipper","http://www.inaturalist.org/observations/4684092","https://static.inaturalist.org/photos/5686610/medium.jpg?1480783102","kristofz",4684092,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2016-06-05 11:12:12","2016-06-05","2016-06-05 08:12:12 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,83313,"2016-12-03 09:37:54 -0700","2016-12-03 10:17:27 -0700","research","CC-BY-NC",NA,"false"
"Autochton pseudocellus","2016-06-18 14:34:22 -0500","","Parque Sierra Morelos ",19.313822,-99.70053,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/3792965","https://static.inaturalist.org/photos/4429490/medium.jpeg?1470198238","juancarlosgarciamorales1",3792965,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2016-06-18 14:34:22","2016-06-18","2016-06-18 12:34:22 -0700","Mexico City",NA,NA,NA,"false",NA,NA,NA,64596,"2016-08-02 21:23:56 -0700","2017-05-26 10:02:21 -0700","research","",NA,"false"
"Autochton pseudocellus","2016-06-30 10:46:49 -0500","","Parque Sierra Morelos",19.315436,-99.69861,NA,"Sonoran Banded-Skipper","http://conabio.inaturalist.org/observations/3781550","https://static.inaturalist.org/photos/4411066/medium.jpeg?1470028611","juancarlosgarciamorales1",3781550,"Autochton pseudocellus","Insecta",214670,"false",1,0,"2016-06-30 10:46:49","2016-06-30","2016-06-30 08:46:49 -0700","Mexico City",NA,NA,NA,"false",NA,NA,NA,64596,"2016-07-31 22:16:49 -0700","2017-05-26 10:01:01 -0700","research","",NA,"false"
