"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis propertius","2017-04-14 14:15:00 -0700","","Contra Costa County, CA, USA",37.9106656411,-121.9557094574,"","Propertius Duskywing","https://www.inaturalist.org/observations/5721604","https://static.inaturalist.org/photos/7093786/medium.jpeg?1492269023","jmaughn",5721604,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/14 2:15 PM PDT","2017-04-14","2017-04-14 14:15:00 -0700","Pacific Time (US & Canada)",600,"","","false","","",NA,2873,"2017-04-15 08:44:48 -0700","2017-04-15 09:35:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2017-04-14 09:40:00 -0700","","Sonoma County, CA, USA",38.3605866835,-122.5161359309,"","Propertius Duskywing","https://www.inaturalist.org/observations/5714507","https://static.inaturalist.org/photos/7085138/medium.jpeg?1492237769","nelruzam",5714507,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/14 9:40 AM PDT","2017-04-14","2017-04-14 09:40:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,88577,"2017-04-14 23:48:05 -0700","2017-04-20 09:47:44 -0700","research","",NA,"false"
"Erynnis propertius","2017-04-14 11:36:00 -0700","","Sonoma County, CA, USA",38.4452871721,-122.8134906292,"","Propertius Duskywing","https://www.inaturalist.org/observations/5699771","https://static.inaturalist.org/photos/7060632/medium.jpg?1492205751","icosahedron",5699771,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/14 11:36 AM PDT","2017-04-14","2017-04-14 11:36:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2017-04-14 14:36:43 -0700","2017-04-14 19:38:22 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2017-04-09 12:43:00 -0700","","Sonoma County, CA, USA",38.3481414064,-122.5335538387,"","Propertius Duskywing","https://www.inaturalist.org/observations/5634586","https://static.inaturalist.org/photos/6968046/medium.jpeg?1491791727","kestrel",5634586,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/09 12:43 PM PDT","2017-04-09","2017-04-09 12:43:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-04-09 21:53:53 -0700","2017-04-18 07:28:14 -0700","research","CC0",NA,"false"
"Erynnis propertius","2017-04-09 15:20:00 -0700","","Las Trampas Regional Wilderness, Contra Costa, California, United States",37.8184777778,-122.0314777778,"","Propertius Duskywing","https://www.inaturalist.org/observations/5634319","https://static.inaturalist.org/photos/6970004/medium.jpeg?1491798026","catchang",5634319,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/09 3:20 PM PDT","2017-04-09","2017-04-09 15:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-09 21:23:01 -0700","2017-04-13 22:02:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2017-04-09 13:40:00 -0700","","Alamo, CA, USA",37.8211611111,-122.0453888889,"","Propertius Duskywing","https://www.inaturalist.org/observations/5634313","https://static.inaturalist.org/photos/6969999/medium.jpeg?1491798014","catchang",5634313,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/09 1:40 PM PDT","2017-04-09","2017-04-09 13:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-09 21:22:59 -0700","2017-04-17 23:03:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2017-04-01 09:57:00 -0700","","Fairfield Osborn Preserve",38.3439449798,-122.59458214,"","Propertius Duskywing","https://www.inaturalist.org/observations/5626101","https://static.inaturalist.org/photos/6956508/medium.jpg?1491760127","direbecca",5626101,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/01 9:57 AM PDT","2017-04-01","2017-04-01 09:57:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2017-04-09 11:22:08 -0700","2017-04-17 23:04:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis propertius","2017-04-05 14:20:00 -0700","","Lake Clementine Trail, Auburn SRA, CA, US",38.927755,-121.039655,"","Propertius Duskywing","https://www.inaturalist.org/observations/5594991","https://static.inaturalist.org/photos/6910951/medium.jpeg?1491523629","paloma",5594991,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/05 2:20 PM PDT","2017-04-05","2017-04-05 14:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-04-06 17:18:43 -0700","2017-04-17 23:07:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2017-04-02 16:14:11 -0600","","94549, Lafayette, CA, US",37.82898,-122.0608833333,"","Propertius Duskywing","https://www.inaturalist.org/observations/5561172","https://static.inaturalist.org/photos/6866265/medium.jpg?1491268438","damontighe",5561172,"Propertius Duskywing","Insecta",59187,"false",2,0,"Sun Apr 02 2017 16:14:11 GMT-0700 (MST)","2017-04-02","2017-04-02 15:14:11 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-04-03 18:13:50 -0700","2017-04-04 01:07:41 -0700","research","CC-BY-NC",3,"false"
"Erynnis propertius","2017-04-02 10:58:04 -0700","","Sunol Regional Wilderness, Livermore, CA, US",37.5318083333,-121.81562,"","Propertius Duskywing","https://www.inaturalist.org/observations/5550507","https://static.inaturalist.org/photos/6853848/medium.jpg?1491196448","robberfly",5550507,"Propertius Duskywing","Insecta",59187,"false",1,0,"Sun Apr 02 2017 10:58:04 GMT-0700 (PDT)","2017-04-02","2017-04-02 10:58:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-04-02 22:10:39 -0700","2017-04-03 06:21:26 -0700","research","CC-BY-NC",3,"false"
"Erynnis propertius","2017-04-02 12:31:00 -0700","","Alameda County, CA, USA",37.52744,-121.8120833333,"Erynnis propertius, Insect life stage=adult, Sunol Regional Wilderness","Propertius Duskywing","https://www.inaturalist.org/observations/5549781","https://static.inaturalist.org/photos/6852225/medium.jpg?1491190812","kueda",5549781,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/02 12:31 PM PDT","2017-04-02","2017-04-02 12:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-04-02 20:49:46 -0700","2017-04-02 21:08:09 -0700","research","CC0",NA,"false"
"Erynnis propertius","2017-04-02 10:57:00 -0700","","Alameda County, CA, USA",37.5304038552,-121.8050980568,"","Propertius Duskywing","https://www.inaturalist.org/observations/5547961","https://static.inaturalist.org/photos/6849450/medium.jpeg?1491183166","catchang",5547961,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/02 10:57 AM PDT","2017-04-02","2017-04-02 10:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,179103,"2017-04-02 18:36:38 -0700","2017-04-02 19:41:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2017-04-02 17:19:52 -0700","","Pinnacles National Park, Paicines, CA, US",36.48867095,-121.1505913584,"","Propertius Duskywing","https://www.inaturalist.org/observations/5546989","https://static.inaturalist.org/photos/6883879/medium.jpg?1491357403","docricketts",5546989,"Propertius Duskywing","Insecta",59187,"false",2,0,"Sun Apr 02 2017 17:19:52 GMT-0700 (PDT)","2017-04-02","2017-04-02 17:19:52 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,401737,"2017-04-02 17:42:23 -0700","2017-04-05 12:31:15 -0700","research","",3,"false"
"Erynnis propertius","2017-04-01 15:24:00 -0700","","Sonoma County, CA, USA",38.4562948343,-122.5697354079,"","Propertius Duskywing","https://www.inaturalist.org/observations/5536344","https://static.inaturalist.org/photos/6832675/medium.jpeg?1491101259","nelruzam",5536344,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/04/01 3:24 PM PDT","2017-04-01","2017-04-01 15:24:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,88577,"2017-04-01 20:05:33 -0700","2017-04-04 23:48:20 -0700","research","",NA,"false"
"Erynnis propertius","2014-04-28 00:08:00 -0700","","Major Creek, Klickitat County, WA, USA",45.7115135875,-121.3527917862,"","Propertius Duskywing","https://www.inaturalist.org/observations/5048687","https://static.inaturalist.org/photos/6187376/medium.jpeg?1486164255","dreierj",5048687,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014/04/28 12:08 AM PDT","2014-04-28","2014-04-28 00:08:00 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,11673,"2017-02-03 16:27:22 -0700","2017-02-11 23:28:13 -0700","research","",NA,"false"
"Erynnis propertius","2016-04-16 05:11:00 -0700","","Mount Diablo State Park, Contra Costa County, US-CA, US",37.8509883,-121.9204616,"","Propertius Duskywing","http://www.inaturalist.org/observations/2975055","https://static.inaturalist.org/photos/3418880/medium.JPG?1461091162","jasonar",2975055,"Propertius Duskywing","Insecta",59187,"false",1,0,"April 16, 2016 05:11","2016-04-16","2016-04-16 05:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,178669,"2016-04-19 11:39:20 -0700","2017-04-12 11:52:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-04-16 00:00:00 -0800","","California, US",37.0478967115,-122.1762956892,"","Propertius Duskywing","http://www.inaturalist.org/observations/2955762","https://static.inaturalist.org/photos/3391430/medium.jpg?1460875037","jmaughn",2955762,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-16 23:36:57 -0700","2017-05-16 21:06:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-04-08 00:00:00 -0800","","Black Diamond Mines",37.958167,-121.837692,"","Propertius Duskywing","http://www.inaturalist.org/observations/2910041","https://static.inaturalist.org/photos/3329802/medium.jpg?1460268151","hfabian",2910041,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-04-08","2016-04-08","","Pacific Time (US & Canada)",4265,"","","false","","",NA,3342,"2016-04-09 23:02:29 -0700","2016-04-10 21:03:32 -0700","research","",NA,"false"
"Erynnis propertius","2016-04-08 00:00:00 -0800","","North Sonoma Mt. RP",38.364448,-122.60091,"","Propertius Duskywing","http://www.inaturalist.org/observations/2906215","https://static.inaturalist.org/photos/3324696/medium.jpg?1460226461","direbecca",2906215,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-04-08","2016-04-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-09 11:27:29 -0700","2016-04-09 15:03:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis propertius","2016-04-04 00:00:00 -0800","On damp ground","Pine Canyon, Mt Diablo State Park, CA",37.877739,-121.983776,"","Propertius Duskywing","http://www.inaturalist.org/observations/2884596","https://static.inaturalist.org/photos/3296409/medium.JPG?1459870538","rhislop",2884596,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-04-04","2016-04-04","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-04-05 08:35:37 -0700","2017-07-28 19:21:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2012-04-21 00:00:00 -0800","This butterfly is uncommon to rare at Pinnacles National Park and was found mud-puddling along the lower section of the Juniper Canyon Trail.","Pinnacles National Park,Juniper Canyon Trail",36.48999,-121.206676,"","Propertius Duskywing","http://www.inaturalist.org/observations/1748618","https://static.inaturalist.org/photos/2121934/medium.jpg?1444690478","rjadams55",1748618,"Propertius Duskywing","Insecta",59187,"false",1,0,"2012-04-21","2012-04-21","","Pacific Time (US & Canada)",60,"","","false","","",NA,108450,"2015-07-12 10:27:25 -0700","2016-07-18 15:13:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-02 00:00:00 -0800","","Laguna Mountain Recreation Area, San Benito Co",36.367073,-120.82952,"","Propertius Duskywing","http://www.inaturalist.org/observations/1748607","https://static.inaturalist.org/photos/2121927/medium.jpg?1499380830","rjadams55",1748607,"Erynnis propertius","Insecta",59187,"false",1,0,"2015-04-02","2015-04-02","","Pacific Time (US & Canada)",54,"","","false","","",NA,108450,"2015-07-12 10:25:31 -0700","2016-07-11 13:57:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-11 00:00:00 -0800","2,000 observations! ","Morgan Territory Preserve, CA, US",37.847401,-121.804245,"","Propertius Duskywing","http://www.inaturalist.org/observations/1444713","https://static.inaturalist.org/photos/1788742/medium.jpg?1444410349","greenrosettas",1444713,"Propertius Duskywing","Insecta",59187,"true",2,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",26,"","","false","","",NA,3161,"2015-05-01 20:54:24 -0700","2015-05-13 16:46:29 -0700","research","CC-BY-NC",NA,"false"
