"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-09-10 09:49:00 -0700","","2710 Manchester Ave, Cardiff, CA 92007, USA",33.0134319,-117.2738536,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7894405","https://static.inaturalist.org/photos/10411418/medium.jpeg?1505248621","charlibird",7894405,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/09/10 9:49 AM PDT","2017-09-10","2017-09-10 09:49:00 -0700","Pacific Time (US & Canada)",203,"","","false","","",NA,461683,"2017-09-12 13:37:37 -0700","2017-09-12 13:46:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-11 09:52:00 -0700","","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.25665,-122.395185,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7880557","https://static.inaturalist.org/photos/10388853/medium.jpg?1505159319","dpom",7880557,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/09/11 9:52 AM PDT","2017-09-11","2017-09-11 09:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-09-11 12:51:53 -0700","2017-09-11 13:20:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-08 10:16:09 -0700","butterfly ","Unnamed Road, San Diego, CA 92111, USA",32.8041806,-117.1716526,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7834520","https://static.inaturalist.org/photos/10313174/medium.jpeg?1504891105","pstruszczyk",7834520,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-09-08 10:16:09 AM PDT","2017-09-08","2017-09-08 10:16:09 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,605389,"2017-09-08 10:18:18 -0700","2017-09-08 18:55:52 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-09-05 12:33:24 -0700","","2708 Country Club Dr, Escondido, CA, US",33.0959615944,-117.1265655969,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7796521","https://static.inaturalist.org/photos/10251449/medium.jpg?1504640569","ksbarnard57",7796521,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Sep 05 2017 12:33:24 GMT-0700 (PDT)","2017-09-05","2017-09-05 12:33:24 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,506339,"2017-09-05 12:42:30 -0700","2017-09-06 08:52:00 -0700","research","",3,"false"
"Papilio rutulus","2017-09-02 02:38:16 -0700","","Plumas National Forest, Twain, CA, US",40.0059653868,-121.250648879,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7793481","https://static.inaturalist.org/photos/10259364/medium.jpg?1504661310","onesickrace",7793481,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Sep 02 2017 02:38:16 GMT-0700 (PDT)","2017-09-02","2017-09-02 02:38:16 -0700","Pacific Time (US & Canada)",111,"","","false","","",NA,559722,"2017-09-05 08:19:39 -0700","2017-10-06 14:56:14 -0700","research","",3,"false"
"Papilio rutulus","2017-09-04 11:55:00 -0700","","Tijuana River Valley, San Diego, CA, USA",32.55405,-117.08477,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7791324","https://static.inaturalist.org/photos/10242663/medium.jpeg?1504590180","richbreisch",7791324,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/09/04 11:55 AM PDT","2017-09-04","2017-09-04 11:55:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,261717,"2017-09-04 22:45:22 -0700","2017-09-05 09:18:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-04 08:27:00 -0700","","Torrance, CA, USA",33.8264796641,-118.3425348094,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7790195","https://static.inaturalist.org/photos/10240437/medium.jpg?1504582569","kimssight",7790195,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/09/04 8:27 AM PDT","2017-09-04","2017-09-04 08:27:00 -0700","Pacific Time (US & Canada)",177,"","","false","","",NA,80984,"2017-09-04 20:41:17 -0700","2017-10-03 17:56:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-01 09:44:00 -0700","","Corona, CA, USA",33.89855,-117.5073555556,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7789412","https://static.inaturalist.org/photos/10239222/medium.jpg?1504578547","komalt1",7789412,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/09/01 9:44 AM PDT","2017-09-01","2017-09-01 09:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,279411,"2017-09-04 19:30:07 -0700","2017-09-04 19:35:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-01 09:43:00 -0700","Back side view","Corona, CA, USA",33.8982444444,-117.507375,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7789387","https://static.inaturalist.org/photos/10239192/medium.jpg?1504578428","komalt1",7789387,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/09/01 9:43 AM PDT","2017-09-01","2017-09-01 09:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,279411,"2017-09-04 19:28:24 -0700","2017-09-04 19:35:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-04 08:51:00 -0700","","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.25665,-122.395185,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7784264","https://static.inaturalist.org/photos/10230571/medium.jpg?1504561382","dpom",7784264,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/09/04 8:51 AM PDT","2017-09-04","2017-09-04 08:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-09-04 14:47:56 -0700","2017-09-06 16:53:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-03 08:50:00 -0700","","Pescadero, CA, USA",37.257095529,-122.3950767517,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7783959","https://static.inaturalist.org/photos/10229805/medium.jpg?1504559874","leslie_flint",7783959,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/09/03 8:50 AM PDT","2017-09-03","2017-09-03 08:50:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-09-04 14:30:39 -0700","2017-09-05 09:20:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-03 13:09:11 -0700","","8501 Highway 128, Philo, CA, US",39.0669666667,-123.4416883333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7766105","https://static.inaturalist.org/photos/10201361/medium.jpg?1504469416","hollykatz",7766105,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Sep 03 2017 13:09:11 GMT-0700 (PDT)","2017-09-03","2017-09-03 13:09:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,451179,"2017-09-03 13:10:10 -0700","2017-09-04 14:04:56 -0700","research","",3,"false"
"Papilio rutulus","2017-09-02 14:05:18 -0700","","662 Valencia St, San Francisco, CA, US",37.7623366667,-122.421845,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7753476","https://static.inaturalist.org/photos/10180735/medium.jpg?1504386631","gauravsawant",7753476,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Sep 02 2017 14:05:18 GMT-0700 (PDT)","2017-09-02","2017-09-02 14:05:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,420402,"2017-09-02 14:09:46 -0700","2017-09-04 14:16:49 -0700","research","",3,"false"
"Papilio rutulus","2017-09-01 10:15:13 -0700","","2310 Estes Rd, Chico, CA, US",39.7110583333,-121.8245,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7739647","https://static.inaturalist.org/photos/10157919/medium.jpg?1504288981","eyeofspider",7739647,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Sep 01 2017 10:15:13 GMT-0700 (PDT)","2017-09-01","2017-09-01 10:15:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,537940,"2017-09-01 11:02:22 -0700","2017-09-02 16:43:42 -0700","research","",3,"false"
"Papilio rutulus","2015-09-20 17:22:00 -0600","","Parents house, Flathead County, MT, USA",48.3405621998,-114.1680335999,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5689616","https://static.inaturalist.org/photos/7047265/medium.jpg?1492184760","corvillbirdy",5689616,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015/09/20 5:22 PM MDT","2015-09-20","2015-09-20 16:22:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,444712,"2017-04-14 08:47:34 -0700","2017-05-10 14:01:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-02 11:10:00 -1000","","Ensenada, Baja California, Mexico",31.9063447719,-116.7331888681,"","Western Tiger Swallowtail","http://conabio.inaturalist.org/observations/4495276","https://static.inaturalist.org/photos/5430917/medium.jpg?1478292368","saulwkco",4495276,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/09/02 11:10 AM HST","2016-09-02","2016-09-02 14:10:00 -0700","Hawaii",15,"","","false","","",NA,279716,"2016-11-04 13:50:06 -0700","2017-07-19 17:55:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-15 22:20:00 -0700","","Santa Cruz, CA, USA",36.983844541,-122.0467102739,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4411289","https://static.inaturalist.org/photos/5300686/medium.jpg?1477113700","ldjaffe",4411289,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/09/15 10:20 PM PDT","2016-09-15","2016-09-15 22:20:00 -0700","Pacific Time (US & Canada)",1002,"","","false","","",NA,335645,"2016-10-21 22:30:06 -0700","2016-10-22 05:16:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-26 14:00:00 -1000","What kind of Swallowtail could this be","Saratoga, CA, USA",37.2627597666,-122.0237159764,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4221652","https://static.inaturalist.org/photos/5039657/medium.jpg?1475042932","utopia4sharing",4221652,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/09/26 2:00 PM HST","2016-09-26","2016-09-26 17:00:00 -0700","Hawaii",1400,"","","false","","",NA,330936,"2016-09-27 23:12:06 -0700","2016-09-28 02:25:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-26 13:28:00 -0700","        ","San Jose City College, Santa Clara Co. CA",37.314897964,-121.9272172449,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4214254","https://static.inaturalist.org/photos/5027751/medium.jpeg?1474984396","jmaughn",4214254,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/09/26 1:28 PM PDT","2016-09-26","2016-09-26 13:28:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,2873,"2016-09-27 06:58:59 -0700","2016-10-18 11:25:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-22 00:00:00 -0800","","WSU-Vancouver (Classroom Bldg), Clark Co., Washington",45.731454,-122.637119,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4183249","https://static.inaturalist.org/photos/4983384/medium.jpg?1474660773","jimjohnson",4183249,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-09-22","2016-09-22","","Pacific Time (US & Canada)",41,"","","false","","",NA,24521,"2016-09-23 12:59:29 -0700","2016-09-23 14:11:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-06 10:12:07 +0700","","8 Circle Road San Rafael, CA 94903",37.9926147461,-122.5389785767,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4117798","https://static.inaturalist.org/photos/4896533/medium.jpeg?1473971484","andrewchang",4117798,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2016-09-06 10:12:07 AM GMT-07:00","2016-09-06","2016-09-05 20:12:07 -0700","Bangkok",NA,"","","false","gps","gps",NA,330127,"2016-09-15 13:31:03 -0700","2016-09-27 11:31:08 -0700","research","",2,"false"
"Papilio rutulus","2016-09-13 15:49:52 -0700","Please help identify this beauty!?","5152 Salem Dallas Hwy NW, Salem, OR, US",44.9323383333,-123.1343278333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4108424","https://static.inaturalist.org/photos/4882657/medium.jpg?1473873954","troyswillis",4108424,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Sep 13 2016 15:49:52 GMT-0700 (PDT)","2016-09-13","2016-09-13 15:49:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,305370,"2016-09-14 10:25:37 -0700","2017-07-30 22:40:06 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-09-07 13:32:50 -0700","","Reno, Nevada, United States",39.5204,-119.8262,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4061357","https://static.inaturalist.org/photos/4812028/medium.jpg?1473305155","cyberhobo",4061357,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-09-07 13:32:50","2016-09-07","2016-09-07 13:32:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,7482,"2016-09-07 20:25:51 -0700","2017-07-30 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-02 11:23:51 -0700","","7757–7771 El Camino Real, Carlsbad, CA, US",33.08044472,-117.2669080108,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4041291","https://static.inaturalist.org/photos/4781353/medium.jpg?1473097103","jenbuki",4041291,"Swallowtails","Insecta",47226,"false",3,1,"Fri Sep 02 2016 11:23:51 GMT-0700 (PDT)","2016-09-02","2016-09-02 11:23:51 -0700","Pacific Time (US & Canada)",113,"","","false","","",NA,321064,"2016-09-05 10:38:18 -0700","2016-09-07 23:54:23 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-09-03 12:45:00 -0700","I can't confirm blue coloring or teardrop shape at bottom of wing.","Burbank, CA, USA",34.212387732,-118.3275175095,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4029871","https://static.inaturalist.org/photos/4764330/medium.jpeg?1472959953","purplesagela",4029871,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/09/03 12:45 PM PDT","2016-09-03","2016-09-03 12:45:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,279499,"2016-09-03 20:37:07 -0700","2016-09-03 20:46:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-03 08:23:38 -0700","","Point Reyes Natl Seashore, Inverness, CA, US",38.04637974,-122.878234358,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4024308","https://static.inaturalist.org/photos/4756169/medium.jpg?1472916798","david287",4024308,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Sep 03 2016 08:23:38 GMT-0700 (PDT)","2016-09-03","2016-09-03 08:23:38 -0700","Pacific Time (US & Canada)",21886,"","","false","","",NA,320198,"2016-09-03 08:33:12 -0700","2016-09-03 18:43:45 -0700","research","",3,"false"
"Papilio rutulus","2012-09-22 09:33:26 -0700","","Netul Trail, Lewis and Clark NHP",46.12132,-123.876864,"Lewis and Clark National Historical Park, OR, US","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2578617","https://static.inaturalist.org/photos/2878330/medium.jpg?1452701082","mikepatterson",2578617,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2012-09-22 09:33:26","2012-09-22","2012-09-22 09:33:26 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,15366,"2016-01-13 09:03:49 -0700","2017-07-30 22:40:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-09-21 09:00:00 -0700","Near the river, lots fling this week.","Carmel California",36.538388,-121.913854,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1988540","https://static.inaturalist.org/photos/2425693/medium.JPG?1443111629","icosahedron",1988540,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-09-21  0900","2015-09-21","2015-09-21 09:00:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,910,"2015-09-24 09:20:26 -0700","2015-11-17 00:38:59 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-09-07 10:48:35 -0700","","710 E Woodward Ave, Manteca, CA, US",37.774594,-121.205756,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1926651","https://static.inaturalist.org/photos/2356322/medium.jpg?1441685327","glmory",1926651,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Mon Sep 07 2015 10:48:35 GMT-0700 (PDT)","2015-09-07","2015-09-07 10:48:35 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,52839,"2015-09-07 21:08:41 -0700","2016-05-29 17:25:40 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-09-05 00:00:00 -0800","Small male working a glade in the Western Mountain Lake restoration. Sketched here today for trail signs."," Mountain Lake, The Presidio, San Francisco, CA, US",37.78834,-122.46773,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1920927","https://static.inaturalist.org/photos/2347865/medium.JPG?1441505155","robberfly",1920927,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-09-05","2015-09-05","","Pacific Time (US & Canada)",16,"","","false","","",NA,13979,"2015-09-05 19:05:50 -0700","2015-09-20 17:49:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-09-03 10:29:04 -0700","","Tunitas Creek Road",37.395793,-122.367112,"2015-09-03 Tunitas Creek Rd","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1916262","https://static.inaturalist.org/photos/2341361/medium.jpg?1441322299","anudibranchmom",1916262,"Western Tiger Swallowtail","Insecta",47226,"false",5,0,"2015-09-03 10:29:04","2015-09-03","2015-09-03 10:29:04 -0700","Pacific Time (US & Canada)",2667,"","","false","","",NA,26610,"2015-09-03 16:17:06 -0700","2015-09-04 14:01:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-09-03 11:29:42 -0700","","San Mateo, California, United States",37.380665,-122.374705,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1916247","https://static.inaturalist.org/photos/2341345/medium.jpg?1441322131","dpom",1916247,"Western Tiger Swallowtail","Insecta",47226,"false",5,0,"2015-09-03 11:29:42","2015-09-03","2015-09-03 11:29:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-03 16:15:25 -0700","2016-01-14 11:48:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-09-03 12:18:21 -0700","","Golden Gate Park, San Francisco, CA, US",37.772264,-122.469654,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1915621","https://static.inaturalist.org/photos/2339949/medium.jpg?1441310851","alexshepard",1915621,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Thu Sep 03 2015 12:18:21 GMT-0700 (PDT)","2015-09-03","2015-09-03 12:18:21 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,44845,"2015-09-03 13:07:14 -0700","2016-03-25 11:47:15 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2014-09-29 12:39:00 -0700","","McDonald Subdivision, Santa Rosa CA",38.448657,-122.70382,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/917083","https://static.inaturalist.org/photos/1171127/medium.jpg?1412915004","icosahedron",917083,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-09-29  1239","2014-09-29","2014-09-29 12:39:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2014-10-09 21:23:20 -0700","2016-05-29 17:11:42 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-09-07 11:29:53 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/891136","https://static.inaturalist.org/photos/1132410/medium.jpg?1444409881","finatic",891136,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-09-07 11:29:53","2014-09-07","2014-09-07 11:29:53 -0700","Pacific Time (US & Canada)",78,"","","false","","manual",NA,10285,"2014-09-23 09:45:28 -0700","2016-07-22 11:29:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2010-09-04 09:46:56 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/464796","https://static.inaturalist.org/photos/586232/medium.jpg?1444337580","finatic",464796,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2010-09-04 09:46:56","2010-09-04","2010-09-04 09:46:56 -0700","Pacific Time (US & Canada)",138,"","","false","","",NA,10285,"2013-11-22 08:58:09 -0700","2015-04-10 07:25:05 -0700","research","CC-BY-NC",NA,"false"
