"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-07-30 09:22:00 -0700","Western Tiger Swallowtail, Squaw Creek, Shasta Co., CA","Shasta County, CA, USA",40.8684261148,-122.121410965,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7387628","https://static.inaturalist.org/photos/9588321/medium.jpg?1502074024","ghanda",7387628,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/30 9:22 AM PDT","2017-07-30","2017-07-30 09:22:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,316278,"2017-08-06 19:52:21 -0700","2017-08-06 20:07:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-17 06:50:00 -0700","","Great Basin National Park, Great Basin National Park, White Pine, Nevada, United States",38.9900360107,-114.2289733887,"Lepidoptera","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7348909","https://static.inaturalist.org/photos/9525645/medium.jpeg?1501869916","jdjohnson",7348909,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/07/17 6:50 AM PDT","2017-07-17","2017-07-17 06:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,155822,"2017-08-04 11:09:34 -0700","2017-08-05 13:19:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-24 11:35:00 -0700","","Spooner Lake, Lake Tahoe Nevada State Park, NV",39.1031195,-119.9059666667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7343884","https://static.inaturalist.org/photos/9518349/medium.jpg?1501825668","mrchasse",7343884,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jul 24 2017 11:35 GMT-0700 (PDT)","2017-07-24","2017-07-24 11:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,23297,"2017-08-03 22:47:50 -0700","2017-09-20 15:08:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio rutulus","2017-07-25 12:18:48 -0700","","Lynwood City Park, Lynwood, CA, US",33.9283166667,-118.2015533333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7323850","https://static.inaturalist.org/photos/9485682/medium.jpg?1501708535","carlbenji",7323850,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 25 2017 12:18:48 GMT-0700 (PDT)","2017-07-25","2017-07-25 12:18:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,411174,"2017-08-02 14:15:33 -0700","2017-08-09 07:11:09 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-28 11:03:17 -0700","","American River Parkway, Carmichael, CA, US",38.6029616667,-121.3263166667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7322862","https://static.inaturalist.org/photos/9484084/medium.jpg?1501703606","sierrajoe",7322862,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jul 28 2017 11:03:17 GMT-0700 (PDT)","2017-07-28","2017-07-28 11:03:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,549036,"2017-08-02 12:52:55 -0700","2017-08-03 08:06:09 -0700","research","",3,"false"
"Papilio rutulus","2017-07-30 15:04:00 -0700","At a fitting butterfly bush on our neighbors property.","North Street SE, Olympia, WA 98501, USA",47.0165797,-122.8843867,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7318243","https://static.inaturalist.org/photos/9476546/medium.jpg?1501677293","hendre17",7318243,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/30 3:04 PM PDT","2017-07-30","2017-07-30 15:04:00 -0700","Pacific Time (US & Canada)",181,"","","false","","",NA,382370,"2017-08-02 05:35:39 -0700","2017-08-02 05:46:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-31 09:50:00 -0700","","Heather Farms Park, Walnut Creek, CA, USA",37.9190535102,-122.044270634,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7303192","https://static.inaturalist.org/photos/9451493/medium.jpeg?1501562007","rhislop",7303192,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/31 9:50 AM PDT","2017-07-31","2017-07-31 09:50:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,21209,"2017-07-31 21:35:54 -0700","2017-08-01 05:11:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-14 16:44:02 -0700","","Clatsop County, US-OR, US",46.14415,-123.853645,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7302333","https://static.inaturalist.org/photos/9449986/medium.jpg?1501556452","hhazelett",7302333,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jul 14 2017 16:44:02 GMT-0700 (PDT)","2017-07-14","2017-07-14 16:44:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,556530,"2017-07-31 19:58:40 -0700","2017-08-02 19:45:58 -0700","research","",3,"false"
"Papilio rutulus","2017-07-30 10:38:58 -0600","The largest individual of this species that I've ever seen. Originally IDed as P. multicaudatus. ","Rte 276, Arizona, USA",33.8034973145,-109.3244934082,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7302319","https://static.inaturalist.org/photos/9449949/medium.jpeg?1501556333","fg2hummingbirds",7302319,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-30 10:38:58 AM MST","2017-07-30","2017-07-30 09:38:58 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,53395,"2017-07-31 19:58:31 -0700","2017-08-01 12:28:26 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio rutulus","2017-07-31 11:15:50 -0700","","91906 Lewis and Clark Rd, Astoria, OR, US",46.144025,-123.853395,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7301688","https://static.inaturalist.org/photos/9448952/medium.jpg?1501553683","hhazelett",7301688,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jul 31 2017 11:15:50 GMT-0700 (PDT)","2017-07-31","2017-07-31 11:15:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,556530,"2017-07-31 19:14:22 -0700","2017-08-02 19:31:57 -0700","research","",3,"false"
"Papilio rutulus","2017-07-20 18:58:00 -0700","","5736 Orchard Ln, Forestville, CA 95436, USA",38.4824349,-122.8731052,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7299737","https://static.inaturalist.org/photos/9445848/medium.jpeg?1501545678","ptryph",7299737,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/20 6:58 PM PDT","2017-07-20","2017-07-20 18:58:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,358971,"2017-07-31 17:01:40 -0700","2017-08-01 06:57:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-31 13:00:24 -0700","","2051 Foxhall Loop, San Jose, CA, US",37.2961692,-121.9258646854,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7298128","https://static.inaturalist.org/photos/9443241/medium.jpg?1501537394","adamy323",7298128,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jul 31 2017 13:00:24 GMT-0700 (PDT)","2017-07-31","2017-07-31 13:00:24 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,538487,"2017-07-31 14:42:57 -0700","2017-07-31 16:05:39 -0700","research","",3,"false"
"Papilio rutulus","2017-07-28 13:27:07 -0700","Western Tiger Swallowtail, Embarcadero Center, San Francisco, CA","San Francisco County, US-CA, US",37.7949557905,-122.395443879,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7294620","https://static.inaturalist.org/photos/9437363/medium.jpeg?1501517678","michael372",7294620,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-28 1:27:07 PM PDT","2017-07-28","2017-07-28 13:27:07 -0700","Pacific Time (US & Canada)",344,"","","false","gps","gps",NA,554554,"2017-07-31 09:13:31 -0700","2017-07-31 09:44:55 -0700","research","",2,"false"
"Papilio rutulus","2017-07-30 10:22:00 -0700","","La Riviera, CA, USA",38.570817168,-121.3542938232,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7284301","https://static.inaturalist.org/photos/9420169/medium.jpeg?1501451772","vermfly",7284301,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/30 10:22 AM PDT","2017-07-30","2017-07-30 10:22:00 -0700","Pacific Time (US & Canada)",74,"","","false","","",NA,3057,"2017-07-30 15:01:08 -0700","2017-07-31 07:50:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-29 00:00:00 +0000","","Willow Creek, CA, USA",40.8885683686,-123.7711787224,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7284108","https://static.inaturalist.org/photos/9419991/medium.jpeg?1501451357","fowlerope",7284108,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/29 10:02 AM UTC","2017-07-29","","UTC",31,"","","false","","",NA,383816,"2017-07-30 14:49:24 -0700","2017-07-31 16:53:34 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-30 11:44:47 -0700","","2947 Anita Street Redding, CA 96001 USA",40.5641670227,-122.3813858032,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7280736","https://static.inaturalist.org/photos/9414759/medium.jpg?1501440397","kestrel",7280736,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-30 11:44:47 AM PDT","2017-07-30","2017-07-30 11:44:47 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,2692,"2017-07-30 11:46:33 -0700","2017-07-30 11:47:50 -0700","research","CC0",2,"false"
"Papilio rutulus","2017-07-29 10:53:00 -0700","Missing right tail.","Bear Creek Redwoods Open Space Preserve, CA, US",37.18294,-122.003994,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7278564","https://static.inaturalist.org/photos/9410329/medium.jpeg?1501429679","truthseqr",7278564,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/29 10:53 AM PDT","2017-07-29","2017-07-29 10:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-07-30 09:27:09 -0700","2017-07-30 13:19:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-29 14:27:37 -0700","","94561, Oakley, CA, US",38.0061722167,-121.705355,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7273091","https://static.inaturalist.org/photos/9402758/medium.jpg?1501390776","catchang",7273091,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 29 2017 14:27:37 GMT-0700 (PDT)","2017-07-29","2017-07-29 14:27:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-29 21:59:34 -0700","2017-07-30 06:09:07 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-28 22:07:00 -0700","Western Tiger Swallowtail feeding on Dunn's Lobelia in a seep feeding the West Fork of the San Gabriel River.","Los Angeles County, CA, USA",34.242317581,-117.9436397552,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7270628","https://static.inaturalist.org/photos/9398390/medium.jpeg?1501378711","scottmarnoy",7270628,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/28 10:07 PM PDT","2017-07-28","2017-07-28 22:07:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,221587,"2017-07-29 18:39:50 -0700","2017-07-29 19:09:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-29 12:59:00 -0700","Large swallowtail","La Cañada Flintridge, CA 91011, USA",34.2018161515,-118.2125895181,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7269686","https://static.inaturalist.org/photos/9396528/medium.jpeg?1501373657","gwenckatz",7269686,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/29 12:59 PM PDT","2017-07-29","2017-07-29 12:59:00 -0700","Pacific Time (US & Canada)",314,"","","false","","",NA,177192,"2017-07-29 17:31:20 -0700","2017-07-29 17:36:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-29 15:22:21 -0700","","Tilden Regional Park, El Cerrito, CA, US",37.9179416667,-122.2758783333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7268893","https://static.inaturalist.org/photos/9395514/medium.jpg?1501371228","cloudrancher",7268893,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 29 2017 15:22:21 GMT-0700 (PDT)","2017-07-29","2017-07-29 15:22:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,357774,"2017-07-29 16:33:40 -0700","2017-07-29 16:48:43 -0700","research","",3,"false"
"Papilio rutulus","2017-07-29 09:37:19 -0700","","Los Angeles County, US-CA, US",33.8669705828,-118.3139622841,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7264380","https://static.inaturalist.org/photos/9388013/medium.jpg?1501353382","melissamw",7264380,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 29 2017 09:37:19 GMT-0700 (PDT)","2017-07-29","2017-07-29 09:37:19 -0700","Pacific Time (US & Canada)",NA,"5605 Edgemere Dr, Torrance, CA, US","obscured","true","","",NA,471137,"2017-07-29 11:36:16 -0700","2017-07-29 17:57:16 -0700","research","",3,"false"
"Papilio rutulus","2017-07-29 09:33:14 -0700","Found inside covered storage shed.","Sequoia National Forest, Hume, CA, US",36.7831653357,-118.923353227,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7262754","https://static.inaturalist.org/photos/9385620/medium.jpg?1501346703","nathanp",7262754,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 29 2017 09:33:14 GMT-0700 (PDT)","2017-07-29","2017-07-29 09:33:14 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,552881,"2017-07-29 09:44:08 -0700","2017-10-01 08:47:16 -0700","research","",3,"false"
"Papilio rutulus","2017-07-27 13:20:00 -0700","","Pierce County, WA, USA",46.9190681723,-121.4805293083,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7258292","https://static.inaturalist.org/photos/9378680/medium.jpeg?1501304803","kathawk",7258292,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/27 1:20 PM PDT","2017-07-27","2017-07-27 13:20:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,300278,"2017-07-28 22:07:17 -0700","2017-07-29 08:11:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-14 15:53:00 -0500","","15000 Dripping Springs Rd, Las Cruces, NM 88011, USA",32.3298921,-106.5903612,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7257840","https://static.inaturalist.org/photos/9377833/medium.jpg?1501301516","ldibiccari",7257840,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/14 3:53 PM CST","2017-07-14","2017-07-14 13:53:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,122574,"2017-07-28 21:12:54 -0700","2017-07-31 08:28:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-24 15:04:00 -0700","","Mono County, CA, USA",38.0317321871,-119.2252635956,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7256129","https://static.inaturalist.org/photos/9375050/medium.jpg?1501292118","leslie_flint",7256129,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/24 3:04 PM PDT","2017-07-24","2017-07-24 15:04:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,9335,"2017-07-28 18:37:58 -0700","2017-07-29 10:07:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-27 14:25:00 -0700","","Pierce County, WA, USA",46.9360364382,-121.4872066128,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7251428","https://static.inaturalist.org/photos/9368489/medium.jpg?1501274940","jamigramore",7251428,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/27 2:25 PM PDT","2017-07-27","2017-07-27 14:25:00 -0700","Pacific Time (US & Canada)",3874,"","","false","","",NA,330328,"2017-07-28 14:16:37 -0700","2017-07-28 16:09:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-27 09:31:00 -0700","","San Diego County, CA, USA",32.7216638889,-116.7836305556,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7236272","https://static.inaturalist.org/photos/9345366/medium.jpeg?1501183720","rwalker",7236272,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/07/27 9:31 AM PDT","2017-07-27","2017-07-27 09:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,523137,"2017-07-27 12:28:44 -0700","2017-08-07 19:59:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-24 14:03:00 -0700","","Mono County, CA, USA",38.026125,-119.250245,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7231180","https://static.inaturalist.org/photos/9337446/medium.jpg?1501163393","dpom",7231180,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/24 2:03 PM PDT","2017-07-24","2017-07-24 14:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-27 06:50:42 -0700","2017-07-27 07:02:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-23 14:15:00 -0700","","Mono County, CA, USA",38.0631066667,-119.2363766667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7231146","https://static.inaturalist.org/photos/9337325/medium.jpg?1501162917","dpom",7231146,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/23 2:15 PM PDT","2017-07-23","2017-07-23 14:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-27 06:48:27 -0700","2017-07-27 07:02:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-26 09:01:57 -0700","Papilio rutulus
26 Jul 2017
CA, SBE Co., CSUSB","California State University, San Bernardino, California, United States",34.180969,-117.322612,"Western Tiger Swallowtail, Papilio rutulus, csusb","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7226594","https://static.inaturalist.org/photos/9329830/medium.jpg?1501121531","thomasabenson",7226594,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-26 09:01:57","2017-07-26","2017-07-26 09:01:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,513187,"2017-07-26 19:13:06 -0700","2017-07-26 20:10:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-25 10:10:43 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.127793,-118.417406,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7213309","https://static.inaturalist.org/photos/9308008/medium.jpg?1501040307","gu2",7213309,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 25 2017 10:10:43 GMT-0700 (PDT)","2017-07-25","2017-07-25 10:10:43 -0700","Pacific Time (US & Canada)",340,"","","false","","",NA,323592,"2017-07-25 20:38:20 -0700","2017-08-11 20:49:55 -0700","research","",3,"false"
"Papilio rutulus","2017-07-25 10:11:02 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.2664896883,-118.1429936831,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7205390","https://static.inaturalist.org/photos/9295068/medium.jpg?1501008467","yayyaner",7205390,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 25 2017 10:11:02 GMT-0700 (PDT)","2017-07-25","2017-07-25 10:11:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,515804,"2017-07-25 11:47:42 -0700","2017-07-26 19:57:25 -0700","research","",3,"false"
"Papilio rutulus","2017-07-25 10:10:29 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.2663910333,-118.1428522804,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7204610","https://static.inaturalist.org/photos/9294761/medium.jpg?1501007512","yayyaner",7204610,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 25 2017 10:10:29 GMT-0700 (PDT)","2017-07-25","2017-07-25 10:10:29 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,515804,"2017-07-25 10:43:31 -0700","2017-07-26 19:58:12 -0700","research","",3,"false"
"Papilio rutulus","2017-07-24 14:08:00 -0700","on Bull Thistle","Waterfall Trail, Sly Park/Jenkinson Lake, CA, US",38.7250127,-120.5675826,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7199355","https://static.inaturalist.org/photos/9285083/medium.jpeg?1500958698","paloma",7199355,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/24 2:08 PM PDT","2017-07-24","2017-07-24 14:08:00 -0700","Pacific Time (US & Canada)",212,"","","false","","",NA,32455,"2017-07-24 22:02:18 -0700","2017-07-25 02:08:12 -0700","research","CC-BY-NC",NA,"false"
