"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-08-20 15:38:00 -0700","Native to California.","4645 Mossbrook Cir, San Jose, CA 95130, USA",37.290034283,-121.9818019867,"Arthropod(Arthropoda)P, black, Butterfly(Rhopalocera)SO, Insect(Insecta)C, Lepidoptera O, papilionidae, swallowtail butterfly, yellow","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7674309","https://static.inaturalist.org/photos/10050313/medium.jpg?1503852454","lazarus",7674309,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/20 3:38 PM PDT","2017-08-20","2017-08-20 15:38:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,270883,"2017-08-27 09:48:49 -0700","2017-08-27 13:43:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-26 11:57:59 -0700","","6315 Caminito del Cervato, San Diego, CA, US",32.777455193,-117.1816214082,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7661075","https://static.inaturalist.org/photos/10028762/medium.jpg?1503773923","sharkie_drew",7661075,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Aug 26 2017 11:57:59 GMT-0700 (PDT)","2017-08-26","2017-08-26 11:57:59 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,582681,"2017-08-26 11:58:33 -0700","2017-08-26 18:03:40 -0700","research","",3,"false"
"Papilio rutulus","2017-08-06 10:05:45 -0700","","San Diego County, US-CA, US",33.0525918315,-117.3875895269,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7657904","https://static.inaturalist.org/photos/10023374/medium.jpg?1503761499","jtak",7657904,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Aug 06 2017 10:05:45 GMT-0700 (PDT)","2017-08-06","2017-08-06 10:05:45 -0700","Pacific Time (US & Canada)",NA,"17420 Los Morros, Rancho Santa Fe, CA, US","obscured","true","","",NA,592931,"2017-08-26 08:31:31 -0700","2017-08-26 09:06:30 -0700","research","",3,"false"
"Papilio rutulus","2017-08-22 12:59:42 -0700","","1450 Lincoln Ave, Calistoga, CA, US",38.57937,-122.578505,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7616663","https://static.inaturalist.org/photos/9956747/medium.jpg?1503498364","crissytal",7616663,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Aug 22 2017 12:59:42 GMT-0700 (PDT)","2017-08-22","2017-08-22 12:59:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,408653,"2017-08-23 07:26:00 -0700","2017-08-23 08:58:01 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-08-22 11:57:00 -0700","","Sonoma County, CA, USA",38.5124,-122.861825,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7611585","https://static.inaturalist.org/photos/9948943/medium.jpeg?1503452752","richardwasson",7611585,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/08/22 11:57 AM PDT","2017-08-22","2017-08-22 11:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-08-22 18:46:15 -0700","2017-08-24 14:50:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-22 14:54:00 -0700","","Santa Rosa, CA, USA",38.4454888402,-122.8171491623,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7611266","https://static.inaturalist.org/photos/9948388/medium.jpg?1503450644","icosahedron",7611266,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/22 2:54 PM PDT","2017-08-22","2017-08-22 14:54:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2017-08-22 18:12:50 -0700","2017-08-23 05:58:54 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-08-13 14:40:00 -0700","","Santa Clara, CA, USA",37.4088782119,-121.9583347462,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7595713","https://static.inaturalist.org/photos/9923274/medium.jpeg?1503352722","chloejreid",7595713,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/08/13 2:40 PM PDT","2017-08-13","2017-08-13 14:40:00 -0700","Pacific Time (US & Canada)",214,"","","false","","",NA,425713,"2017-08-21 15:02:11 -0700","2017-08-22 10:54:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-19 10:48:00 -0700","","Santa Clara County, CA, USA",37.1656330616,-121.659225951,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7573652","https://static.inaturalist.org/photos/9890229/medium.jpg?1503253417","merav",7573652,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/19 10:48 AM PDT","2017-08-19","2017-08-19 10:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-08-20 12:03:56 -0700","2017-09-01 16:30:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-06 08:17:00 -0400","","5600 Woodley Ave, Lake Balboa, CA 91406, USA",34.1778742,-118.4748704,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7572800","https://static.inaturalist.org/photos/9889868/medium.jpeg?1503252445","kgarner",7572800,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/06 8:17 AM EDT","2017-08-06","2017-08-06 05:17:00 -0700","Eastern Time (US & Canada)",1521,"","","false","","",NA,2061,"2017-08-20 11:08:00 -0700","2017-08-21 07:28:54 -0700","research","",NA,"false"
"Papilio rutulus","2017-08-17 12:22:00 -0700","The plant is Mentha canadensis .","Sunol Regional Wilderness , CA",37.516329,-121.833093,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7565553","https://static.inaturalist.org/photos/9877984/medium.jpeg?1503199576","kevinhintsa",7565553,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/17 12:22 PM PDT","2017-08-17","2017-08-17 12:22:00 -0700","Pacific Time (US & Canada)",214,"","","false","","",NA,38530,"2017-08-19 20:26:21 -0700","2017-10-05 07:09:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-18 19:24:05 -0700","","27258 Oakmont Rd, Valley Center, CA, US",33.2047805423,-117.0304087737,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7550747","https://static.inaturalist.org/photos/9855091/medium.jpg?1503109487","moose90",7550747,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Aug 18 2017 19:24:05 GMT-0700 (PDT)","2017-08-18","2017-08-18 19:24:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,578325,"2017-08-18 19:24:43 -0700","2017-08-18 19:37:18 -0700","research","",3,"false"
"Papilio rutulus","2017-08-13 00:00:00 +0000","big yellow and black butterfly","Mission District, San Francisco, CA, USA",37.7693927814,-122.412987872,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7547112","https://static.inaturalist.org/photos/9848854/medium.jpg?1503093565","jodafo",7547112,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/13 1:33 PM UTC","2017-08-13","","UTC",2,"","","false","","",NA,160005,"2017-08-18 15:00:41 -0700","2017-08-18 19:32:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-17 11:20:00 -0700","","Alameda County, CA, USA",37.5182863865,-121.8394547345,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7543134","https://static.inaturalist.org/photos/9842210/medium.jpg?1503072058","hfabian",7543134,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2017/08/17 11:20 AM PDT","2017-08-17","2017-08-17 11:20:00 -0700","Pacific Time (US & Canada)",273,"","","false","","",NA,3342,"2017-08-18 09:01:21 -0700","2017-08-19 20:02:23 -0700","research","",NA,"false"
"Papilio rutulus","2017-08-14 14:34:34 -0700","","870 West 21st Street Los Angeles, CA 90007 USA",34.0343971252,-118.2786483765,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7510413","https://static.inaturalist.org/photos/9788466/medium.jpg?1502828772","dmh0716",7510413,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-08-14 2:34:34 PM PDT","2017-08-14","2017-08-14 14:34:34 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,46738,"2017-08-15 13:25:25 -0700","2017-08-18 19:18:46 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-08-15 09:15:10 -0700","","6340 Libby Rd NE, Olympia, WA, US",47.1239390178,-122.8640843836,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7507242","https://static.inaturalist.org/photos/9783569/medium.jpg?1502813765","mrlogan",7507242,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Aug 15 2017 09:15:10 GMT-0700 (PDT)","2017-08-15","2017-08-15 09:15:10 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,536608,"2017-08-15 09:16:01 -0700","2017-08-15 09:29:43 -0700","research","",3,"false"
"Papilio rutulus","2017-08-14 15:28:05 -0700","","5437 Shincke Rd NE, Olympia, WA, US",47.110323062,-122.8459236226,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7507172","https://static.inaturalist.org/photos/9783549/medium.jpg?1502813629","jeanette18",7507172,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Aug 14 2017 15:28:05 GMT-0700 (PDT)","2017-08-14","2017-08-14 15:28:05 -0700","Pacific Time (US & Canada)",10537,"","","false","","",NA,581841,"2017-08-15 09:13:45 -0700","2017-08-15 13:15:33 -0700","research","",3,"false"
"Papilio rutulus","2017-08-14 12:00:00 -0700","","26300 Crenshaw Blvd, Palos Verdes Peninsula, CA 90274, USA",33.7838135,-118.3479082,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7503505","https://static.inaturalist.org/photos/9777004/medium.jpeg?1502775406","janepannor",7503505,"Anise Swallowtail","Insecta",47226,"false",3,0,"2017/08/14 12:00 PM PDT","2017-08-14","2017-08-14 12:00:00 -0700","Pacific Time (US & Canada)",214,"","","false","","",NA,426555,"2017-08-14 22:18:14 -0700","2017-08-15 12:37:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-14 11:30:55 -0700","","1500 Butterfield Rd, San Anselmo, CA, US",38.0152274306,-122.5863319691,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7497822","https://static.inaturalist.org/photos/9767426/medium.jpg?1502745035","smachado",7497822,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Mon Aug 14 2017 11:30:55 GMT-0700 (PDT)","2017-08-14","2017-08-14 11:30:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,578822,"2017-08-14 14:10:32 -0700","2017-08-15 21:00:33 -0700","research","",3,"false"
"Papilio rutulus","2017-08-10 17:17:00 -0700","","Indianola, WA, USA",47.7482322077,-122.5197458267,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7492369","https://static.inaturalist.org/photos/9758762/medium.jpg?1502724201","pclarson",7492369,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/10 5:17 PM PDT","2017-08-10","2017-08-10 17:17:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,115328,"2017-08-14 08:25:16 -0700","2017-08-15 14:51:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-07 00:00:00 -0600","","Napa River Ecological Reserve, CA, US",38.419355,-122.351539,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7464977","https://static.inaturalist.org/photos/9714172/medium.jpg?1502569666","mmcmasters",7464977,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-08-07","2017-08-07","","Central Time (US & Canada)",104,"","","false","","",NA,90723,"2017-08-12 13:27:48 -0700","2017-08-12 13:48:19 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-08-04 23:16:00 -0700","","2100 Hollister St, San Diego, CA 92154, USA",32.5560556,-117.0847642,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7454980","https://static.inaturalist.org/photos/9696830/medium.jpeg?1502502281","ari10",7454980,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/04 11:16 PM PDT","2017-08-04","2017-08-04 23:16:00 -0700","Pacific Time (US & Canada)",216,"","","false","","",NA,484431,"2017-08-11 18:45:53 -0700","2017-08-11 18:49:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-10 11:21:00 -0700","","Upper Richbar, Sequoia National Forest; Kern County, California",35.47614,-118.72335,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7444685","https://static.inaturalist.org/photos/9680591/medium.jpeg?1502433665","biohexx1",7444685,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/08/10 11:21 AM PDT","2017-08-10","2017-08-10 11:21:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-08-10 23:42:48 -0700","2017-08-18 18:50:51 -0700","research","",NA,"false"
"Papilio rutulus","2017-08-10 14:55:21 -0700","","200–286 Pershing Dr, Los Angeles, CA, US",33.9600591435,-118.4483416929,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7441476","https://static.inaturalist.org/photos/9674781/medium.jpg?1502411935","kfistanic",7441476,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Aug 10 2017 14:55:21 GMT-0700 (PDT)","2017-08-10","2017-08-10 14:55:21 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,206963,"2017-08-10 17:38:53 -0700","2017-08-10 20:17:42 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-08-09 13:15:00 -0700","Happened to catch these two trying to mate. It was... Awesome! ","5 Riparian View, Irvine, CA 92612, USA",33.6612156,-117.8404283,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7436425","https://static.inaturalist.org/photos/9667101/medium.jpeg?1502388058","nerdingheimoppa",7436425,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/09 1:15 PM PDT","2017-08-09","2017-08-09 13:15:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,559048,"2017-08-10 11:03:38 -0700","2017-08-14 07:43:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-09 12:46:00 -0700","","San Joaquin Marsh, Irvine, CA 92612, USA",33.6613354181,-117.8403639793,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7431527","https://static.inaturalist.org/photos/9659359/medium.jpeg?1502346316","juliabohemian",7431527,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/09 12:46 PM PDT","2017-08-09","2017-08-09 12:46:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,527228,"2017-08-09 23:25:24 -0700","2017-08-10 23:58:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-09 13:42:18 -0700","","2600 S Delaware St, San Mateo, CA, US",37.546706583,-122.2975250993,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7429432","https://static.inaturalist.org/photos/9655468/medium.jpg?1502330302","geodani",7429432,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Aug 09 2017 13:42:18 GMT-0700 (PDT)","2017-08-09","2017-08-09 13:42:18 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,19971,"2017-08-09 18:58:15 -0700","2017-08-09 19:35:52 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-08-09 12:13:20 -0600","","6252 W 104th Ave, Westminster, CO 80020, USA",39.8867607117,-105.0667495728,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7423690","https://static.inaturalist.org/photos/9646052/medium.jpeg?1502303009","mexikat",7423690,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-08-09 12:13:20 PM MDT","2017-08-09","2017-08-09 11:13:20 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,549085,"2017-08-09 11:23:26 -0700","2017-08-10 16:30:29 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-08-08 14:33:34 -0700","","850 Bryant St, San Francisco, CA, US",37.7750966667,-122.4037083333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7412403","https://static.inaturalist.org/photos/9629151/medium.jpg?1502231406","scamper4",7412403,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Aug 08 2017 14:33:34 GMT-0700 (PDT)","2017-08-08","2017-08-08 14:33:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,487307,"2017-08-08 15:29:52 -0700","2017-08-08 15:51:39 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-08-06 11:27:21 -0700","","Placer County, US-CA, US",39.3086710247,-120.6673742273,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7382974","https://static.inaturalist.org/photos/9580660/medium.jpg?1502058047","steveroddy",7382974,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Aug 06 2017 11:27:21 GMT-0700 (PDT)","2017-08-06","2017-08-06 11:27:21 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,63612,"2017-08-06 15:20:43 -0700","2017-08-06 15:49:42 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-08-04 10:03:00 -0600","","Salt Lake, Utah, United States",40.6115333333,-111.6973983333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7379550","https://static.inaturalist.org/photos/9572260/medium.jpg?1502041656","jay",7379550,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/08/04 10:03 AM MDT","2017-08-04","2017-08-04 09:03:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2017-08-06 12:10:18 -0700","2017-08-19 09:20:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-06 11:15:59 -0700","","8854 Capcano Road San Diego, CA 92126 USA",32.9355545044,-117.1333312988,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7378505","https://static.inaturalist.org/photos/9573139/medium.jpeg?1502043414","stevennoyes",7378505,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-08-06 11:15:59 AM PDT","2017-08-06","2017-08-06 11:15:59 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,417190,"2017-08-06 11:16:52 -0700","2017-08-07 18:38:07 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-08-04 12:52:29 -0600","","White River National Forest, Vail, CO, US",39.66082,-106.3126216667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7371157","https://static.inaturalist.org/photos/9560866/medium.jpg?1501992418","risoflora",7371157,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Aug 04 2017 12:52:29 GMT-0600 (MDT)","2017-08-04","2017-08-04 11:52:29 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,492594,"2017-08-05 21:06:55 -0700","2017-08-06 20:30:26 -0700","research","",3,"false"
"Papilio rutulus","2017-08-04 09:00:09 -0600","","93265, Springville, CA, US",36.2077744491,-118.7858882042,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7355125","https://static.inaturalist.org/photos/9535249/medium.jpg?1501900011","sweiser",7355125,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Aug 04 2017 09:00:09 GMT-0700 (MST)","2017-08-04","2017-08-04 08:00:09 -0700","Mountain Time (US & Canada)",95,"","","false","","",NA,400429,"2017-08-04 19:26:30 -0700","2017-08-04 19:47:13 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-08-03 13:12:34 -0700","","San Bernardino National Forest, San Bernardino, CA, US",34.2682333333,-117.139075,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7342629","https://static.inaturalist.org/photos/9516208/medium.jpg?1501817068","froggydame",7342629,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu Aug 03 2017 13:12:34 GMT-0700 (PDT)","2017-08-03","2017-08-03 13:12:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,430295,"2017-08-03 20:24:12 -0700","2017-08-04 07:40:43 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-08-01 12:27:00 -0700","","Big Creek",44.1716959218,-124.104045868,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7326679","https://static.inaturalist.org/photos/9490488/medium.jpg?1501722540","mikepatterson",7326679,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/08/01 12:27 PM PDT","2017-08-01","2017-08-01 12:27:00 -0700","Pacific Time (US & Canada)",120,"","","false","","",NA,15366,"2017-08-02 18:17:47 -0700","2017-09-20 09:31:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-01 21:32:39 -0700","","7455-7499 East Green Lake Dr N, Seattle, WA 98115, USA",47.6823833238,-122.329710312,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7316239","https://static.inaturalist.org/photos/9473055/medium.jpeg?1501648513","igorkonev",7316239,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-08-01 9:32:39 PM PDT","2017-08-01","2017-08-01 21:32:39 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,558002,"2017-08-01 21:35:11 -0700","2017-08-31 18:52:54 -0700","research","",2,"false"
