"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-06-18 00:00:00 -0600","","Hewlett Gulch",40.696518,-105.312967,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6709614","https://static.inaturalist.org/photos/8512814/medium.jpeg?1497824659","ostrume",6709614,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-06-18","2017-06-18","","Central Time (US & Canada)",402,"","","false","","",NA,410178,"2017-06-18 15:24:16 -0700","2017-10-01 12:56:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-18 14:02:04 -0600","Yellow swallowtail on wild iris","Flagstaff, AZ 86001",35.3207206726,-111.7274017334,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6708619","https://static.inaturalist.org/photos/8511256/medium.jpeg?1497820342","tim45",6708619,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-06-18 2:02:04 PM MST","2017-06-18","2017-06-18 13:02:04 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,253578,"2017-06-18 14:10:59 -0700","2017-07-19 07:18:48 -0700","research","",2,"false"
"Papilio rutulus","2017-06-17 05:18:00 -0500","","El Dorado County, CA, USA",38.934527,-120.056097,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6706768","https://static.inaturalist.org/photos/8508273/medium.jpeg?1497812125","coreyjlange",6706768,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/17 5:18 AM CDT","2017-06-17","2017-06-17 03:18:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,55236,"2017-06-18 11:56:18 -0700","2017-06-26 19:53:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-16 16:41:00 -0700","","South Los Angeles, Los Angeles, CA, USA",33.94366,-118.253545,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6701011","https://static.inaturalist.org/photos/8499436/medium.jpeg?1497761771","quantron",6701011,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/16 4:41 PM PDT","2017-06-16","2017-06-16 16:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-06-17 22:06:59 -0700","2017-06-18 13:43:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-16 16:20:00 -0700","","South Los Angeles, Los Angeles, CA, USA",33.9900283333,-118.2466733333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6698843","https://static.inaturalist.org/photos/8496064/medium.jpeg?1497751803","quantron",6698843,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/16 4:20 PM PDT","2017-06-16","2017-06-16 16:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-06-17 19:13:55 -0700","2017-06-17 19:29:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-16 11:55:57 -0700","","2098–2102 Club Center Dr, Sacramento, CA, US",38.6707464241,-121.5090876958,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6685738","https://static.inaturalist.org/photos/8476322/medium.jpg?1497659314","rubyj",6685738,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Jun 16 2017 11:55:57 GMT-0700 (PDT)","2017-06-16","2017-06-16 11:55:57 -0700","Pacific Time (US & Canada)",147,"","","false","","",NA,480698,"2017-06-16 17:28:29 -0700","2017-06-16 20:21:16 -0700","research","",3,"false"
"Papilio rutulus","2017-06-13 10:47:00 -0600","","Cochise County, AZ, USA",31.9171806539,-109.2795789242,"&cataloged, AZ, Barfoot Park, Cochise County, Western Tiger Swallowtail","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6683537","https://static.inaturalist.org/photos/8472684/medium.jpg?1497646597","desertharrier",6683537,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/06/13 10:47 AM MST","2017-06-13","2017-06-13 09:47:00 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,481399,"2017-06-16 13:59:59 -0700","2017-09-20 10:54:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-05 11:20:00 -0700","","Ensenada, Baja California, Mexico",30.8913555556,-115.4902944444,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6680254","https://static.inaturalist.org/photos/8467390/medium.jpg?1497626666","bryanbrasmussen",6680254,"Papilio rutulus","Insecta",47226,"false",1,0,"2017/06/05 11:20 AM PDT","2017-06-05","2017-06-05 11:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-06-16 08:38:06 -0700","2017-08-25 11:26:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-14 12:56:31 -0600","Several of these creatures, along with some other bees and flies were attracted to this particular patch of ground
","White River National Forest, Glenwood Springs, CO, US",39.5603046348,-107.2520366029,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6677495","https://static.inaturalist.org/photos/8463596/medium.jpg?1497593025","bufface",6677495,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jun 14 2017 12:56:31 GMT-0700 (MST)","2017-06-14","2017-06-14 11:56:31 -0700","Mountain Time (US & Canada)",64,"","","false","","",NA,494608,"2017-06-15 23:03:28 -0700","2017-08-05 22:45:54 -0700","research","",3,"false"
"Papilio rutulus","2017-06-14 19:43:00 -0700","","475 SE Century Blvd, Hillsboro, OR 97123, USA",45.5180849,-122.9170148,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6673108","https://static.inaturalist.org/photos/8456774/medium.jpeg?1497569498","cullin",6673108,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/14 7:43 PM PDT","2017-06-14","2017-06-14 19:43:00 -0700","Pacific Time (US & Canada)",183,"","","false","","",NA,298425,"2017-06-15 16:42:09 -0700","2017-06-15 16:55:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-17 10:06:00 -0700","","Long Valley Rd, Sierra County, CA, USA",39.5497210819,-120.0433158875,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6670340","https://static.inaturalist.org/photos/8452836/medium.jpeg?1497555411","papili01",6670340,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/17 10:06 AM PDT","2016-06-17","2016-06-17 10:06:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,296623,"2017-06-15 12:39:46 -0700","2017-06-15 16:59:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-12 17:26:00 -0700","Found on Trailing Lantana.","900 University Ave, Riverside, CA 92521, USA",33.9737055,-117.3280644,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6661057","https://static.inaturalist.org/photos/8439258/medium.jpg?1497485804","mhernandez",6661057,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/12 5:26 PM -0700","2017-06-12","2017-06-12 17:26:00 -0700","Arizona",2639,"","","false","","",NA,326815,"2017-06-14 17:19:32 -0700","2017-06-14 19:18:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-09 17:23:00 -0700","Found on Oak Leaf Geranium. ","1 Botanic Gardens Drive, Riverside, CA 92507, USA",33.971632,-117.320556,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6661006","https://static.inaturalist.org/photos/8439174/medium.jpg?1497485608","mhernandez",6661006,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/09 5:23 PM -0700","2017-06-09","2017-06-09 17:23:00 -0700","Arizona",194,"","","false","","",NA,326815,"2017-06-14 17:16:16 -0700","2017-06-14 18:00:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-14 11:44:28 -0700","","Golden Gate Park, San Francisco, CA, US",37.7689633333,-122.4651866667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6660239","https://static.inaturalist.org/photos/8438347/medium.jpg?1497482539","rebeccafay",6660239,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jun 14 2017 11:44:28 GMT-0700 (PDT)","2017-06-14","2017-06-14 11:44:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2017-06-14 16:22:05 -0700","2017-06-14 19:20:05 -0700","research","CC0",3,"false"
"Papilio rutulus","2017-06-14 12:26:29 -0600","","Coconino County, US-AZ, US",35.1899986267,-111.6544418335,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6659809","https://static.inaturalist.org/photos/8437633/medium.jpeg?1497480221","michael329",6659809,"Papilio rutulus","Insecta",47226,"false",1,0,"2017-06-14 12:26:29 PM MST","2017-06-14","2017-06-14 11:26:29 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,507899,"2017-06-14 15:43:31 -0700","2017-06-26 20:31:50 -0700","research","",2,"false"
"Papilio rutulus","2017-06-13 09:31:19 -0700","","Santa Ana River Reg Park, Riverside, CA, US",33.962905,-117.5034166667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6658811","https://static.inaturalist.org/photos/8436110/medium.jpg?1497474078","samiwhitcher",6658811,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 13 2017 09:31:19 GMT-0700 (PDT)","2017-06-13","2017-06-13 09:31:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,194227,"2017-06-14 14:01:06 -0700","2017-06-14 15:30:59 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-14 12:46:35 -0700","","Thurston County, US-WA, US",47.02422592,-122.90775676,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6657232","https://static.inaturalist.org/photos/8435189/medium.jpeg?1497470369","phil31",6657232,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017-06-14 12:46:35 PM PDT","2017-06-14","2017-06-14 12:46:35 -0700","Pacific Time (US & Canada)",9,"","","false","gps","gps",NA,495429,"2017-06-14 12:59:03 -0700","2017-06-19 16:25:40 -0700","research","",2,"false"
"Papilio rutulus","2017-06-13 16:15:29 -0600","","80303, Boulder, CO, US",39.95009,-105.2492516667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6646755","https://static.inaturalist.org/photos/8427425/medium.jpg?1497427215","doug_grinbergs",6646755,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 13 2017 16:15:29 GMT-0600 (MDT)","2017-06-13","2017-06-13 15:15:29 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,443895,"2017-06-14 00:59:37 -0700","2017-06-27 11:45:35 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-12 17:52:56 -0700","In center of photo, wings partially folded.","Terminal Rd, Novato, CA, US",38.0487232741,-122.510367704,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6637213","https://static.inaturalist.org/photos/8425963/medium.jpg?1497413819","kmonsma",6637213,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jun 12 2017 17:52:56 GMT-0700 (PDT)","2017-06-12","2017-06-12 17:52:56 -0700","Pacific Time (US & Canada)",126,"","","false","","",NA,496502,"2017-06-13 21:16:40 -0700","2017-06-24 10:28:41 -0700","research","",3,"false"
"Papilio rutulus","2017-06-12 10:07:00 -0700","","Lakeshore, San Francisco, CA, USA",37.7128506365,-122.4862718582,"Lake Merced, San Francisco, iNaturalist","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6624352","https://static.inaturalist.org/photos/8414579/medium.jpg?1497376002","vladthegreen",6624352,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/12 10:07 AM PDT","2017-06-12","2017-06-12 10:07:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,124683,"2017-06-13 10:50:39 -0700","2017-06-13 12:16:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-05 11:30:00 -0700","Several individuals feeding on Dame's Rocket","Gowlland-Tod Provincial Park - Tod Inlet, Brentwood Bay, BC, Canada",48.561647,-123.469562,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6623712","https://static.inaturalist.org/photos/8414003/medium.png?1497373018","dbadke",6623712,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/05 11:30 AM -0700","2017-06-05","2017-06-05 11:30:00 -0700","Arizona",10,"","","false","","",NA,467090,"2017-06-13 09:59:14 -0700","2017-06-13 10:16:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-01 12:26:08 -0600","","sylvan lake state park, co",39.539059,-106.753656,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6623317","https://static.inaturalist.org/photos/8413877/medium.jpeg?1497372453","mjschulz",6623317,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-06-01 12:26:08","2017-06-01","2017-06-01 11:26:08 -0700","Mountain Time (US & Canada)",12,"","","false","","",NA,85539,"2017-06-13 09:47:28 -0700","2017-06-14 07:50:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2017-06-11 09:20:00 -0600","","Murray, UT, USA",40.6364760452,-111.8613982201,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6622212","https://static.inaturalist.org/photos/8413011/medium.jpg?1497369444","jay",6622212,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/11 9:20 AM MDT","2017-06-11","2017-06-11 08:20:00 -0700","Mountain Time (US & Canada)",147,"","","false","","",NA,4530,"2017-06-13 08:57:49 -0700","2017-06-13 09:03:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-11 17:39:53 -0600","This may be a Two-tailed, but he kept moving constantly on me! I cannot get the blurred images to delete.  Sorry.","1600 Canyon View Loop Williams, AZ 86046",35.22968271,-112.18270435,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6598902","https://static.inaturalist.org/photos/8377815/medium.jpg?1497228320","elizabeth115",6598902,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-06-11 5:39:53 PM MST","2017-06-11","2017-06-11 16:39:53 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,364316,"2017-06-11 17:45:11 -0700","2017-08-22 10:32:20 -0700","research","CC0",2,"false"
"Papilio rutulus","2017-06-11 11:18:44 -0700","","18718 Kirkcolm Ln, Los Angeles, CA, US",34.292405,-118.5411833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6594781","https://static.inaturalist.org/photos/8371602/medium.jpg?1497213261","scottryden",6594781,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 11 2017 11:18:44 GMT-0700 (PDT)","2017-06-11","2017-06-11 11:18:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,386485,"2017-06-11 13:34:15 -0700","2017-06-11 17:35:16 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2017-06-11 12:24:29 -0700","Found on lavender","Ventura County, US-CA, US",34.4774894993,-119.3848821812,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6594771","https://static.inaturalist.org/photos/8371560/medium.jpg?1497213172","naturerocks",6594771,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 11 2017 12:24:29 GMT-0700 (PDT)","2017-06-11","2017-06-11 12:24:29 -0700","Pacific Time (US & Canada)",357,"746 Mesa Dr, Ojai, CA, US","obscured","true","","",NA,25680,"2017-06-11 13:32:41 -0700","2017-06-11 17:35:18 -0700","research","CC-BY-ND",3,"false"
"Papilio rutulus","2017-06-11 12:53:19 -0700","","Ladera Park, Windsor Hills, CA, US",33.9873775933,-118.3606614825,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6594220","https://static.inaturalist.org/photos/8370714/medium.jpg?1497210853","asharma",6594220,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 11 2017 12:53:19 GMT-0700 (PDT)","2017-06-11","2017-06-11 12:53:19 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,427569,"2017-06-11 12:54:04 -0700","2017-06-11 15:31:46 -0700","research","",3,"false"
"Papilio rutulus","2017-06-10 10:13:00 -0700","","Ice House Canyon Trail, Mt Baldy, CA 91759, USA",34.2476877,-117.6149029,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6587392","https://static.inaturalist.org/photos/8360670/medium.jpeg?1497158098","mc_california",6587392,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/06/10 10:13 AM PDT","2017-06-10","2017-06-10 10:13:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,36806,"2017-06-10 22:19:00 -0700","2017-06-12 09:23:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-10 13:18:00 -0700","Finally I photographed this species at Briones Regional Park . Previously only have seen Two-tailed Swallowtail at this same exact spot .","California, US",37.982504117,-122.0496815751,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6586797","https://static.inaturalist.org/photos/8359686/medium.jpeg?1497154691","kevinhintsa",6586797,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/10 1:18 PM PDT","2017-06-10","2017-06-10 13:18:00 -0700","Pacific Time (US & Canada)",212,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-06-10 21:18:10 -0700","2017-06-10 21:34:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-10 09:54:00 -0600","","Larimer County, CO, USA",40.3894428597,-105.7193756104,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6586446","https://static.inaturalist.org/photos/8358640/medium.jpeg?1497152797","owlentine",6586446,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/10 9:54 AM MDT","2017-06-10","2017-06-10 08:54:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,307976,"2017-06-10 20:55:17 -0700","2017-06-12 18:51:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-10 10:08:43 -0600","","Yampa River State Park, Hayden, CO, US",40.49055,-107.3123633333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6586254","https://static.inaturalist.org/photos/8358379/medium.jpg?1497152399","simplyjx",6586254,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jun 10 2017 10:08:43 GMT-0600 (MDT)","2017-06-10","2017-06-10 09:08:43 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,495595,"2017-06-10 20:39:51 -0700","2017-06-12 10:03:14 -0700","research","",3,"false"
"Papilio rutulus","2017-06-10 15:58:00 -0700","","San Mateo County, CA, USA",37.1856506312,-122.333407402,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6585889","https://static.inaturalist.org/photos/8357712/medium.jpeg?1497150057","lorri-gong",6585889,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/10 3:58 PM PDT","2017-06-10","2017-06-10 15:58:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,20270,"2017-06-10 20:01:29 -0700","2017-06-10 20:22:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-09 15:02:03 -0700","","4571–4583 Bedwell Harbour Rd, , BC, CA",48.7795937621,-123.2810075396,"","Western Tiger Swallowtail","http://inaturalist.ca/observations/6566076","https://static.inaturalist.org/photos/8328545/medium.jpg?1497045790","shawn38",6566076,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jun 09 2017 15:02:03 GMT-0700 (PDT)","2017-06-09","2017-06-09 15:02:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,497718,"2017-06-09 15:02:58 -0700","2017-06-10 07:04:52 -0700","research","",3,"false"
"Papilio rutulus","2017-06-04 13:32:00 -0700","","Ensenada, Baja California, Mexico",30.893715,-115.481825,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6560282","https://static.inaturalist.org/photos/8319536/medium.jpeg?1497016605","littlewhitbit",6560282,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/04 1:32 PM PDT","2017-06-04","2017-06-04 13:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-09 07:06:41 -0700","2017-07-19 18:31:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-04 13:35:00 -0700","","Sierra de San Pedro Mártir, Ensenada, Baja California, Mexico",30.8935944444,-115.4817416667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6556578","https://static.inaturalist.org/photos/8314118/medium.jpg?1496977497","jmaley",6556578,"Papilio rutulus","Insecta",47226,"false",2,0,"2017/06/04 1:35 PM PDT","2017-06-04","2017-06-04 13:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-06-08 20:18:44 -0700","2017-07-19 18:30:51 -0700","research","CC0",NA,"false"
"Papilio rutulus","2017-06-02 19:20:15 -0700","","19422 141st Avenue Southeast Renton, WA 98058",47.42777613,-122.15228605,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6556001","https://static.inaturalist.org/photos/8313299/medium.jpeg?1496975816","mrfish33",6556001,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-06-02 7:20:15 PM PDT","2017-06-02","2017-06-02 19:20:15 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,35478,"2017-06-08 19:36:52 -0700","2017-06-28 21:54:59 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-06-08 18:20:00 -0700","","Flagstaff, AZ, USA",35.2015298038,-111.6021519899,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6555607","https://static.inaturalist.org/photos/8311841/medium.jpeg?1496971385","archy007",6555607,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/08 6:20 PM -0700","2017-06-08","2017-06-08 18:20:00 -0700","Arizona",2,"","","false","","",NA,211310,"2017-06-08 19:01:52 -0700","2017-06-08 19:52:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-08 13:09:31 -0700","Drinking water off dogwood leaves seen by Keanu","1730 Janes Rd, Arcata, CA, US",40.8787533333,-124.0993638333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6553525","https://static.inaturalist.org/photos/8309486/medium.jpg?1496963225","mjjules-kids",6553525,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu Jun 08 2017 13:09:31 GMT-0700 (PDT)","2017-06-08","2017-06-08 13:09:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,335817,"2017-06-08 16:06:56 -0700","2017-06-12 10:53:49 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-08 10:55:41 -0600","","Bannock County, US-ID, US",42.7021688456,-112.2151058168,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6551363","https://static.inaturalist.org/photos/8306415/medium.jpg?1496950862","darcyahale",6551363,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu Jun 08 2017 10:55:41 GMT-0600 (MDT)","2017-06-08","2017-06-08 09:55:41 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,497431,"2017-06-08 12:40:35 -0700","2017-06-25 06:44:08 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-04 10:45:00 -0700","","Caribou Rd, Plumas County, CA, USA",40.0607866667,-121.2008,"Caribou Rd, Insect life stage=adult, Papilio rutulus","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6546041","https://static.inaturalist.org/photos/8298002/medium.jpg?1496905011","kueda",6546041,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/04 10:45 AM PDT","2017-06-04","2017-06-04 10:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-07 23:58:54 -0700","2017-06-08 00:13:42 -0700","research","CC0",NA,"false"
"Papilio rutulus","2017-06-07 09:59:00 -0700","","Park Pacifica, Pacifica, CA, USA",37.5775759082,-122.4693202972,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6542274","https://static.inaturalist.org/photos/8291722/medium.jpg?1496882575","mizgreenejeans",6542274,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/06/07 9:59 AM PDT","2017-06-07","2017-06-07 09:59:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,146128,"2017-06-07 17:43:40 -0700","2017-06-07 18:50:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-04 15:07:33 -0700","","2016 Meixner St NE, Olympia, WA, US",47.0652695,-122.8638916667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6541256","https://static.inaturalist.org/photos/8290086/medium.jpg?1496877930","lmeade",6541256,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Jun 04 2017 15:07:33 GMT-0700 (PDT)","2017-06-04","2017-06-04 15:07:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,247562,"2017-06-07 16:25:23 -0700","2017-06-08 06:29:36 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-06 16:04:00 -0700","","68th Ave NW, Olympia, WA 98502, USA",47.130542,-122.9304323,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6537522","https://static.inaturalist.org/photos/8284529/medium.jpg?1496857969","hendre17",6537522,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/06 4:04 PM PDT","2017-06-06","2017-06-06 16:04:00 -0700","Pacific Time (US & Canada)",181,"","","false","","",NA,382370,"2017-06-07 10:53:11 -0700","2017-06-08 06:35:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-05 13:54:00 -0700","with Pale Swallowtails
","Tuolumne County, CA, USA",38.3086622738,-119.7465991974,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6525406","https://static.inaturalist.org/photos/8266707/medium.jpg?1496778970","leslie_flint",6525406,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/06/05 1:54 PM PDT","2017-06-05","2017-06-05 13:54:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,9335,"2017-06-06 12:56:46 -0700","2017-06-06 15:44:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-05 14:31:00 -0700","Saw several of these butterflies on the trail into the Pleasant View Ridge Wilderness, all visiting wallflowers (Erysimum). Their strong, floating flight is captivating.","Los Angeles County, CA, USA",34.358,-117.852,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6518745","https://static.inaturalist.org/photos/8256392/medium.jpg?1496723623","carolblaney",6518745,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/05 2:31 PM PDT","2017-06-05","2017-06-05 14:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-06-05 21:38:09 -0700","2017-06-05 21:46:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-05 13:56:20 -0700","At the mud between two Pales...","Stanislaus National Forest, Long Barn, CA, US",38.3049583333,-119.7438666667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6516967","https://static.inaturalist.org/photos/8253761/medium.jpg?1496715454","robberfly",6516967,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jun 05 2017 13:56:20 GMT-0700 (PDT)","2017-06-05","2017-06-05 13:56:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-05 19:17:02 -0700","2017-07-27 19:48:35 -0700","research","CC-BY-NC",3,"false"
