"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Achalarus lyciades","2017-05-05 11:39:00 -0500","","McCurtain County, OK, USA",34.2176016667,-94.8188933333,"","Hoary Edge","https://www.inaturalist.org/observations/6104760","https://static.inaturalist.org/photos/7637687/medium.jpg?1494025653","greglasley",6104760,"Hoary Edge","Insecta",127929,"false",1,0,"2017/05/05 11:39 AM CDT","2017-05-05","2017-05-05 09:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-05 16:23:37 -0700","2017-05-05 16:43:53 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2017-05-05 10:54:00 -0500","","McCurtain County, OK, USA",34.2197616667,-94.7931716667,"","Hoary Edge","https://www.inaturalist.org/observations/6104749","https://static.inaturalist.org/photos/7637640/medium.jpg?1494025568","greglasley",6104749,"Hoary Edge","Insecta",127929,"false",1,0,"2017/05/05 10:54 AM CDT","2017-05-05","2017-05-05 08:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-05 16:23:33 -0700","2017-05-05 16:44:56 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2017-05-02 13:18:00 -0400","","9751 Ox Rd, Lorton, VA 22079, USA",38.6811296,-77.2531164,"","Hoary Edge","https://www.inaturalist.org/observations/6065534","https://static.inaturalist.org/photos/7595340/medium.jpg?1493784712","judygva",6065534,"Hoary Edge","Insecta",127929,"false",1,0,"2017/05/02 1:18 PM EDT","2017-05-02","2017-05-02 10:18:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-05-02 21:12:01 -0700","2017-05-03 03:24:00 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2015-05-18 00:00:00 -0600","Spread wing skipper, possible siver spotted skipper. Did not remember what under-wing looked like.","Pittsburg County, US-OK, US",34.9782520102,-95.539855957,"","Hoary Edge","http://www.inaturalist.org/observations/1559105","https://static.inaturalist.org/photos/1930168/medium.JPG?1432864714","derrb021",1559105,"Hoary Edge","Insecta",127929,"false",2,0,"2015-05-18","2015-05-18","","Central Time (US & Canada)",NA,"","","false","","",NA,106524,"2015-05-28 18:53:37 -0700","2017-07-31 12:38:17 -0700","research","CC-BY-NC",62,"false"
"Achalarus lyciades","2015-05-09 00:00:00 -0600","","caddo lake state park",32.692085,-94.179069,"","Hoary Edge","http://www.inaturalist.org/observations/1500155","https://static.inaturalist.org/photos/1858049/medium.JPG?1431832790","hydaticus",1500155,"Achalarus lyciades","Insecta",127929,"false",2,0,"2015-05-09","2015-05-09","","Central Time (US & Canada)",218,"","","false","","",NA,18780,"2015-05-16 20:18:41 -0700","2017-09-25 18:10:08 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2014-05-31 00:00:00 -0500","","Oak Openings Preserve, Toledo, OH",41.553708,-83.84903,"","Hoary Edge","http://www.inaturalist.org/observations/711472","https://static.inaturalist.org/photos/893846/medium.jpg?1401665782","creationhiker",711472,"Hoary Edge","Insecta",127929,"false",2,0,"2014-05-31","2014-05-31","","Eastern Time (US & Canada)",397,"","","false","","",NA,14847,"2014-06-01 16:36:15 -0700","2016-07-13 12:24:57 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2013-05-17 00:00:00 -0600","Hoary Edge
Achalarus lyciades
Sabine National Forest,
Sabine Co., Texas
17 May 2013

3 shots posted","Sabine National Forest, Sabine Co., Texas",31.2127,-93.8084,"","Hoary Edge","http://www.inaturalist.org/observations/270873","https://static.inaturalist.org/photos/334950/medium.jpg?1368838368","greglasley",270873,"Hoary Edge","Insecta",127929,"false",2,0,"2013-05-17","2013-05-17","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-05-17 17:51:59 -0700","2017-09-25 11:31:49 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2008-05-21 00:00:00 -0500","","Arapaho Pt. -- south slope, Fort Sill M.R.",34.6745600791,-98.6146572232,"","Hoary Edge","http://www.inaturalist.org/observations/207061","https://static.inaturalist.org/photos/262718/medium.jpg?1444676069","vicfazio3",207061,"Achalarus lyciades","Insecta",127929,"false",2,0,"21 may 2008","2008-05-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13444,"2013-02-28 11:57:31 -0700","2016-08-01 08:08:28 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2011-05-06 00:00:00 -0600","Hoary Edge
Achalarus lyciades
Ouachita National Forest
McCurtain Co., Oklahoma
6 May 2011

two shots posted","Ouachita National Forest, McCurtain Co., Oklahoma",34.0939483984,-94.7616128279,"","Hoary Edge","http://www.inaturalist.org/observations/196621","https://static.inaturalist.org/photos/250824/medium.jpg?1360662355","greglasley",196621,"Hoary Edge","Insecta",127929,"false",2,0,"2011-05-06","2011-05-06","","Central Time (US & Canada)",5000,"","","false","","",NA,9706,"2013-02-12 02:45:42 -0700","2016-07-13 12:25:36 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2012-05-03 00:00:00 -0500","","Shawnee State Forest",38.7291895,-83.2291862,"","Hoary Edge","http://www.inaturalist.org/observations/75436","https://static.inaturalist.org/photos/112199/medium.JPG","hartvillestuff",75436,"Hoary Edge","Insecta",127929,"false",2,0,"2012-05-03","2012-05-03","","Eastern Time (US & Canada)",21533,"","","false","","",NA,5245,"2012-05-06 13:12:02 -0700","2016-07-13 12:25:45 -0700","research","CC-BY",NA,"false"
