"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Antigonus erosus","2011-08-02 17:40:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Common Spurwing","http://conabio.inaturalist.org/observations/5007571","https://static.inaturalist.org/photos/6122952/medium.jpeg?1485405877","juancarlosgarciamorales1",5007571,"Antigonus erosus","Insecta",148524,"false",2,0,"2011/08/02 5:40 PM CDT","2011-08-02","2011-08-02 15:40:00 -0700","Central Time (US & Canada)",4389,NA,NA,"false","","",NA,64596,"2017-01-25 21:45:59 -0700","2017-01-27 13:30:25 -0700","research","",NA,"false"
"Antigonus erosus","2016-08-04 13:42:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8489443433,-95.9977197647,"","Common Spurwing","http://www.inaturalist.org/observations/4449557","https://static.inaturalist.org/photos/5359591/medium.jpeg?1477631471","momoto-erick",4449557,"Antigonus erosus","Insecta",148524,"false",2,0,"2016/08/04 1:42 PM CDT","2016-08-04","2016-08-04 11:42:00 -0700","Central Time (US & Canada)",61,NA,NA,"false","","",NA,26699,"2016-10-27 22:21:46 -0700","2016-10-28 22:29:29 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-08-28 13:42:44 -0500","","Jalisco, Mexico",19.786612,-104.129405,"","Common Spurwing","http://conabio.inaturalist.org/observations/4331187","https://static.inaturalist.org/photos/5199535/medium.jpg?1476244742","cpalomera",4331187,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-08-28 13:42:44","2016-08-28","2016-08-28 11:42:44 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,78552,"2016-10-11 20:58:52 -0700","2016-10-21 18:51:55 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-08-26 12:38:00 -0500","Lepidóptero, Polilla, Observado en la Reserva Forestal La Montaña, Ejido Francisco de Garay, Municipio de Minatitlán Veracruz","Minatitlán, Ver., México",17.8767459565,-94.5440161228,"Entomofauna de México, Mariposas y Polillas de México","Common Spurwing","http://conabio.inaturalist.org/observations/3974854","https://static.inaturalist.org/photos/4688389/medium.jpg?1472327803","homerobeunicus",3974854,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/08/26 12:38 PM CDT","2016-08-26","2016-08-26 10:38:00 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,85026,"2016-08-27 12:59:43 -0700","2016-08-29 22:16:20 -0700","research","",NA,"false"
"Antigonus erosus","2016-08-15 09:43:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/3895808","https://static.inaturalist.org/photos/4576183/medium.jpeg?1471310604","francisco3",3895808,"Antigonus erosus","Insecta",148524,"false",3,0,"2016/08/15 9:43 AM HST","2016-08-15","2016-08-15 12:43:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-08-15 18:25:12 -0700","2016-08-20 11:12:16 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-08-08 16:31:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://www.inaturalist.org/observations/3839751","https://static.inaturalist.org/photos/4494184/medium.jpeg?1470707534","francisco3",3839751,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/08/08 4:31 PM HST","2016-08-08","2016-08-08 19:31:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-08-08 18:53:46 -0700","2016-08-23 20:52:55 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2011-08-02 00:00:00 -0600","","Santa María Chimalapa, Oax., México",16.8413552983,-94.8889240528,"","Common Spurwing","http://www.inaturalist.org/observations/3835963","https://static.inaturalist.org/photos/4487876/medium.jpg?1470680491","juancarlosgarciamorales1",3835963,"Common Spurwing","Insecta",148524,"false",1,0,"aug 2 , 2011","2011-08-02","","Mexico City",3906,NA,NA,"false","","",NA,64596,"2016-08-08 12:27:03 -0700","2017-02-05 15:53:08 -0700","research","",NA,"false"
"Antigonus erosus","2016-08-06 11:29:52 -0500","Río Atliyac.","Miguel Alemán 5 Paso de Ovejas 91670 Paso de Ovejas, Ver.",19.2808151245,-96.438079834,"","Common Spurwing","http://conabio.inaturalist.org/observations/3814324","https://static.inaturalist.org/photos/4458645/medium.jpeg?1470507622","aureliomolinahdz",3814324,"Antigonus erosus","Insecta",148524,"true",1,0,"2016-08-06 11:29:52 a. m. CDT","2016-08-06","2016-08-06 09:29:52 -0700","Central Time (US & Canada)",NA,NA,NA,"false","gps","gps",NA,43120,"2016-08-06 11:19:46 -0700","2016-08-07 19:07:22 -0700","research","",2,"false"
"Antigonus erosus","2015-08-06 00:00:00 -0800","","parque national huatulcos",15.729802,-96.184521,"cruz del monte","Common Spurwing","http://www.inaturalist.org/observations/3216031","https://static.inaturalist.org/photos/3723227/medium.jpg?1463688805","huatulco",3216031,"Common Spurwing","Insecta",148524,"false",1,0,"2015-08-06","2015-08-06","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,42662,"2016-05-19 13:13:22 -0700","2016-06-05 04:00:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2011-08-21 00:00:00 -0600","Sobre flores de Acacia gaumeri.","Homun, Yucatán",20.748789,-89.28078,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2631791","https://static.inaturalist.org/photos/2949377/medium.JPG?1454204679","adorantes",2631791,"Common Spurwing","Insecta",148524,"false",1,0,"2011-08-21","2011-08-21","","Mexico City",7,NA,NA,"false","","",NA,77824,"2016-01-30 18:44:25 -0700","2016-02-15 16:41:18 -0700","research","",NA,"false"
"Antigonus erosus","2015-08-05 12:55:04 -0500","","rio zimatan",15.846567,-95.997993,"","Common Spurwing","http://www.inaturalist.org/observations/1974085","https://static.inaturalist.org/photos/2418690/medium.JPG?1442955417","momoto-erick",1974085,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-08-05 12:55:04","2015-08-05","2015-08-05 10:55:04 -0700","Mexico City",15,NA,NA,"false","","",NA,26699,"2015-09-22 13:56:46 -0700","2017-04-04 20:05:02 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2015-08-11 00:00:00 -1000","Antigonus erosus (Hübner,[1812]).
Familia Hesperiidae","La Antigua, Veracruz",19.329401,-96.320783,"","Common Spurwing","http://conabio.inaturalist.org/observations/1930814","https://static.inaturalist.org/photos/2362158/medium.JPG?1441829657","franko",1930814,"Common Spurwing","Insecta",148524,"true",2,0,"2015-08-11","2015-08-11","","Hawaii",2047,NA,NA,"false","","",NA,79481,"2015-09-09 13:11:53 -0700","2016-05-20 18:37:14 -0700","research","",NA,"false"
"Antigonus erosus","2015-08-09 10:19:19 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1848560","https://static.inaturalist.org/photos/2246551/medium.JPG?1439161937","francisco3",1848560,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-08-09 10:19:19","2015-08-09","2015-08-09 13:19:19 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-08-09 16:11:54 -0700","2016-03-26 00:20:37 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2014-08-09 00:00:00 -0600","","La Bocatoma, El Cielo; Tamaulipas",22.989038,-99.147148,"","Common Spurwing","http://conabio.inaturalist.org/observations/1483078","https://static.inaturalist.org/photos/1838511/medium.JPG?1431489083","juancruzado",1483078,"Common Spurwing","Insecta",148524,"false",2,0,"2014-08-09","2014-08-09","","Monterrey",224,NA,NA,"false","","manual",NA,5772,"2015-05-12 18:46:24 -0700","2015-07-15 21:28:03 -0700","research","CC-BY-NC-SA",NA,"false"
