"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Antigonus erosus","2016-09-30 11:06:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4241774","https://static.inaturalist.org/photos/5069975/medium.jpeg?1475287324","francisco3",4241774,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/09/30 11:06 AM HST","2016-09-30","2016-09-30 14:06:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-09-30 19:03:03 -0700","2016-10-01 07:51:04 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-09-30 11:05:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4241772","https://static.inaturalist.org/photos/5069973/medium.jpeg?1475287323","francisco3",4241772,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/09/30 11:05 AM HST","2016-09-30","2016-09-30 14:05:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-09-30 19:03:03 -0700","2016-10-01 07:52:24 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-09-23 12:34:00 -0500","","Tamasopo; SLP",21.930888,-99.392785,"","Common Spurwing","http://conabio.inaturalist.org/observations/4190915","https://static.inaturalist.org/photos/4992524/medium.jpeg?1474732219","juancruzado",4190915,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/09/23 12:34 PM CDT","2016-09-23","2016-09-23 10:34:00 -0700","Central Time (US & Canada)",37,NA,NA,"false","","manual",NA,5772,"2016-09-24 09:13:20 -0700","2016-12-21 15:08:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2016-09-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Common Spurwing","http://www.inaturalist.org/observations/4179717","https://static.inaturalist.org/photos/4978663/medium.jpg?1474612705","magazhu",4179717,"Common Spurwing","Insecta",148524,"false",1,0,"2016-09-21","2016-09-21","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2016-09-22 23:38:23 -0700","2016-11-10 17:52:45 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-09-01 09:36:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4014811","https://static.inaturalist.org/photos/4741512/medium.jpeg?1472783232","francisco3",4014811,"Antigonus erosus","Insecta",148524,"false",2,0,"2016/09/01 9:36 AM HST","2016-09-01","2016-09-01 12:36:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-09-01 19:27:53 -0700","2016-09-02 09:03:15 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2011-09-11 00:00:00 -0600","En flor de Acacia gaumeri.","Homun, Yucatán",20.748851,-89.280737,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2769459","https://static.inaturalist.org/photos/3135789/medium.JPG?1457732029","adorantes",2769459,"Antigonus erosus","Insecta",148524,"true",1,0,"2011-09-11","2011-09-11","","Mexico City",9,NA,NA,"false","","",NA,77824,"2016-03-11 14:33:46 -0700","2016-03-16 10:20:14 -0700","research","",NA,"false"
"Antigonus erosus","2013-09-24 09:55:45 -0500","Xocotitla.","Comapa, Veracruz, México",19.1818663889,-96.5437063889,"","Common Spurwing","http://conabio.inaturalist.org/observations/2395641","https://static.inaturalist.org/photos/2669462/medium.JPG?1447824890","aureliomolinahdz",2395641,"Common Spurwing","Insecta",148524,"true",1,0,"2013-09-24 09:55:45","2013-09-24","2013-09-24 07:55:45 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,43120,"2015-11-17 22:34:32 -0700","2017-03-15 12:51:24 -0700","research","",NA,"false"
"Antigonus erosus","2015-09-16 00:00:00 -0600","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.299484,-106.440195,"","Common Spurwing","http://conabio.inaturalist.org/observations/2098812","https://static.inaturalist.org/photos/2513055/medium.JPG?1444611846","juancruzado",2098812,"Antigonus erosus","Insecta",148524,"false",2,0,"2015-09-16","2015-09-16","","Monterrey",74,NA,NA,"false","","manual",NA,5772,"2015-10-11 18:03:10 -0700","2016-02-15 16:41:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-09-15 03:00:28 -1000","KODAK Digital Still Camera     ","Rancho los venados, Mazatlan Sinaloa.",23.299047,-106.440539,"","Common Spurwing","http://conabio.inaturalist.org/observations/2080416","https://static.inaturalist.org/photos/2487145/medium.JPG?1444142405","hugoalvarezg",2080416,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-09-15 03:00:28","2015-09-15","2015-09-15 06:00:28 -0700","Hawaii",NA,NA,NA,"false","","",NA,16952,"2015-10-06 07:40:02 -0700","2016-02-15 16:42:13 -0700","research","",NA,"false"
"Antigonus erosus","2015-09-15 00:00:00 -0600","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.299166,-106.440707,"","Common Spurwing","http://conabio.inaturalist.org/observations/2078475","https://static.inaturalist.org/photos/2484516/medium.JPG?1444087232","juancruzado",2078475,"Antigonus erosus","Insecta",148524,"false",3,0,"2015-09-15","2015-09-15","","Monterrey",37,NA,NA,"false","","manual",NA,5772,"2015-10-05 16:20:29 -0700","2016-02-15 16:42:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-09-19 00:00:00 -0800","Parque National de Huatulco - Cacaluta","parque national huatulco",15.729802,-96.184521,"Cacaluta","Common Spurwing","http://www.inaturalist.org/observations/1962570","https://static.inaturalist.org/photos/2404666/medium.jpg?1442689576","huatulco",1962570,"Common Spurwing","Insecta",148524,"false",2,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",208,NA,NA,"false","","",NA,42662,"2015-09-19 12:06:07 -0700","2015-09-24 08:33:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-09-18 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Common Spurwing","http://www.inaturalist.org/observations/1959508","https://static.inaturalist.org/photos/2401314/medium.jpg?1442615661","huatulco",1959508,"Common Spurwing","Insecta",148524,"false",1,0,"2015-09-18","2015-09-18","","Pacific Time (US & Canada)",208,NA,NA,"false","","",NA,42662,"2015-09-18 15:34:16 -0700","2015-09-19 13:30:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-09-13 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.299173,-106.440681,"","Common Spurwing","http://conabio.inaturalist.org/observations/1958172","https://static.inaturalist.org/photos/2399691/medium.jpg?1444584257","annemirdl",1958172,"Common Spurwing","Insecta",148524,"false",1,0,"2015-09-13","2015-09-13","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2015-09-18 09:43:38 -0700","2015-10-05 17:17:48 -0700","research","",NA,"false"
"Antigonus erosus","2015-09-03 15:29:53 -0500","","san miguel del puerto",15.920291,-96.172926,"","Common Spurwing","http://www.inaturalist.org/observations/1953544","https://static.inaturalist.org/photos/2393699/medium.JPG?1442454037","momoto-erick",1953544,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-09-03 15:29:53","2015-09-03","2015-09-03 13:29:53 -0700","Mexico City",890,NA,NA,"false","","",NA,26699,"2015-09-16 18:40:10 -0700","2017-04-04 21:25:52 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2015-09-10 09:14:58 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1934659","https://static.inaturalist.org/photos/2366975/medium.JPG?1441932454","francisco3",1934659,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-09-10 09:14:58","2015-09-10","2015-09-10 12:14:58 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-09-10 17:47:30 -0700","2016-03-26 00:42:49 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-09-09 10:15:23 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1932098","https://static.inaturalist.org/photos/2363818/medium.JPG?1441857483","francisco3",1932098,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-09-09 10:15:23","2015-09-09","2015-09-09 13:15:23 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-09-09 20:58:01 -0700","2016-03-26 00:42:16 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-09-02 09:42:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1914305","https://static.inaturalist.org/photos/2337918/medium.JPG?1441260910","francisco3",1914305,"Antigonus erosus","Insecta",148524,"false",2,0,"2015-09-02 09:42:00","2015-09-02","2015-09-02 12:42:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-09-02 23:15:06 -0700","2016-03-26 00:37:16 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2014-09-19 10:05:21 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/886283","https://static.inaturalist.org/photos/1125443/medium.JPG?1411184860","francisco3",886283,"Antigonus erosus","Insecta",148524,"false",1,0,"2014-09-19 10:05:21","2014-09-19","2014-09-19 13:05:21 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-09-19 20:47:33 -0700","2017-04-05 06:20:18 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2010-09-18 00:00:00 -0600",""," Los Tepehuajes, sur de Malinalco, Estado de México",18.8581665253,-99.4450041197,"","Common Spurwing","http://conabio.inaturalist.org/observations/240130","https://static.inaturalist.org/photos/300616/medium.JPG?1366324087","roberto_arreola",240130,"Antigonus erosus","Insecta",148524,"false",1,0,"2010-09-18","2010-09-18","","Mexico City",NA,NA,NA,"false","","",NA,9345,"2013-04-18 15:28:02 -0700","2015-05-13 17:49:15 -0700","research","",NA,"false"
