"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2017-05-04 15:45:46 -0600","","616-648 West University Avenue El Paso, TX 79902",31.7694761,-106.50631715,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6093592","https://static.inaturalist.org/photos/7621765/medium.jpeg?1493934391","kevyn",6093592,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-05-04 3:45:46 PM MDT","2017-05-04","2017-05-04 14:45:46 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,400565,"2017-05-04 14:46:25 -0700","2017-05-04 15:12:41 -0700","research","",2,"false"
"Brephidium exilis","2017-05-01 11:56:00 -0500","","Corpus Christi, TX 78414, USA",27.6679779251,-97.3276983545,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6074548","https://static.inaturalist.org/photos/7600356/medium.jpeg?1493830682","saraj",6074548,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/05/01 11:56 AM -0500","2017-05-01","2017-05-01 09:56:00 -0700","Bogota",428,"","","false","","",NA,106433,"2017-05-03 09:58:32 -0700","2017-05-04 06:42:26 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-05-06 13:06:00 -0500","","Saltillo, Coah., México",25.3570570568,-100.9810066223,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/4733843","https://static.inaturalist.org/photos/5724106/medium.jpg?1481162112","carloscarrera",4733843,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015/05/06 1:06 PM CDT","2015-05-06","2015-05-06 11:06:00 -0700","Central Time (US & Canada)",537,"","","false","","",NA,83111,"2016-12-07 18:55:33 -0700","2016-12-14 07:10:51 -0700","research","",NA,"false"
"Brephidium exilis","2016-05-09 09:42:00 -0700","Yuma County, Arizona, US","Dateland",32.7979733333,-113.5403366667,"Western Pygmy Blue (Brephidium exilis)","Western Pygmy Blue","http://www.inaturalist.org/observations/3570292","https://static.inaturalist.org/photos/4143505/medium.jpg?1467306081","finatic",3570292,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2016/05/09 9:42 AM PDT","2016-05-09","2016-05-09 09:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-30 10:01:47 -0700","2017-01-16 23:06:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-05-28 11:00:00 -0500","","lubbock lake landmark",33.627537,-101.890232,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3351826","https://static.inaturalist.org/photos/3870997/medium.JPG?1464741282","anthonyh",3351826,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-05-28 at 11am","2016-05-28","2016-05-28 09:00:00 -0700","Central Time (US & Canada)",871,"","","false","","",NA,251120,"2016-05-31 17:34:37 -0700","2017-09-26 03:54:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-05-30 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.82,-116.8706,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3344283","https://static.inaturalist.org/photos/3862060/medium.JPG?1464659287","biohexx1",3344283,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-30 18:48:04 -0700","2017-01-10 18:00:00 -0700","research","",NA,"false"
"Brephidium exilis","2016-05-27 00:00:00 -0800","Finally, one that sat long enough!","Rainbow Basin Natural Area, CA",35.031516,-117.03425,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3320992","https://static.inaturalist.org/photos/3836847/medium.JPG?1464414723","microm",3320992,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2016-05-27 22:51:58 -0700","2017-02-01 21:06:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-05-23 14:04:00 -0700","","Lake of the Woods, US-CA, US",34.815716,-119.007854,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3318985","https://static.inaturalist.org/photos/3834428/medium.JPG?1464394675","silversea_starsong",3318985,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Mon May 23 2016 14:04 GMT-0700 (PDT)","2016-05-23","2016-05-23 14:04:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-05-27 17:17:50 -0700","2016-06-06 12:31:16 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-05-22 17:46:59 -0700","","Point Mugu State Park, Newbury Park, CA, US",34.0740531776,-119.0144273826,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3276038","https://static.inaturalist.org/photos/3788209/medium.jpg?1463967398","terrydad2",3276038,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sun May 22 2016 17:46:59 GMT-0700 (PDT)","2016-05-22","2016-05-22 17:46:59 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,235118,"2016-05-22 18:36:24 -0700","2016-05-22 21:49:42 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-05-22 16:51:55 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura County, US-CA, US",34.0847463487,-119.011738971,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3275960","https://static.inaturalist.org/photos/3788088/medium.jpg?1463967003","terrydad2",3275960,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sun May 22 2016 16:51:55 GMT-0700 (PDT)","2016-05-22","2016-05-22 16:51:55 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,235118,"2016-05-22 18:29:46 -0700","2016-05-22 21:57:16 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-05-22 13:55:10 -0700","","Unnamed Rd Novato, CA 94945",38.1236114502,-122.5569458008,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3272568","https://static.inaturalist.org/photos/3784055/medium.jpeg?1463950651","kestrel",3272568,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016-05-22 1:55:10 PM PDT","2016-05-22","2016-05-22 13:55:10 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,2692,"2016-05-22 13:57:19 -0700","2016-06-20 09:14:49 -0700","research","CC0",2,"false"
"Brephidium exilis","2016-05-14 12:02:49 -0700","","199 63rd Ave Playa del Rey, CA 90293",33.9634480294,-118.4501950443,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3264814","https://static.inaturalist.org/photos/3775244/medium.jpg?1463890771","quantron",3264814,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-05-14 12:02:49 PM PDT","2016-05-14","2016-05-14 12:02:49 -0700","Pacific Time (US & Canada)",918,"","","false","gps","gps",NA,34687,"2016-05-21 21:19:26 -0700","2016-05-22 21:23:35 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2016-05-21 00:00:00 -0800","","Cabrillo National Monument, Point Loma, San Diego, California",32.66723,-117.24316,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3258994","https://static.inaturalist.org/photos/3768924/medium.JPG?1463869205","biohexx1",3258994,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-21 15:20:03 -0700","2016-05-28 06:35:26 -0700","research","",NA,"false"
"Brephidium exilis","2016-05-20 00:00:00 -0800","","Cabrillo National Monument, Point Loma, San Diego, California",32.66664,-117.24245,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3235615","https://static.inaturalist.org/photos/3744680/medium.JPG?1463784765","biohexx1",3235615,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016-05-20","2016-05-20","","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2016-05-20 15:52:43 -0700","2016-10-08 17:34:36 -0700","research","",NA,"false"
"Brephidium exilis","2016-05-10 14:27:00 -0700","","Los Angeles County, US-CA, US",34.3236048629,-118.7894479156,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3146114","https://static.inaturalist.org/photos/3638470/medium.JPG?1462936425","dlbowls",3146114,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-05-10 14:27","2016-05-10","2016-05-10 14:27:00 -0700","Pacific Time (US & Canada)",14,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-10 20:13:43 -0700","2016-05-10 20:34:20 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-05-05 00:00:00 -0800","","Southwestern College (Otay Mesa campus)",32.56338,-116.96629,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3103867","https://static.inaturalist.org/photos/3586055/medium.JPG?1462469444","biohexx1",3103867,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-05-05","2016-05-05","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-05 10:30:42 -0700","2017-01-07 22:08:18 -0700","research","",NA,"false"
"Brephidium exilis","2016-05-02 10:00:00 -0700","","3217–3319 Conduit Rd, Bonita, CA, US",32.6800106233,-117.0081091394,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3081518","https://static.inaturalist.org/photos/3553707/medium.jpg?1462209073","ashriechellm",3081518,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Mon May 02 2016 10:00:00 GMT-0700 (PDT)","2016-05-02","2016-05-02 10:00:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,169113,"2016-05-02 10:11:00 -0700","2016-08-11 11:14:03 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-05-01 16:26:09 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.824945,-117.0761945,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3078527","https://static.inaturalist.org/photos/3549442/medium.jpg?1462163511","katie22",3078527,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sun May 01 2016 16:26:09 GMT-0700 (PDT)","2016-05-01","2016-05-01 16:26:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,173184,"2016-05-01 21:31:40 -0700","2016-05-28 07:22:18 -0700","research","",3,"false"
"Brephidium exilis","2011-05-10 00:00:00 -0600","","Moapa Valley NWR",36.712779,-114.718745,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1662106","https://static.inaturalist.org/photos/2031577/medium.jpg?1434941368","coreyjlange",1662106,"Western Pygmy Blue","Insecta",53843,"true",1,0,"2011-05-10","2011-05-10","","Central Time (US & Canada)",802,"","","false",NA,"",NA,55236,"2015-06-21 19:47:34 -0700","2017-01-16 22:40:57 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-05-22 00:00:00 -0600","","",26.290071,-98.134998,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1526903","https://static.inaturalist.org/photos/1891763/medium.JPG?1432325516","javigonz",1526903,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-05-22","2015-05-22","","Central Time (US & Canada)",14,"","","false",NA,"",NA,94135,"2015-05-22 13:09:57 -0700","2017-09-25 18:18:20 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2015-05-15 12:46:12 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1493921","https://static.inaturalist.org/photos/1850725/medium.JPG?1431743854","francisco3",1493921,"Brephidium exilis exilis","Insecta",425003,"false",2,0,"2015-05-15 12:46:12","2015-05-15","2015-05-15 15:46:12 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2015-05-15 19:37:05 -0700","2015-05-28 10:13:17 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-05-09 16:26:51 -0700","Missing right antennal club.","Lucy Evans Baylands",37.459817,-122.107761,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1471370","https://static.inaturalist.org/photos/1824018/medium.jpg?1431222752","anudibranchmom",1471370,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-05-09 16:26:51","2015-05-09","2015-05-09 16:26:51 -0700","Pacific Time (US & Canada)",113,"","","false",NA,"",NA,26610,"2015-05-09 18:52:27 -0700","2016-09-22 19:19:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-05-01 00:00:00 -0800","","San Benito County, US-CA, US",36.4301485261,-121.0329348358,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1446732","https://static.inaturalist.org/photos/1790974/medium.jpg?1444411272","jmaughn",1446732,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",77,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2015-05-02 11:40:26 -0700","2016-07-11 13:54:15 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2009-05-15 00:00:00 -0600","","Calamanda, El Marqués, Querétaro",20.530634,-100.179546,"","","http://conabio.inaturalist.org/observations/1352066","https://static.inaturalist.org/photos/1672939/medium.jpg?1444424549","carlosmancilla",1352066,"Brephidium exilis exilis","Insecta",425003,"false",1,0,"2009-05-15","2009-05-15","","Mexico City",NA,"","","false",NA,"",NA,63769,"2015-03-30 21:36:03 -0700","2017-01-07 22:08:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Brephidium exilis","2014-05-27 12:24:00 -0700","","Los Angeles County, US-CA, US",33.716607,-118.315056,"","Western Pygmy Blue","http://www.inaturalist.org/observations/702362","https://static.inaturalist.org/photos/880978/medium.JPG?1401243689","cspnl",702362,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-05-27 12:24:00","2014-05-27","2014-05-27 12:24:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,37802,"2014-05-27 19:21:26 -0700","2016-03-27 08:32:07 -0700","research","",NA,"false"
"Brephidium exilis","2014-05-04 09:48:00 -0500","","Port Aransas Nature Preserve",27.834178,-97.08931,"","Western Pygmy Blue","http://www.inaturalist.org/observations/678919","https://static.inaturalist.org/photos/855143/medium.JPG?1444787690","muir",678919,"Western Pygmy Blue","Insecta",53843,"false",3,0,"May 04, 2014 09:48","2014-05-04","2014-05-04 07:48:00 -0700","Central Time (US & Canada)",34,"","","false",NA,"manual",NA,1000,"2014-05-15 18:00:27 -0700","2017-09-25 13:43:12 -0700","research","CC-BY-NC",NA,"false"
