"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2017-09-13 10:56:00 -0600","","Villa Bonita, 80199 Culiacán Rosales, Sin., México",24.7529833333,-107.3843388889,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7906627","https://static.inaturalist.org/photos/10431157/medium.jpeg?1505334618","ozcar_asv",7906627,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/09/13 10:56 AM MDT","2017-09-13","2017-09-13 09:56:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,47566,"2017-09-13 13:32:50 -0700","2017-09-13 14:01:41 -0700","research","",NA,"false"
"Brephidium exilis","2017-09-12 15:50:10 -0500","","79415, Lubbock, TX, US",33.605755,-101.8964166667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7894953","https://static.inaturalist.org/photos/10412436/medium.jpg?1505251376","ashbunni",7894953,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Tue Sep 12 2017 15:50:10 GMT-0500 (CDT)","2017-09-12","2017-09-12 13:50:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,623614,"2017-09-12 14:22:52 -0700","2017-09-22 10:32:17 -0700","research","",3,"false"
"Brephidium exilis","2017-09-04 13:10:37 -0700","","91752, Norco, CA, US",33.9577157438,-117.5382132315,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7870498","https://static.inaturalist.org/photos/10372098/medium.jpg?1505090243","aaron_echols",7870498,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Mon Sep 04 2017 13:10:37 GMT-0700 (PDT)","2017-09-04","2017-09-04 13:10:37 -0700","Pacific Time (US & Canada)",141,"","","false","","",NA,152848,"2017-09-10 17:37:17 -0700","2017-09-10 17:56:48 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-09-10 14:46:29 -0700","","Golden Gate Park, San Francisco, CA, US",37.7660633333,-122.5079716667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7867799","https://static.inaturalist.org/photos/10367583/medium.jpg?1505081143","ocean_beach_goth",7867799,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sun Sep 10 2017 14:46:29 GMT-0700 (PDT)","2017-09-10","2017-09-10 14:46:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-09-10 14:50:18 -0700","2017-10-19 14:13:27 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-09-10 11:06:00 -0700","","Eastern Malibu, Malibu, CA, USA",34.0340533333,-118.6834883333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7866990","https://static.inaturalist.org/photos/10365752/medium.jpg?1505078214","jmaley",7866990,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/09/10 11:06 AM PDT","2017-09-10","2017-09-10 11:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-09-10 14:18:52 -0700","2017-09-17 19:20:27 -0700","research","CC0",NA,"false"
"Brephidium exilis","2017-09-09 14:09:00 -0700","A few were flying around russian thistle.","Compton, CA, USA",33.8691983333,-118.2266516667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7857113","https://static.inaturalist.org/photos/10349149/medium.jpeg?1505012718","quantron",7857113,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/09/09 2:09 PM PDT","2017-09-09","2017-09-09 14:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-09-09 20:11:14 -0700","2017-09-10 13:34:34 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-09 10:38:00 -0700","","Eastern Malibu, Malibu, CA, USA",34.0325883333,-118.7057333333,"western pygmy blue","Western Pygmy Blue","https://www.inaturalist.org/observations/7852698","https://static.inaturalist.org/photos/10341302/medium.jpg?1504993751","bbunny",7852698,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/09/09 10:38 AM PDT","2017-09-09","2017-09-09 10:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2017-09-09 14:54:59 -0700","2017-09-09 15:09:26 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-07 10:23:59 -0600","","412–424 State Road 1, Socorro, NM, US",33.938245,-106.8727333333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7847914","https://static.inaturalist.org/photos/10336904/medium.jpg?1504982197","mirandak",7847914,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Thu Sep 07 2017 10:23:59 GMT-0600 (MDT)","2017-09-07","2017-09-07 09:23:59 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-09-09 11:33:33 -0700","2017-09-09 15:22:21 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-09-05 08:02:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.3919932274,-111.134455204,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7841925","https://static.inaturalist.org/photos/10327657/medium.jpeg?1504937636","andrewcore",7841925,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/09/05 8:02 AM MST","2017-09-05","2017-09-05 07:02:00 -0700","Mountain Time (US & Canada)",25,"","","false","","",NA,523371,"2017-09-08 23:15:05 -0700","2017-09-09 08:01:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-07 12:01:00 -0700","","Contra Costa County, CA, USA",38.0134424195,-121.7834472656,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7828916","https://static.inaturalist.org/photos/10304063/medium.jpeg?1504835647","billwho",7828916,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/09/07 12:01 PM PDT","2017-09-07","2017-09-07 12:01:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,174075,"2017-09-07 18:54:57 -0700","2017-09-07 19:03:56 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-04 00:00:00 -0600","","Jellystone RV Park, Montrose, CO",38.361717,-107.808723,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7824757","https://static.inaturalist.org/photos/10296869/medium.jpeg?1504816694","taogirl",7824757,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-09-04","2017-09-04","","Central Time (US & Canada)",6,"","","false","","",NA,9434,"2017-09-07 13:38:16 -0700","2017-09-07 17:11:37 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-05 13:58:00 -0700","","Redwood City, CA, USA",37.5024403718,-122.2344017029,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7803210","https://static.inaturalist.org/photos/10261420/medium.jpeg?1504667772","catchang",7803210,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/09/05 1:58 PM PDT","2017-09-05","2017-09-05 13:58:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,179103,"2017-09-05 20:20:02 -0700","2017-09-05 20:32:02 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-03 13:17:00 -0700","","California City, CA, USA",35.2189986464,-117.7594202757,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7798633","https://static.inaturalist.org/photos/10253626/medium.jpeg?1504646334","natureali",7798633,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/09/03 1:17 PM PDT","2017-09-03","2017-09-03 13:17:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,10326,"2017-09-05 14:29:21 -0700","2017-09-05 15:27:50 -0700","research","",NA,"false"
"Brephidium exilis","2017-09-05 11:43:37 -0700","","Carpinteria Bluffs Open Space, Carpinteria, CA, US",34.387764805,-119.5003791155,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7795829","https://static.inaturalist.org/photos/10250236/medium.jpg?1504637064","andreaincarp",7795829,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Tue Sep 05 2017 11:43:37 GMT-0700 (PDT)","2017-09-05","2017-09-05 11:43:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,8682,"2017-09-05 11:44:20 -0700","2017-09-21 19:47:10 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-09-01 16:11:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.2328753,-110.9003349,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7785661","https://static.inaturalist.org/photos/10233131/medium.jpg?1504566721","greenecycle",7785661,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/09/01 4:11 PM MST","2017-09-01","2017-09-01 15:11:00 -0700","Mountain Time (US & Canada)",203,"","","false","","",NA,332438,"2017-09-04 16:12:25 -0700","2017-09-04 16:20:30 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-02 10:21:59 -0700","","Robert W. Crown Memorial State Beach, Alameda, CA, US",37.7675199152,-122.2798917799,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7759019","https://static.inaturalist.org/photos/10189879/medium.jpg?1504409687","catchang",7759019,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sat Sep 02 2017 10:21:59 GMT-0700 (PDT)","2017-09-02","2017-09-02 10:21:59 -0700","Pacific Time (US & Canada)",60,"","","false","","",NA,179103,"2017-09-02 20:34:42 -0700","2017-09-03 17:11:21 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-09-01 16:50:43 -0500","","Los Olmos Creek, Riviera, TX, US",27.2714366667,-97.7982866667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7743682","https://static.inaturalist.org/photos/10164782/medium.jpg?1504311432","bufface",7743682,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Fri Sep 01 2017 16:50:43 GMT-0500 (CDT)","2017-09-01","2017-09-01 14:50:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-09-01 17:17:11 -0700","2017-09-08 14:26:40 -0700","research","",3,"false"
"Brephidium exilis","2017-09-01 09:57:54 -0700","","6141–6183 Chesbro Ave, San Jose, CA, US",37.23512,-121.846305,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7739911","https://static.inaturalist.org/photos/10158361/medium.jpg?1504290613","merav",7739911,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Fri Sep 01 2017 09:57:54 GMT-0700 (PDT)","2017-09-01","2017-09-01 09:57:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-09-01 11:29:56 -0700","2017-09-01 16:54:30 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-09-01 09:55:38 -0600","","El Paso County, US-TX, US",31.7693710327,-106.506425338,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7738443","https://static.inaturalist.org/photos/10155901/medium.jpg?1504281345","cnieto",7738443,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Fri Sep 01 2017 09:55:38 GMT-0600 (MDT)","2017-09-01","2017-09-01 08:55:38 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,612291,"2017-09-01 08:55:40 -0700","2017-09-05 16:51:08 -0700","research","",3,"false"
"Brephidium exilis","2017-09-01 09:45:54 -0600","","University of Texas at El Paso, El Paso, TX, US",31.7693694402,-106.5063447041,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7738317","https://static.inaturalist.org/photos/10155685/medium.jpg?1504280780","jesusreyes867",7738317,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Fri Sep 01 2017 09:45:54 GMT-0600 (MDT)","2017-09-01","2017-09-01 08:45:54 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,607405,"2017-09-01 08:46:15 -0700","2017-10-10 11:30:37 -0700","research","",3,"false"
"Brephidium exilis","2013-09-14 17:10:00 -0700","","Riverside County, CA, USA",33.8369321435,-116.3097023964,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7065175","https://static.inaturalist.org/photos/9071400/medium.jpeg?1500148606","juliabohemian",7065175,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013/09/14 5:10 PM PDT","2013-09-14","2013-09-14 17:10:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,527228,"2017-07-15 12:57:36 -0700","2017-07-15 13:18:06 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2012-09-28 10:55:00 -0700","Location chosen as a fairly centralized area along the trail I walked.  I followed the trail to the headwaters of Salt Creek in Cottonball Marsh for about 1.5 miles.  The boardwalk is a 0.5 mile loop. ","Inyo County, CA, USA",36.5918079547,-116.9965595305,"","Western Pygmy Blue","https://www.inaturalist.org/observations/5438546","https://static.inaturalist.org/photos/6691809/medium.jpg?1490318243","sholt",5438546,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2012/09/28 10:55 AM PDT","2012-09-28","2012-09-28 10:55:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,177632,"2017-03-23 18:25:27 -0700","2017-10-22 10:08:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2016-09-29 13:57:00 -0500","","186, Leyes de Reforma 1ra Secc, 49346 Ciudad de México, CDMX, México",19.3606844,-99.0734803,"","","http://conabio.inaturalist.org/observations/5159392","https://static.inaturalist.org/photos/6359578/medium.jpeg?1487836879","alberto_marquez",5159392,"Brephidium exilis exilis","Insecta",425003,"false",1,0,"2016/09/29 1:57 PM CDT","2016-09-29","2016-09-29 11:57:00 -0700","Central Time (US & Canada)",186,"","","false","","",NA,402409,"2017-02-22 22:31:01 -0700","2017-02-27 23:31:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-15 21:12:00 -0700","","San Diego County, CA, USA",32.6342426452,-116.8847014909,"","Western Pygmy Blue","https://www.inaturalist.org/observations/4897347","https://static.inaturalist.org/photos/5957772/medium.jpg?1483593177","andrewrivera",4897347,"Gossamer-winged Butterflies","Insecta",53843,"false",2,0,"2016/09/15 9:12 PM PDT","2016-09-15","2016-09-15 21:12:00 -0700","Pacific Time (US & Canada)",167,"","","false","","",NA,217901,"2017-01-04 22:18:33 -0700","2017-01-05 20:28:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-10 17:38:00 -0700","","Palo Alto, CA, USA",37.4407472222,-122.1136305556,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4659350","https://static.inaturalist.org/photos/5640665/medium.jpeg?1480391089","joelle",4659350,"Western Pygmy Blue","Insecta",53843,"false",3,1,"2016/09/10 5:38 PM PDT","2016-09-10","2016-09-10 17:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-11-28 21:01:00 -0700","2016-11-29 07:09:47 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-30 15:07:36 -0700","","Unnamed Road San Jose, CA 95134",37.4431152344,-121.9616241455,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4590939","https://static.inaturalist.org/photos/5547470/medium.jpeg?1479428144","sean_little92",4590939,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-09-30 3:07:36 PM PDT","2016-09-30","2016-09-30 15:07:36 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,138850,"2016-11-17 17:11:20 -0700","2016-11-18 03:48:29 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2016-09-26 15:10:00 -0400","","San Bernardino, California, United States",35.018555,-117.020445,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4402596","https://static.inaturalist.org/photos/5287206/medium.jpeg?1477001898","berkshirenaturalist",4402596,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/26 3:10 PM EDT","2016-09-26","2016-09-26 12:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-20 15:32:58 -0700","2017-01-23 10:51:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Brephidium exilis","2016-09-25 11:24:00 -0400","","Riverside County, CA, USA",33.8364833333,-116.3096,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4389428","https://static.inaturalist.org/photos/5266346/medium.jpeg?1476839522","berkshirenaturalist",4389428,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/25 11:24 AM EDT","2016-09-25","2016-09-25 08:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-18 18:40:29 -0700","2017-01-16 23:20:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Brephidium exilis","2016-09-24 17:16:00 -0400","","Riverside, California, United States",33.4440783333,-116.8686866667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4380178","https://static.inaturalist.org/photos/5254102/medium.jpeg?1476740030","berkshirenaturalist",4380178,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/24 5:16 PM EDT","2016-09-24","2016-09-24 14:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-17 15:51:12 -0700","2016-11-28 20:29:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Brephidium exilis","2016-09-17 08:00:33 -0500","","Reeves County, US-TX, US",30.971963,-103.723313,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4305514","https://static.inaturalist.org/photos/5169587/medium.jpg?1476037072","beschwar",4305514,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016-09-17 08:00:33","2016-09-17","2016-09-17 06:00:33 -0700","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2016-10-09 11:17:46 -0700","2017-09-26 09:06:20 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-17 08:00:33 -0500","Dozens of these nectaring on small flowering bushes. They were really hard to photograph because they wouldn't stay put for long!","Hudspeth County, US-TX, US",31.754245,-104.990183,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4305415","https://static.inaturalist.org/photos/5169418/medium.jpg?1476036459","beschwar",4305415,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-09-17 08:00:33","2016-09-17","2016-09-17 06:00:33 -0700","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-10-09 11:07:35 -0700","2017-09-26 09:06:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-28 00:00:00 -0600","http://bugguide.net/node/view/304317","Texas, US",33.5874338464,-101.8090194713,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4264413","https://static.inaturalist.org/photos/5104803/medium.jpeg?1475540857","ellen5",4264413,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-09-28","2016-09-28","","Central Time (US & Canada)",58,"Lubbock","obscured","true","","",NA,140872,"2016-10-03 17:27:30 -0700","2017-09-26 08:42:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-30 21:22:48 -0700","","Unnamed Road San Jose, CA 95134",37.4431533813,-121.9616546631,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4257563","https://static.inaturalist.org/photos/5094400/medium.jpg?1475459427","septemberward",4257563,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016-09-30 9:22:48 PM PDT","2016-09-30","2016-09-30 21:22:48 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,317653,"2016-10-02 18:50:22 -0700","2016-10-06 13:57:56 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2016-09-29 16:10:00 -0700","","Southwestern College (Otay Mesa campus); San Diego, California",32.5625,-116.96663,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4251609","https://static.inaturalist.org/photos/5084726/medium.jpeg?1475406617","biohexx1",4251609,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/29 4:10 PM PDT","2016-09-29","2016-09-29 16:10:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-10-02 04:12:29 -0700","2016-10-03 20:30:56 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-29 15:51:00 -0700","","Southwestern College (Otay Mesa campus); San Diego, California",32.56255,-116.96609,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4251546","https://static.inaturalist.org/photos/5084634/medium.jpeg?1475404368","biohexx1",4251546,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/29 3:51 PM PDT","2016-09-29","2016-09-29 15:51:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,81261,"2016-10-02 03:35:45 -0700","2016-10-03 20:33:01 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-30 08:43:57 -0500","Western Pygmy-Blue
Brephidium exile
Balmorhea Lake
Reeves County, TX
30 September, 2016","Texas, United States",30.964791,-103.712037,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4247669","https://static.inaturalist.org/photos/5078484/medium.jpg?1475356977","leehoy",4247669,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-09-30 08:43:57","2016-09-30","2016-09-30 06:43:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2016-10-01 14:21:53 -0700","2017-09-26 08:33:11 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-09-30 12:30:06 -0500","Western Pygmy-Blue
Brephidium exile
Balmorhea State Park
Reeves County, TX
30 September, 2016","Texas, United States",30.945222,-103.786512,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4247668","https://static.inaturalist.org/photos/5078481/medium.jpg?1475356977","leehoy",4247668,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-09-30 12:30:06","2016-09-30","2016-09-30 10:30:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2016-10-01 14:21:51 -0700","2017-09-26 08:33:11 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-09-30 11:46:00 -0700","","Hayward, CA, USA",37.6514076974,-122.1459102631,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4245045","https://static.inaturalist.org/photos/5074426/medium.jpg?1475336980","hfabian",4245045,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/30 11:46 AM PDT","2016-09-30","2016-09-30 11:46:00 -0700","Pacific Time (US & Canada)",216,"","","false","","",NA,3342,"2016-10-01 08:50:01 -0700","2016-10-01 19:46:33 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-30 12:06:00 -0700","          ","Hayward Regional Shoreline , CA",37.646723,-122.150985,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4241791","https://static.inaturalist.org/photos/5070014/medium.jpeg?1475287470","kevinhintsa",4241791,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/09/30 12:06 PM PDT","2016-09-30","2016-09-30 12:06:00 -0700","Pacific Time (US & Canada)",422,"","","false","","",NA,38530,"2016-09-30 19:04:32 -0700","2016-10-09 12:47:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-30 12:09:52 -0700","Still quite abundant out here. Mostly males.","94124, San Francisco, CA, US",37.7448883333,-122.3739166667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4240921","https://static.inaturalist.org/photos/5068705/medium.jpg?1475281006","robberfly",4240921,"Western Pygmy Blue","Insecta",53843,"false",4,0,"Fri Sep 30 2016 12:09:52 GMT-0700 (PDT)","2016-09-30","2016-09-30 12:09:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-30 17:12:23 -0700","2016-10-01 16:50:39 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-30 15:07:31 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, San Jose, CA, US",37.4430794653,-121.961610767,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4240084","https://static.inaturalist.org/photos/5067345/medium.jpg?1475273341","shayank",4240084,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Fri Sep 30 2016 15:07:31 GMT-0700 (PDT)","2016-09-30","2016-09-30 15:07:31 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,318523,"2016-09-30 15:08:57 -0700","2016-09-30 18:57:59 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-27 08:30:54 -0700","Saw many of these while walking the trail to McCallum pond.","Coachella Valley Preserve, Riverside County, US-CA, US",33.841278,-116.311595,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4216092","https://static.inaturalist.org/photos/5030917/medium.jpg?1475002830","cae1",4216092,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Tue Sep 27 2016 08:30:54 GMT-0700 (PDT)","2016-09-27","2016-09-27 08:30:54 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-09-27 11:36:06 -0700","2017-01-16 23:18:03 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-27 10:23:42 -0700","","8811 N Coast Hwy, Laguna Beach, CA, US",33.562,-117.8193283333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4216001","https://static.inaturalist.org/photos/5030345/medium.jpg?1475000385","ktbug",4216001,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Tue Sep 27 2016 10:23:42 GMT-0700 (PDT)","2016-09-27","2016-09-27 10:23:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,227236,"2016-09-27 11:19:29 -0700","2016-09-27 11:31:28 -0700","research","",3,"false"
"Brephidium exilis","2016-09-23 14:33:00 -0700","","San Diego National Wildlife Refuge; Rancho San Diego, California",32.72582,-116.94508,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4203461","https://static.inaturalist.org/photos/5010681/medium.jpeg?1474849352","biohexx1",4203461,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/23 2:33 PM PDT","2016-09-23","2016-09-23 14:33:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-25 17:23:33 -0700","2016-09-25 17:31:23 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-06 15:04:00 -0400","","Maalaea, HI, USA",20.7952666667,-156.4720166667,"Kealia National Wildlife Refuge, Western Pygmy-Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/4186992","https://static.inaturalist.org/photos/4988331/medium.jpg?1474690714","treichard",4186992,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/06 3:04 PM EDT","2016-09-06","2016-09-06 12:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-23 21:20:16 -0700","2016-11-11 12:17:19 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-06 14:45:00 -0400","","Maalaea, HI, USA",20.7952666667,-156.4720166667,"Kealia National Wildlife Refuge, Western Pygmy-Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/4186989","https://static.inaturalist.org/photos/4988325/medium.jpg?1474690694","treichard",4186989,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/06 2:45 PM EDT","2016-09-06","2016-09-06 11:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-23 21:20:15 -0700","2016-11-11 12:17:18 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-23 10:44:00 -0500","","Hidalgo, TX, USA",26.0964199079,-98.261835426,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4185934","https://static.inaturalist.org/photos/4986833/medium.jpeg?1474682627","mako252",4185934,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/23 10:44 AM CDT","2016-09-23","2016-09-23 08:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-23 19:06:46 -0700","2017-09-26 08:05:39 -0700","research","CC-BY-NC",NA,"false"
