"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2017-10-23 11:53:00 -0500","","South Side, Corpus Christi, TX, USA",27.6699945143,-97.325592935,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8521739","https://static.inaturalist.org/photos/11376943/medium.jpeg?1508782981","mako252",8521739,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/23 11:53 AM CDT","2017-10-23","2017-10-23 09:53:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-23 11:33:11 -0700","2017-10-23 14:50:48 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-21 14:47:00 -0500","","Portland, TX, USA",27.861505,-97.3417780556,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8521269","https://static.inaturalist.org/photos/11376295/medium.jpeg?1508781480","kathymcaleese",8521269,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/21 2:47 PM CDT","2017-10-21","2017-10-21 12:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-10-23 10:58:15 -0700","2017-10-23 14:51:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-22 13:33:33 -0600","","Sand Island Rd, Blanding, UT, US",37.2616211325,-109.6195215919,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8508398","https://static.inaturalist.org/photos/11354442/medium.jpg?1508700946","ramblinghemlock",8508398,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sun Oct 22 2017 13:33:33 GMT-0600 (GMT-6)","2017-10-22","2017-10-22 12:33:33 -0700","Central America",166,"","","false","","",NA,158706,"2017-10-22 12:35:41 -0700","2017-10-22 16:37:59 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-10-21 14:55:48 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.176788,-98.2298,"Western Pygmy-Blue","Western Pygmy Blue","https://www.inaturalist.org/observations/8498370","https://static.inaturalist.org/photos/11336729/medium.jpg?1508633448","bcfl14",8498370,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2017-10-21 14:55:48","2017-10-21","2017-10-21 12:55:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-10-21 17:52:01 -0700","2017-10-23 16:25:13 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-08 00:00:00 -0600","","Texas, US",33.7467256948,-101.9985015967,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8497299","https://static.inaturalist.org/photos/11335247/medium.jpeg?1508630031","ellen5",8497299,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-10-08","2017-10-08","","Central Time (US & Canada)",55,"Lubbock","obscured","true","","",NA,140872,"2017-10-21 16:53:53 -0700","2017-10-21 17:15:22 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-21 10:25:00 -0700","","Brisbane, CA, USA",37.6727995013,-122.3813842324,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8496071","https://static.inaturalist.org/photos/11333460/medium.jpeg?1508624273","cae1",8496071,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/21 10:25 AM PDT","2017-10-21","2017-10-21 10:25:00 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,61883,"2017-10-21 15:18:31 -0700","2017-10-21 19:06:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-16 12:17:00 -0400","","Socorro County, NM, USA",34.3507895209,-106.8861575442,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8495784","https://static.inaturalist.org/photos/11332880/medium.jpeg?1508622752","thomashulsey",8495784,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/16 12:17 PM EDT","2017-10-16","2017-10-16 09:17:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,203013,"2017-10-21 14:53:20 -0700","2017-10-21 16:07:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-14 14:37:00 -0700","Imperial County, California, US","Alamo River Wetlands",32.99383,-115.4688716667,"Western Pygmy Blue (Brephidium exilis)","Western Pygmy Blue","https://www.inaturalist.org/observations/8484946","https://static.inaturalist.org/photos/11316131/medium.jpg?1508552439","finatic",8484946,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/14 2:37 PM PDT","2017-10-14","2017-10-14 14:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-20 19:32:34 -0700","2017-10-20 20:49:45 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-20 14:34:00 -1000","","Kleberg County, TX, USA",27.5203912792,-97.8967130184,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8481603","https://static.inaturalist.org/photos/11310625/medium.jpg?1508533694","tomlang88",8481603,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2017/10/20 2:34 PM HST","2017-10-20","2017-10-20 17:34:00 -0700","Hawaii",27,"","","false","","",NA,499285,"2017-10-20 14:11:36 -0700","2017-10-20 17:24:33 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-20 11:39:31 -0700","","San Pablo Bay National Wildlife Refuge, Sonoma, CA, US",38.1401873287,-122.4101753255,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8480076","https://static.inaturalist.org/photos/11308205/medium.jpg?1508524791","zachary-1",8480076,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Fri Oct 20 2017 11:39:31 GMT-0700 (PDT)","2017-10-20","2017-10-20 11:39:31 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,456491,"2017-10-20 11:39:48 -0700","2017-10-20 21:54:31 -0700","research","",3,"false"
"Brephidium exilis","2017-10-19 11:26:00 -0700","","7376 Wolfsen Rd, Los Banos, CA 93635, USA",37.2326699,-120.8383932,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8474578","https://static.inaturalist.org/photos/11299563/medium.jpg?1508474866","anudibranchmom",8474578,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/19 11:26 AM PDT","2017-10-19","2017-10-19 11:26:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2017-10-19 21:51:53 -0700","2017-10-20 06:15:07 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-19 14:17:17 -0700","","2599 Famosa Blvd, San Diego, CA 92107, USA",32.7480545044,-117.2291641235,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8471477","https://static.inaturalist.org/photos/11294590/medium.jpeg?1508457501","dean_leavitt",8471477,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-10-19 2:17:17 PM PDT","2017-10-19","2017-10-19 14:17:17 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,25718,"2017-10-19 16:58:13 -0700","2017-10-21 18:46:18 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2017-10-18 14:39:11 -0600","All over the place today ","3200 N Silverbell Rd, Tucson, AZ, US",32.2712994271,-111.0240417271,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8463434","https://static.inaturalist.org/photos/11281886/medium.jpg?1508398351","ck2az",8463434,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Oct 18 2017 14:39:11 GMT-0700 (MST)","2017-10-18","2017-10-18 13:39:11 -0700","Mountain Time (US & Canada)",71,"","","false","","",NA,264009,"2017-10-19 00:32:29 -0700","2017-10-19 06:05:54 -0700","research","CC-BY",3,"false"
"Brephidium exilis","2017-10-18 13:40:26 -0600","","Christopher Columbus Park Pond, Tucson, AZ, US",32.2829820541,-111.0333836988,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8460877","https://static.inaturalist.org/photos/11277973/medium.jpg?1508379648","ck2az",8460877,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Oct 18 2017 13:40:26 GMT-0700 (MST)","2017-10-18","2017-10-18 12:40:26 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-10-18 19:20:07 -0700","2017-10-18 20:04:31 -0700","research","CC-BY",3,"false"
"Brephidium exilis","2017-10-18 13:41:29 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2822216667,-111.0341333333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8460825","https://static.inaturalist.org/photos/11277946/medium.jpg?1508379559","ck2az",8460825,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Oct 18 2017 13:41:29 GMT-0700 (MST)","2017-10-18","2017-10-18 12:41:29 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-10-18 19:14:53 -0700","2017-10-18 19:20:07 -0700","research","CC-BY",3,"false"
"Brephidium exilis","2017-10-18 13:41:00 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2822583333,-111.0341555,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8460752","https://static.inaturalist.org/photos/11277743/medium.jpg?1508378933","ck2az",8460752,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Oct 18 2017 13:41:00 GMT-0700 (MST)","2017-10-18","2017-10-18 12:41:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-10-18 19:08:52 -0700","2017-10-18 20:44:27 -0700","research","CC-BY",3,"false"
"Brephidium exilis","2017-10-18 13:41:49 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2821966667,-111.0341333333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8460347","https://static.inaturalist.org/photos/11276960/medium.jpg?1508376937","ck2az",8460347,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Oct 18 2017 13:41:49 GMT-0700 (MST)","2017-10-18","2017-10-18 12:41:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-10-18 18:35:36 -0700","2017-10-18 18:48:00 -0700","research","CC-BY",3,"false"
"Brephidium exilis","2017-10-17 14:26:17 -0700","","4230 Montalvo St, San Diego, CA 92107, USA",32.7488899231,-117.2297210693,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8448239","https://static.inaturalist.org/photos/11257489/medium.jpeg?1508292354","dean_leavitt",8448239,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-10-17 2:26:17 PM PDT","2017-10-17","2017-10-17 14:26:17 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,25718,"2017-10-17 19:05:25 -0700","2017-10-21 18:48:58 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2017-10-17 09:38:43 -0500","","Brownsville-Port Isabel Hwy, Brownsville, TX 78521, USA",26.0369355455,-97.264398001,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8441661","https://static.inaturalist.org/photos/11245053/medium.jpeg?1508258652","thenehan",8441661,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2017-10-17 9:38:43 AM CDT","2017-10-17","2017-10-17 07:38:43 -0700","Central Time (US & Canada)",8256,"","","false","gps","gps",NA,168308,"2017-10-17 09:44:09 -0700","2017-10-18 12:39:31 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2017-10-15 11:40:00 -0700","","Downtown Oakland, Oakland, CA, USA",37.7918246846,-122.2628513574,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8438260","https://static.inaturalist.org/photos/11240047/medium.jpg?1508223026","adrained",8438260,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/15 11:40 AM PDT","2017-10-15","2017-10-15 11:40:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,1179,"2017-10-16 23:55:50 -0700","2017-10-17 05:51:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2017-10-14 13:33:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.155647355,-118.3705669641,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8437434","https://static.inaturalist.org/photos/11238450/medium.jpeg?1508214900","brynna",8437434,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/14 1:33 PM PDT","2017-10-14","2017-10-14 13:33:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-10-16 21:39:46 -0700","2017-10-16 21:53:31 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-16 14:07:00 -1000","","Hidalgo County, TX, USA",26.5308777778,-98.0545583333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8433545","https://static.inaturalist.org/photos/11231946/medium.jpeg?1508196381","catenatus",8433545,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/16 2:07 PM HST","2017-10-16","2017-10-16 17:07:00 -0700","Hawaii",NA,"","","false","","",NA,85164,"2017-10-16 16:26:54 -0700","2017-10-18 19:15:06 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-15 00:00:00 -0800","","Shoreline at Mountain View Park, Mountain View, CA, US",37.4298497941,-122.0838896702,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8422865","https://static.inaturalist.org/photos/11214522/medium.jpg?1508122884","selwynq",8422865,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-10-15","2017-10-15","","Pacific Time (US & Canada)",2007,"","","false","","",NA,115788,"2017-10-15 20:01:24 -0700","2017-10-15 20:10:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-14 10:21:00 -0700","","Chula Vista, CA, USA",32.610725616,-117.0989155769,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8421525","https://static.inaturalist.org/photos/11211848/medium.jpeg?1508116322","milliebasden",8421525,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/14 10:21 AM PDT","2017-10-14","2017-10-14 10:21:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,159364,"2017-10-15 18:30:09 -0700","2017-10-15 20:05:23 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-06 00:00:00 -0600","quite tattered","Texas, US",33.5414542839,-101.8601174817,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8420591","https://static.inaturalist.org/photos/11210440/medium.jpeg?1508112960","ellen5",8420591,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-10-06","2017-10-06","","Central Time (US & Canada)",41,"Lubbock","obscured","true","","",NA,140872,"2017-10-15 17:16:05 -0700","2017-10-15 20:52:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-14 12:31:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1554742284,-118.3705186844,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8407452","https://static.inaturalist.org/photos/11188017/medium.jpeg?1508031629","brynna",8407452,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/14 12:31 PM -0700","2017-10-14","2017-10-14 12:31:00 -0700","Arizona",4,"","","false","","",NA,164822,"2017-10-14 18:48:58 -0700","2017-10-14 19:01:59 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-05 13:57:00 -0700","","Mono County, CA, USA",38.0448249348,-119.074845314,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8407247","https://static.inaturalist.org/photos/11186666/medium.jpg?1508027076","abr",8407247,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/05 1:57 PM PDT","2017-10-05","2017-10-05 13:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,19435,"2017-10-14 18:28:20 -0700","2017-10-16 19:41:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-14 15:38:00 -0500","","Cadereyta de Montes, Qro., México",20.7111954374,-99.812413081,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8406852","https://static.inaturalist.org/photos/11187051/medium.jpeg?1508028314","belemqueuedelapin",8406852,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/14 3:38 PM CDT","2017-10-14","2017-10-14 13:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-10-14 17:49:08 -0700","2017-10-24 10:04:55 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-13 00:00:00 -0800","","Toluca Lake, Los Angeles, CA, USA",34.1569161438,-118.3705937862,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8390646","https://static.inaturalist.org/photos/11160148/medium.jpeg?1507930046","brynna",8390646,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-10-13","2017-10-13","","Pacific Time (US & Canada)",2,"","","false","","",NA,164822,"2017-10-13 14:59:07 -0700","2017-10-13 23:09:40 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-12 14:11:36 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175192,-98.22983,"Western Pygmy-Blue","Western Pygmy Blue","https://www.inaturalist.org/observations/8376586","https://static.inaturalist.org/photos/11138874/medium.jpg?1507841325","bcfl14",8376586,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-10-12 14:11:36","2017-10-12","2017-10-12 12:11:36 -0700","Central Time (US & Canada)",11,"","","false","","manual",NA,30735,"2017-10-12 13:49:40 -0700","2017-10-18 08:21:39 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-12 07:38:17 -0700","Morning.  Another very similar ","Santa Barbara County, US-CA, US",34.3931091523,-119.5211300254,"Carpinteria State Beach","Western Pygmy Blue","https://www.inaturalist.org/observations/8374466","https://static.inaturalist.org/photos/11135581/medium.jpeg?1507832158","glitterpigeon",8374466,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-10-12 7:38:17 AM PDT","2017-10-12","2017-10-12 07:38:17 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,589922,"2017-10-12 11:15:30 -0700","2017-10-24 19:06:25 -0700","research","",2,"false"
"Brephidium exilis","2017-10-11 15:48:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2730290391,-118.6151200533,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8372080","https://static.inaturalist.org/photos/11131758/medium.jpg?1507821485","dlbowls",8372080,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/11 3:48 PM PDT","2017-10-11","2017-10-11 15:48:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,223005,"2017-10-12 08:25:57 -0700","2017-10-12 17:12:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-08 00:00:00 -0800","A couple, at least with some Marine Blues, moving back and forth over dried, dead mustard plants. Thes seem to like Southern California Black Walnut trees. Photo a little blurry, but pattern & colors discernible.","The Paseo, Los Angeles 90065",34.1127,-118.229333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8366450","https://static.inaturalist.org/photos/11122834/medium.jpeg?1507768485","crayonsss",8366450,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-10-08","2017-10-08","","Pacific Time (US & Canada)",250,"","","false","","",NA,164021,"2017-10-11 17:34:50 -0700","2017-10-16 16:29:00 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis isophthalma","2017-10-07 17:34:28 -0400","","Cuba, , , CU",19.9426930915,-75.1268200194,"","Antillean Western Pygmy-Blue","https://www.inaturalist.org/observations/8353608","https://static.inaturalist.org/photos/11100976/medium.jpg?1507685949","wayne13114",8353608,"Antillean Western Pygmy-Blue","Insecta",234643,"false",2,0,"Sat Oct 07 2017 17:34:28 GMT-0400 (EDT)","2017-10-07","2017-10-07 14:34:28 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,281081,"2017-10-10 18:39:02 -0700","2017-10-12 19:29:47 -0700","research","",3,"false"
"Brephidium exilis","2017-10-08 12:18:00 -0600","A small butterfly of vivid colors in gray, black and dark orange, standing in the plants.","San Francisco, 31300 Chihuahua, Chih., Mexico",28.6720828066,-106.0748755932,"butterfly, Chihuahua","Western Pygmy Blue","https://www.inaturalist.org/observations/8336947","https://static.inaturalist.org/photos/11078513/medium.jpeg?1507609553","letebile",8336947,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/08 12:18 PM MDT","2017-10-08","2017-10-08 11:18:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,103340,"2017-10-09 21:26:51 -0700","2017-10-10 19:26:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Brephidium exilis","2017-10-09 13:55:00 -0700","Wing length estimated to be 7 mm.  Attracted to tumbleweed (Salsola tragus).","Clairemont, San Diego, CA, USA",32.79747,-117.189,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8333514","https://static.inaturalist.org/photos/11071997/medium.jpeg?1507590601","richbreisch",8333514,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/09 1:55 PM PDT","2017-10-09","2017-10-09 13:55:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,261717,"2017-10-09 16:27:07 -0700","2017-10-09 16:30:02 -0700","research","CC-BY-NC",NA,"false"
