"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2017-05-30 15:47:20 +0200","","Demonte CN",44.3306666667,7.2695694444,"","Common Blue","https://www.inaturalist.org/observations/6497628","https://static.inaturalist.org/photos/8222236/medium.jpeg?1496606803","sindic",6497628,"Common Blue","Insecta",55641,"false",1,0,"2017-05-30 15:47:20","2017-05-30","2017-05-30 06:47:20 -0700","Rome",NA,"","","false","","",NA,29474,"2017-06-04 13:06:41 -0700","2017-10-17 12:09:17 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-31 14:15:00 +0200","","Nordsachsen, Sachsen, Germany",51.380745,12.242135,"","Common Blue","https://www.inaturalist.org/observations/6447106","https://static.inaturalist.org/photos/8145795/medium.jpg?1496261450","martingrimm",6447106,"Common Blue","Insecta",55641,"false",1,0,"2017/05/31 2:15 PM CEST","2017-05-31","2017-05-31 05:15:00 -0700","Paris",NA,"","","false","","",NA,32124,"2017-05-31 13:24:05 -0700","2017-10-05 14:13:36 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-16 12:26:00 +0200","","Cádiz, España",36.5216950078,-5.6494872272,"","Common Blue","https://www.inaturalist.org/observations/6418273","https://static.inaturalist.org/photos/8099405/medium.jpg?1496077873","mjgarpe",6418273,"Ícaro","Insecta",55641,"false",1,0,"2017/05/16 12:26 PM CEST","2017-05-16","2017-05-16 03:26:00 -0700","Paris",6,"","","false","","",NA,260978,"2017-05-29 11:23:36 -0700","2017-10-05 14:13:16 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-25 12:09:00 +0200","On an open, dry glade with gravel and low vegetation","Dahn, Deutschland",49.1756100874,7.777107954,"Lycaenidae","Common Blue","https://www.inaturalist.org/observations/6403923","https://static.inaturalist.org/photos/8078476/medium.jpeg?1495996782","redhat",6403923,"Common Blue","Insecta",55641,"false",2,0,"2017/05/25 12:09 PM CEST","2017-05-25","2017-05-25 03:09:00 -0700","Paris",8,"","","false","","",NA,26480,"2017-05-28 11:57:54 -0700","2017-10-05 14:13:08 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-25 17:17:00 +0200","","Dossenheim, Deutschland",49.4471149136,8.6855789602,"","Common Blue","https://www.inaturalist.org/observations/6400580","https://static.inaturalist.org/photos/8073769/medium.jpg?1495982579","inasiebert",6400580,"Common Blue","Insecta",55641,"false",1,0,"2017/05/25 5:17 PM CEST","2017-05-25","2017-05-25 08:17:00 -0700","Paris",4,"","","false","","",NA,213733,"2017-05-28 07:54:45 -0700","2017-10-05 14:13:05 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-27 16:07:57 +0200","","034 91 Švošov",49.1238012673,19.2082764208,"","Common Blue","https://www.inaturalist.org/observations/6391183","https://static.inaturalist.org/photos/8069308/medium.jpeg?1495949411","fero",6391183,"Common Blue","Insecta",55641,"false",1,0,"2017-05-27 4:07:57 PM GMT+02:00","2017-05-27","2017-05-27 07:07:57 -0700","Africa/Johannesburg",43,"","","false","gps","gps",NA,386722,"2017-05-27 22:29:48 -0700","2017-10-05 14:13:00 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-05-27 14:30:00 +0200","","95650 Puiseux-Pontoise, France",49.0721266667,2.0260333333,"","Common Blue","https://www.inaturalist.org/observations/6379422","https://static.inaturalist.org/photos/8052616/medium.jpeg?1495893838","eric_v",6379422,"Common Blue","Insecta",55641,"false",1,0,"2017/05/27 2:30 PM CEST","2017-05-27","2017-05-27 05:30:00 -0700","Paris",NA,"","","false","","",NA,237801,"2017-05-27 07:04:42 -0700","2017-09-26 04:21:15 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2017-05-27 09:26:29 +0200","","Lániky 034 91 Švošov",49.1247892772,19.202314205,"","Common Blue","https://www.inaturalist.org/observations/6378405","https://static.inaturalist.org/photos/8050607/medium.jpeg?1495878300","fero",6378405,"Common Blue","Insecta",55641,"false",1,0,"2017-05-27 9:26:29 AM GMT+02:00","2017-05-27","2017-05-27 00:26:29 -0700","Africa/Johannesburg",43,"","","false","gps","gps",NA,386722,"2017-05-27 02:44:51 -0700","2017-10-05 14:12:53 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-05-26 09:23:33 +0200","","Riverside Drive, Richmond, England, GB",51.4348059686,-0.3208283435,"","Common Blue","https://www.inaturalist.org/observations/6372795","https://static.inaturalist.org/photos/8041314/medium.jpg?1495836291","wildhamandpetersham",6372795,"","Insecta",55641,"false",1,0,"Fri May 26 2017 09:23:33 GMT+0100 (GMT+1)","2017-05-26","2017-05-26 00:23:33 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-05-26 15:04:45 -0700","2017-10-05 14:12:49 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-05-25 00:00:00 +0100","","Trinità CN",44.523131,7.780058,"","Common Blue","https://www.inaturalist.org/observations/6371847","https://static.inaturalist.org/photos/8040313/medium.jpeg?1495832643","sindic",6371847,"Common Blue","Insecta",55641,"false",1,0,"2017-05-25","2017-05-25","","Rome",94,"","","false","","",NA,29474,"2017-05-26 14:04:00 -0700","2017-10-05 14:12:48 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-26 11:54:05 +0200","","Roma, Lazio, IT",41.9424666667,12.8071116667,"rome trip","Common Blue","https://www.inaturalist.org/observations/6367552","https://static.inaturalist.org/photos/8032863/medium.jpg?1495803759","ericsimons",6367552,"Common Blue","Insecta",55641,"false",1,0,"Fri May 26 2017 11:54:05 GMT+0200 (GMT+2)","2017-05-26","2017-05-26 02:54:05 -0700","Africa/Johannesburg",NA,"","","false","","",NA,3809,"2017-05-26 06:00:08 -0700","2017-10-05 14:12:42 -0700","research","",3,"false"
"Polyommatus icarus","2017-05-26 13:48:00 +0200","","8294 Preska, Slovenija",45.9827421556,15.2970509277,"","Common Blue","https://www.inaturalist.org/observations/6367551","https://static.inaturalist.org/photos/8032827/medium.jpg?1495803528","irena9",6367551,"Common Blue","Insecta",55641,"false",1,0,"2017/05/26 1:48 PM CEST","2017-05-26","2017-05-26 04:48:00 -0700","Paris",30,"","","false","","",NA,413853,"2017-05-26 06:00:02 -0700","2017-10-05 14:12:42 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-26 11:10:58 +0200","","Rruga Faik Konica, Vlorë, Vlora, AL",40.45988,19.4859033333,"","Common Blue","https://www.inaturalist.org/observations/6367306","https://static.inaturalist.org/photos/8032478/medium.jpg?1495800863","conus",6367306,"Common Blue","Insecta",55641,"false",1,0,"Fri May 26 2017 11:10:58 GMT+0200 (GMT+2)","2017-05-26","2017-05-26 02:10:58 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-05-26 05:12:07 -0700","2017-10-05 14:12:40 -0700","research","",3,"false"
"Polyommatus icarus","2017-05-23 15:36:40 +0200","","6272 Smokvica",45.4804148636,13.9000392705,"","Common Blue","https://www.inaturalist.org/observations/6358290","https://static.inaturalist.org/photos/8018754/medium.jpeg?1495735378","tawnypaw",6358290,"Polyommatus icarus","Insecta",55641,"false",1,0,"2017-05-23 3:36:40 PM GMT+02:00","2017-05-23","2017-05-23 06:36:40 -0700","Africa/Johannesburg",5504,"","","false","gps","gps",NA,490920,"2017-05-25 11:02:47 -0700","2017-10-05 14:12:38 -0700","research","",2,"false"
"Polyommatus icarus","2017-05-25 15:44:00 +0200","","Leipzig, Sachsen, Germany",51.2084633333,12.4100883333,"","Common Blue","https://www.inaturalist.org/observations/6357397","https://static.inaturalist.org/photos/8017344/medium.jpg?1495729320","martingrimm",6357397,"Common Blue","Insecta",55641,"false",1,0,"2017/05/25 3:44 PM CEST","2017-05-25","2017-05-25 06:44:00 -0700","Paris",NA,"","","false","","",NA,32124,"2017-05-25 09:23:25 -0700","2017-10-05 14:12:36 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-25 15:45:00 +0200","","Rötha, Deutschland",51.2086016667,12.41034,"","Common Blue","https://www.inaturalist.org/observations/6357287","https://static.inaturalist.org/photos/8017173/medium.jpg?1495728771","martingrimm",6357287,"Common Blue","Insecta",55641,"false",1,0,"2017/05/25 3:45 PM CEST","2017-05-25","2017-05-25 06:45:00 -0700","Paris",NA,"","","false","","",NA,32124,"2017-05-25 09:14:33 -0700","2017-10-05 14:12:36 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-20 00:00:00 +0000","","Zimnicea 145400, Romania",43.6578297,25.360575,"","Common Blue","https://www.inaturalist.org/observations/6355713","https://static.inaturalist.org/photos/8014700/medium.jpg?1495718847","ioanamita30",6355713,"Common Blue","Insecta",55641,"false",1,0,"2017/05/20 10:12 PM UTC","2017-05-20","","UTC",3576,"","","false","","",NA,226805,"2017-05-25 06:36:15 -0700","2017-10-05 14:12:32 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-21 16:08:00 +0200","","Province of Mantua, Italy",45.1382981573,10.4363679886,"","Common Blue","https://www.inaturalist.org/observations/6349779","https://static.inaturalist.org/photos/8005339/medium.jpeg?1495661803","francescocecere",6349779,"Icaro","Insecta",55641,"false",1,0,"2017/05/21 4:08 PM CEST","2017-05-21","2017-05-21 07:08:00 -0700","Paris",31,"","","false","","",NA,83785,"2017-05-24 14:38:57 -0700","2017-10-05 14:12:28 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2017-05-24 12:22:00 +0200","","Antwerpen, België",51.2758772075,4.3244934082,"","Common Blue","https://www.inaturalist.org/observations/6349772","https://static.inaturalist.org/photos/8005346/medium.jpg?1495661838","v_s_",6349772,"Common Blue","Insecta",55641,"false",1,0,"2017/05/24 12:22 PM CEST","2017-05-24","2017-05-24 03:22:00 -0700","Paris",244,"","","false","","",NA,396881,"2017-05-24 14:38:00 -0700","2017-10-15 01:01:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-22 17:55:00 +0200","","37574, Einbeck, Niedersachsen, DE",51.8200406665,9.9033975508,"","Common Blue","https://www.inaturalist.org/observations/6345563","https://static.inaturalist.org/photos/7998136/medium.jpeg?1495640089","jakob",6345563,"Common Blue","Insecta",55641,"false",2,1,"Mon May 22 2017 17:55 GMT+0200 (GMT+2)","2017-05-22","2017-05-22 08:55:00 -0700","Africa/Johannesburg",5,"","","false","","",NA,5643,"2017-05-24 08:34:46 -0700","2017-08-29 06:43:19 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2017-05-22 13:15:37 +0200","","37574, Einbeck, Niedersachsen, DE",51.8169098581,9.9009391386,"","Common Blue","https://www.inaturalist.org/observations/6345457","https://static.inaturalist.org/photos/7997938/medium.jpeg?1495639284","jakob",6345457,"Common Blue","Insecta",55641,"false",2,0,"Mon May 22 2017 13:15:37 GMT+0200 (GMT+2)","2017-05-22","2017-05-22 04:15:37 -0700","Africa/Johannesburg",5,"","","false","","",NA,5643,"2017-05-24 08:21:20 -0700","2017-09-18 12:18:54 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2017-05-22 13:27:00 +0200","","37574, Einbeck, Niedersachsen, DE",51.816322,9.90168,"","Common Blue","https://www.inaturalist.org/observations/6344141","https://static.inaturalist.org/photos/7996267/medium.jpeg?1495631694","jakob",6344141,"Common Blue","Insecta",55641,"false",1,0,"Mon May 22 2017 13:27 GMT+0200 (GMT+2)","2017-05-22","2017-05-22 04:27:00 -0700","Africa/Johannesburg",12,"","","false","","",NA,5643,"2017-05-24 06:14:48 -0700","2017-08-21 03:16:01 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2017-05-24 09:13:00 +0200","","Calcata",42.210338,12.419744,"","Common Blue","https://www.inaturalist.org/observations/6343313","https://static.inaturalist.org/photos/7994943/medium.jpeg?1495622047","stefanodirektor",6343313,"Common Blue","Insecta",55641,"false",1,0,"2017/05/24 9:13 AM CEST","2017-05-24","2017-05-24 00:13:00 -0700","Paris",380,"","","false","","",NA,149147,"2017-05-24 03:34:06 -0700","2017-10-05 14:12:21 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-18 13:56:00 -0400","","Les Cévennes, Montpellier, France",43.6166730556,3.8563513889,"","Common Blue","https://www.inaturalist.org/observations/6335948","https://static.inaturalist.org/photos/7983504/medium.jpeg?1495567404","tkoffel",6335948,"Azuré commun","Insecta",55641,"false",1,0,"2017/05/18 1:56 PM EDT","2017-05-18","2017-05-18 10:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-05-23 12:27:33 -0700","2017-10-05 14:12:13 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-23 13:54:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6167113889,3.8563263889,"","Common Blue","https://www.inaturalist.org/observations/6335831","https://static.inaturalist.org/photos/7981133/medium.jpeg?1495559793","tkoffel",6335831,"Azuré commun","Insecta",55641,"false",1,0,"2017/05/23 1:54 PM EDT","2017-05-23","2017-05-23 10:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-05-23 12:14:34 -0700","2017-10-05 14:12:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-23 13:17:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6197597222,3.8521597222,"","Common Blue","https://www.inaturalist.org/observations/6335816","https://static.inaturalist.org/photos/7981012/medium.jpeg?1495559595","tkoffel",6335816,"Azuré commun","Insecta",55641,"false",1,0,"2017/05/23 1:17 PM EDT","2017-05-23","2017-05-23 10:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-05-23 12:14:26 -0700","2017-10-05 14:12:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-22 12:01:00 +0200","","Vercelli, Piemonte, IT",45.7359753523,8.001225846,"","Common Blue","https://www.inaturalist.org/observations/6322305","https://static.inaturalist.org/photos/7963065/medium.jpeg?1495483391","sindic",6322305,"Common Blue","Insecta",55641,"false",1,0,"2017/05/22 12:01 PM CEST","2017-05-22","2017-05-22 03:01:00 -0700","Paris",NA,"Scopello VC","obscured","true","","",NA,29474,"2017-05-22 13:03:15 -0700","2017-10-05 14:11:57 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-21 10:25:00 +0200","","Provincia di Bergamo, Italia",45.7185665214,9.8149859905,"","Common Blue","https://www.inaturalist.org/observations/6319397","https://static.inaturalist.org/photos/7958687/medium.jpeg?1495470276","valpredina",6319397,"Common Blue","Insecta",55641,"false",2,0,"2017/05/21 10:25 AM CEST","2017-05-21","2017-05-21 01:25:00 -0700","Paris",8,"","","false","","",NA,172599,"2017-05-22 09:25:27 -0700","2017-10-17 12:14:38 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-21 16:08:00 +0200","","Strada Bine, 1424, 46011 Acquanegra Sul Chiese MN, Italia",45.138214,10.435924,"","Common Blue","https://www.inaturalist.org/observations/6305609","https://static.inaturalist.org/photos/7937895/medium.jpeg?1495391094","stefaniavertuccio",6305609,"Common Blue","Insecta",55641,"false",1,0,"2017/05/21 4:08 PM CEST","2017-05-21","2017-05-21 07:08:00 -0700","Paris",183,"","","false","","",NA,201709,"2017-05-21 11:24:52 -0700","2017-10-05 14:11:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-21 15:29:14 +0200","Una immagine è di Silvia di Martino","Via Clerici 20092 Cinisello Balsamo MI",45.5388758821,9.2086251912,"","Common Blue","https://www.inaturalist.org/observations/6301287","https://static.inaturalist.org/photos/7963288/medium.jpeg?1495483970","ursomassimo",6301287,"Common Blue","Insecta",55641,"false",1,0,"2017-05-21 3:29:14 PM CEST","2017-05-21","2017-05-21 06:29:14 -0700","Rome",16,"","","false","","",NA,180390,"2017-05-21 06:29:49 -0700","2017-10-05 14:11:16 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-05-20 11:34:00 +0200","","53940 Hellenthal, Deutschland",50.4595736219,6.4958381653,"","Common Blue","https://www.inaturalist.org/observations/6286590","https://static.inaturalist.org/photos/7911789/medium.jpeg?1495298578","lungta",6286590,"Common Blue","Insecta",55641,"false",1,0,"2017/05/20 11:34 AM CEST","2017-05-20","2017-05-20 02:34:00 -0700","Paris",5,"","","false","","",NA,46085,"2017-05-20 09:50:55 -0700","2017-08-29 06:43:26 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-15 13:31:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6176063889,3.8554313889,"","Common Blue","https://www.inaturalist.org/observations/6262267","https://static.inaturalist.org/photos/7874266/medium.jpeg?1495127379","tkoffel",6262267,"Common Blue","Insecta",55641,"false",1,0,"2017/05/15 1:31 PM EDT","2017-05-15","2017-05-15 10:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-05-18 11:48:56 -0700","2017-10-05 14:10:42 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-15 12:52:00 -0400","","Les Cévennes, Montpellier, France",43.6198275765,3.8521928787,"","Common Blue","https://www.inaturalist.org/observations/6262264","https://static.inaturalist.org/photos/7874237/medium.jpeg?1495127304","tkoffel",6262264,"Common Blue","Insecta",55641,"false",1,0,"2017/05/15 12:52 PM EDT","2017-05-15","2017-05-15 09:52:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,320666,"2017-05-18 11:48:53 -0700","2017-10-05 14:10:42 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-15 11:01:57 +0200","","Frazione Mereta, Avolasca AL",44.82131,8.9723616667,"","Common Blue","https://www.inaturalist.org/observations/6225791","https://static.inaturalist.org/photos/7823186/medium.jpeg?1494883111","sindic",6225791,"Common Blue","Insecta",55641,"false",1,0,"2017-05-15 11:01:57","2017-05-15","2017-05-15 02:01:57 -0700","Paris",2,"","","false","","",NA,29474,"2017-05-15 14:18:28 -0700","2017-10-24 00:53:50 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-15 18:49:05 +0200","","46047 Porto Mantovano MN",45.17483577,10.7031049,"","Common Blue","https://www.inaturalist.org/observations/6223640","https://static.inaturalist.org/photos/7819279/medium.jpeg?1494874035","lorenzomaffezzoli",6223640,"Icaro","Insecta",55641,"false",1,0,"2017-05-15 6:49:05 PM CEST","2017-05-15","2017-05-15 09:49:05 -0700","Paris",7,"","","false","","",NA,345284,"2017-05-15 11:46:58 -0700","2017-10-05 14:10:14 -0700","research","",2,"false"
"Polyommatus icarus","2017-05-06 10:40:00 -0700","","Delimara, Marsaxlokk, Malta",35.844615,14.5666066667,"","Common Blue","https://www.inaturalist.org/observations/6215685","https://static.inaturalist.org/photos/7808051/medium.jpg?1494814864","th0th",6215685,"Common Blue","Insecta",55641,"false",1,0,"2017/05/06 10:40 AM PDT","2017-05-06","2017-05-06 10:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-05-14 19:21:34 -0700","2017-10-17 12:30:30 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2017-05-13 00:00:00 +0100","","Italy",45.4060195564,8.6833533007,"","Common Blue","https://www.inaturalist.org/observations/6205990","https://static.inaturalist.org/photos/7792984/medium.jpg?1494772306","alexminico",6205990,"Common Blue","Insecta",55641,"false",1,0,"2017-05-13","2017-05-13","","Rome",173,"Mulino al Ponte - Castano Primo (MI)","obscured","true","","",NA,60270,"2017-05-14 07:46:18 -0700","2017-10-25 02:12:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Polyommatus icarus","2017-05-13 17:41:01 +0200","","46047 Porto Mantovano MN",45.17898641,10.69328515,"","Common Blue","https://www.inaturalist.org/observations/6204176","https://static.inaturalist.org/photos/7790234/medium.jpeg?1494748894","lorenzomaffezzoli",6204176,"Icaro","Insecta",55641,"false",1,0,"2017-05-13 5:41:01 PM CEST","2017-05-13","2017-05-13 08:41:01 -0700","Paris",3,"","","false","","",NA,345284,"2017-05-14 01:01:15 -0700","2017-10-05 14:09:50 -0700","research","",2,"false"
"Polyommatus icarus","2017-05-10 12:14:42 +0200","L'icaro o argo azzurro (Polyommatus icarus (Rottemburg, 1775)) è un lepidottero appartenente alla famiglia Lycaenidae, diffuso in Eurasia e Nordafrica.


la pianta nutrice della larva: Trifolium, Lotus e altre leguminose. Le larve sono spesso accudite dalle formiche e le pupe interrate nei formicai.","47021, Bagno di Romagna, Emilia-Romagna, IT",43.8103305723,11.9516033693,"","Common Blue","https://www.inaturalist.org/observations/6159981","https://static.inaturalist.org/photos/7723790/medium.jpg?1494425435","eddibisulli",6159981,"Icaro","Insecta",55641,"false",1,0,"Wed May 10 2017 12:14:42 GMT+0200 (GMT+2)","2017-05-10","2017-05-10 03:14:42 -0700","Africa/Johannesburg",1344,"","","false","","",NA,146435,"2017-05-10 07:10:19 -0700","2017-10-05 14:09:24 -0700","research","CC-BY-NC",3,"false"
