"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2017-08-18 10:47:07 +0200","","Malga Derocon",45.66972,11.009595,"","Common Blue","https://www.inaturalist.org/observations/8092024","https://static.inaturalist.org/photos/10731296/medium.jpeg?1506367872","erncav",8092024,"Common Blue","Insecta",55641,"false",1,0,"2017-08-18 10:47:07","2017-08-18","2017-08-18 01:47:07 -0700","Rome",NA,"","","false","","",NA,341892,"2017-09-25 12:31:14 -0700","2017-10-05 14:38:37 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-19 00:00:00 +0200","Common Blue male resting in a calcareous meadow.

Argus bleu mâle posé dans une prairie calcicole.","26150 Die, France",44.751843,5.333503,"Argus, Argus bleu, Azuré, Azuré commun, Common Blue, Lycaenidae, Polyommatinae, Polyommatus, Polyommatus icarus, icarinus, Chapias, Diois, Drôme, Auvergne-Rhône-Alpes","Common Blue","https://www.inaturalist.org/observations/7997629","https://static.inaturalist.org/photos/10580296/medium.jpg?1505843200","annesorbes",7997629,"Ícaro","Insecta",55641,"false",1,0,"2017/08/19 12:00 AM CEST","2017-08-19","2017-08-18 15:00:00 -0700","Paris",NA,"","","false","","",NA,20302,"2017-09-19 10:47:17 -0700","2017-09-19 11:04:29 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-17 17:14:00 +0100","","Provincia di Biella, Italia",45.4807482059,8.0539716035,"","Common Blue","https://www.inaturalist.org/observations/7962945","https://static.inaturalist.org/photos/10521929/medium.jpg?1505664883","cattin",7962945,"Common Blue","Insecta",55641,"false",1,0,"2016/08/17 5:14 PM BST","2016-08-17","2016-08-17 09:14:00 -0700","Europe/London",NA,"","","false","","",NA,626187,"2017-09-17 09:14:46 -0700","2017-10-05 14:37:23 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-31 14:34:30 +0200","","61 Grande Rue, 77135 Pontcarré, France",48.7996577696,2.7047166717,"","Common Blue","https://www.inaturalist.org/observations/7896924","https://static.inaturalist.org/photos/10415820/medium.jpeg?1505261693","antounarmal",7896924,"Common Blue","Insecta",55641,"false",2,0,"2017-08-31 2:34:30 PM GMT+02:00","2017-08-31","2017-08-31 05:34:30 -0700","Africa/Johannesburg",8,"","","false","","",NA,602933,"2017-09-12 17:14:37 -0700","2017-10-05 14:36:25 -0700","research","",2,"false"
"Polyommatus icarus","2017-08-24 10:24:00 -0400","","Lunsen, Uppsala, Sweden",59.8061461758,17.7036240421,"","Common Blue","https://www.inaturalist.org/observations/7886174","https://static.inaturalist.org/photos/10397711/medium.jpeg?1505180788","vilseskog",7886174,"Common Blue","Insecta",55641,"false",2,0,"2017/08/24 10:24 AM EDT","2017-08-24","2017-08-24 07:24:00 -0700","Eastern Time (US & Canada)",617,"","","false","","",NA,44100,"2017-09-11 18:57:40 -0700","2017-10-05 14:36:18 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-30 14:12:00 -1000","","38054 San Martino di Castrozza TN, Italia",46.2617642,11.8002183,"","Common Blue","https://www.inaturalist.org/observations/7780415","https://static.inaturalist.org/photos/10224492/medium.jpg?1504549623","jessy_94",7780415,"Common Blue","Insecta",55641,"false",1,0,"2017/08/30 2:12 PM HST","2017-08-30","2017-08-30 17:12:00 -0700","Hawaii",1137,"","","false","","",NA,275478,"2017-09-04 11:27:33 -0700","2017-10-05 14:35:14 -0700","research","",NA,"false"
"Polyommatus icarus","2017-08-31 10:57:00 +0200","","Mammendorf, Germany",48.2106139,11.1674197,"","Common Blue","https://www.inaturalist.org/observations/7725810","https://static.inaturalist.org/photos/10136045/medium.jpeg?1504190383","axeira",7725810,"Common Blue","Insecta",55641,"false",1,0,"2017/08/31 10:57 AM CEST","2017-08-31","2017-08-31 01:57:00 -0700","Paris",3738,"","","false","","",NA,291972,"2017-08-31 07:40:08 -0700","2017-10-05 14:34:29 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-29 15:37:00 +0200","","Torino, Piemonte, IT",45.0158500588,7.3774822937,"","Common Blue","https://www.inaturalist.org/observations/7724855","https://static.inaturalist.org/photos/10134593/medium.jpeg?1504181752","bferrero",7724855,"Icaro","Insecta",55641,"false",1,0,"2017-08-29 3:37:00 PM CEST","2017-08-29","2017-08-29 06:37:00 -0700","Paris",12,"Via Magnoletto, 1, 10055 Condove TO, Italia","obscured","true","","",NA,370501,"2017-08-31 05:15:19 -0700","2017-09-23 10:28:42 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-08-28 16:02:09 +0200","","TW10, Richmond, England, GB",51.4421383333,-0.3119216667,"","Common Blue","https://www.inaturalist.org/observations/7718214","https://static.inaturalist.org/photos/10123369/medium.jpg?1504130001","wildhamandpetersham",7718214,"","Insecta",55641,"false",1,0,"Mon Aug 28 2017 16:02:09 GMT+0100 (GMT+1)","2017-08-28","2017-08-28 07:02:09 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-30 14:53:18 -0700","2017-10-05 14:34:26 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-08-21 16:27:05 +0200","","Grostè, 38070 Ragoli TN, Italia",46.2177766046,10.8930995688,"","Common Blue","https://www.inaturalist.org/observations/7716018","https://static.inaturalist.org/photos/10119893/medium.jpg?1504118343","alicefiorini",7716018,"Icaro","Insecta",55641,"false",1,0,"2017-08-21 4:27:05 PM CEST","2017-08-21","2017-08-21 07:27:05 -0700","Paris",88056,"","","false","gps","gps",NA,487140,"2017-08-30 11:39:00 -0700","2017-10-05 14:34:24 -0700","research","",2,"false"
"Polyommatus icarus","2017-08-24 12:04:12 -1000","Ivinghoe Beacon , UK","Aylesbury Vale District, England, United Kingdom",51.83408,-0.611157,"UK, INSECTS, Europe, Lepidoptera, Butterflies, Lycaenidae, Common Blue, Polyommatus icarus, Common Blue ---- Polyommatus icarus","Common Blue","https://www.inaturalist.org/observations/7714420","https://static.inaturalist.org/photos/10117367/medium.jpg?1504105852","paul127",7714420,"Common Blue","Insecta",55641,"false",1,0,"2017-08-24 12:04:12","2017-08-24","2017-08-24 15:04:12 -0700","Hawaii",NA,"","","false","","",NA,354498,"2017-08-30 08:11:20 -0700","2017-10-05 14:34:23 -0700","research","",NA,"false"
"Polyommatus icarus","2013-08-26 09:18:00 +0100","","Box Hill UK",51.253926,-0.296938,"","Common Blue","https://www.inaturalist.org/observations/7705570","https://static.inaturalist.org/photos/10102012/medium.jpg?1504036911","anohturfft",7705570,"Common Blue","Insecta",55641,"false",2,0,"2013/08/26 9:18 AM BST","2013-08-26","2013-08-26 01:18:00 -0700","Europe/London",1550,"","","false","","manual",NA,562521,"2017-08-29 13:06:03 -0700","2017-10-05 14:34:15 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2013-08-26 09:15:00 +0100","","Box Hill UK",51.253926,-0.296938,"","Common Blue","https://www.inaturalist.org/observations/7705569","https://static.inaturalist.org/photos/10102014/medium.jpg?1504036914","anohturfft",7705569,"Common Blue","Insecta",55641,"false",2,0,"2013/08/26 9:15 AM BST","2013-08-26","2013-08-26 01:15:00 -0700","Europe/London",1550,"","","false","","manual",NA,562521,"2017-08-29 13:06:03 -0700","2017-10-05 14:34:15 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-28 14:07:12 +0200","","Passauer Gasse 7, Mödling, Niederösterreich, AT",48.090825,16.2968216667,"","Common Blue","https://www.inaturalist.org/observations/7686842","https://static.inaturalist.org/photos/10071464/medium.jpg?1503922533","t0ntie",7686842,"Common Blue","Insecta",55641,"false",1,0,"Mon Aug 28 2017 14:07:12 GMT+0200 (GMT+2)","2017-08-28","2017-08-28 05:07:12 -0700","Africa/Johannesburg",NA,"","","false","","",NA,542538,"2017-08-28 05:15:16 -0700","2017-10-05 14:34:08 -0700","research","",3,"false"
"Polyommatus icarus","2017-08-27 14:53:00 +0200","","95650 Puiseux-Pontoise, France",49.0727266667,2.0255916667,"","Common Blue","https://www.inaturalist.org/observations/7672262","https://static.inaturalist.org/photos/10047067/medium.jpeg?1503841551","eric_v",7672262,"Azuré commun","Insecta",55641,"false",2,0,"2017/08/27 2:53 PM CEST","2017-08-27","2017-08-27 05:53:00 -0700","Paris",NA,"","","false","","",NA,237801,"2017-08-27 06:45:57 -0700","2017-09-10 03:38:02 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2017-08-26 19:33:15 +0200","Canale Acque Alte, alcuni esemplari ","Str. delle Oseline, 2, 26037 Piadena CR, Italia",45.0803201735,10.3890203125,"","Common Blue","https://www.inaturalist.org/observations/7659737","https://static.inaturalist.org/photos/10026443/medium.jpeg?1503768893","fausto",7659737,"Common Blue","Insecta",55641,"false",1,0,"2017-08-26 7:33:15 PM CEST","2017-08-26","2017-08-26 10:33:15 -0700","Paris",5,"","","false","","",NA,160927,"2017-08-26 10:34:50 -0700","2017-08-27 01:05:26 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-08-26 13:24:55 +0200","Su Mentha sp, in un giardino ","Via Giannino Busi, 70, 26037 San Giovanni in Croce CR, Italia",45.0780093418,10.3781362616,"","Common Blue","https://www.inaturalist.org/observations/7656051","https://static.inaturalist.org/photos/10020148/medium.jpeg?1503747011","fausto",7656051,"Common Blue","Insecta",55641,"false",1,0,"2017-08-26 1:24:55 PM CEST","2017-08-26","2017-08-26 04:24:55 -0700","Paris",5,"","","false","","",NA,160927,"2017-08-26 04:30:09 -0700","2017-08-27 01:09:24 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-08-25 10:28:16 +0200","","Voie Communale des Costières, Arles, Provence-Alpes-Côte d'Azur, FR",43.5224833333,4.8072783333,"","Common Blue","https://www.inaturalist.org/observations/7655418","https://static.inaturalist.org/photos/10018997/medium.jpg?1503736649","kkc",7655418,"Azuré commun","Insecta",55641,"false",1,0,"Fri Aug 25 2017 10:28:16 GMT+0200 (GMT+2)","2017-08-25","2017-08-25 01:28:16 -0700","Africa/Johannesburg",NA,"","","false","","",NA,535441,"2017-08-26 01:36:40 -0700","2017-10-05 14:33:42 -0700","research","",3,"false"
"Polyommatus icarus","2017-08-25 17:07:02 +0200","","Hesseweg 10–14, Bern, Bern, CH",46.94918,7.4760216667,"","Common Blue","https://www.inaturalist.org/observations/7654626","https://static.inaturalist.org/photos/10017893/medium.jpg?1503725577","natalieraeber",7654626,"Common Blue","Insecta",55641,"false",1,0,"Fri Aug 25 2017 17:07:02 GMT+0200 (GMT+2)","2017-08-25","2017-08-25 08:07:02 -0700","Africa/Johannesburg",NA,"","","false","","",NA,220172,"2017-08-25 22:32:53 -0700","2017-10-05 14:33:42 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-08-25 15:50:38 +0200","","Torino, Piemonte, IT",45.1138303341,7.00081198,"","Common Blue","https://www.inaturalist.org/observations/7649567","https://static.inaturalist.org/photos/10009490/medium.jpeg?1503696015","bferrero",7649567,"Common Blue","Insecta",55641,"false",1,0,"2017-08-25 3:50:38 PM CEST","2017-08-25","2017-08-25 06:50:38 -0700","Paris",20,"Borgata Braida, 10059 Mompantero TO, Italia","obscured","true","","",NA,370501,"2017-08-25 14:19:44 -0700","2017-08-30 11:19:39 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-08-25 15:15:00 +0200","","Neuenheim, Heidelberg, Deutschland",49.4154318117,8.6692509055,"","Common Blue","https://www.inaturalist.org/observations/7648287","https://static.inaturalist.org/photos/10007133/medium.jpg?1503689797","inasiebert",7648287,"Common Blue","Insecta",55641,"false",1,0,"2017/08/25 3:15 PM CEST","2017-08-25","2017-08-25 06:15:00 -0700","Paris",4,"","","false","","",NA,213733,"2017-08-25 12:43:04 -0700","2017-10-05 14:33:39 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-22 17:52:00 +0200","","Neuenheim, Heidelberg, Deutschland",49.417285,8.6646433333,"","Common Blue","https://www.inaturalist.org/observations/7613861","https://static.inaturalist.org/photos/9952391/medium.jpg?1503467984","inasiebert",7613861,"Common Blue","Insecta",55641,"false",1,0,"2017/08/22 5:52 PM CEST","2017-08-22","2017-08-22 08:52:00 -0700","Paris",NA,"","","false","","",NA,213733,"2017-08-22 23:00:47 -0700","2017-10-05 14:32:59 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-22 12:50:00 +0200","","8294 Preska, Slovenija",45.9843711,15.2903454,"","Common Blue","https://www.inaturalist.org/observations/7602768","https://static.inaturalist.org/photos/9934589/medium.jpg?1503404127","irena9",7602768,"Common Blue","Insecta",55641,"false",1,0,"2017/08/22 12:50 PM CEST","2017-08-22","2017-08-22 03:50:00 -0700","Paris",1802,"","","false","","",NA,413853,"2017-08-22 05:16:21 -0700","2017-10-05 14:32:55 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-21 17:04:39 +0200","Lycaenidae","Torino, Piemonte, IT",45.0414528599,7.2641794522,"","Common Blue","https://www.inaturalist.org/observations/7600936","https://static.inaturalist.org/photos/9931538/medium.jpeg?1503380812","vuillermoz",7600936,"Common Blue","Insecta",55641,"false",2,0,"2017-08-21 5:04:39 PM CEST","2017-08-21","2017-08-21 08:04:39 -0700","Paris",3,"Via Tiglietto, 7, 10050 Coazze TO, Italia","obscured","true","","",NA,108648,"2017-08-21 22:46:39 -0700","2017-08-22 11:51:09 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-08-18 15:10:23 +0200","","CT19, Folkestone, England, GB",51.0952333333,1.2086716667,"","Common Blue","https://www.inaturalist.org/observations/7584237","https://static.inaturalist.org/photos/9907526/medium.jpg?1503315032","wildhamandpetersham",7584237,"","Insecta",55641,"false",1,0,"Fri Aug 18 2017 15:10:23 GMT+0100 (GMT+1)","2017-08-18","2017-08-18 06:10:23 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-21 04:30:28 -0700","2017-10-05 14:32:43 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-08-20 13:59:14 +0200","","B37, Heidelberg, Baden-Württemberg, DE",49.4081154784,8.6634576178,"","Common Blue","https://www.inaturalist.org/observations/7569225","https://static.inaturalist.org/photos/9883984/medium.jpg?1503235240","hylandan",7569225,"Common Blue","Insecta",55641,"false",1,0,"Sun Aug 20 2017 13:59:14 GMT+0200 (GMT+2)","2017-08-20","2017-08-20 04:59:14 -0700","Africa/Johannesburg",30,"","","false","","",NA,563011,"2017-08-20 06:20:35 -0700","2017-10-05 14:32:33 -0700","research","",3,"false"
"Polyommatus icarus","2017-08-20 14:03:42 UTC","","Unnamed Road, Hull HU12 0UG, UK",53.5959655787,0.142614948,"","Common Blue","https://www.inaturalist.org/observations/7569089","https://static.inaturalist.org/photos/9883758/medium.jpeg?1503234254","tomrowe",7569089,"Common Blue","Insecta",55641,"false",2,0,"2017-08-20 2:03:42 pm BST","2017-08-20","2017-08-20 07:03:42 -0700","UTC",8,"","","false","","",NA,540639,"2017-08-20 06:04:08 -0700","2017-10-06 10:08:58 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-08-19 12:50:25 +0200","","Riverside Drive, Richmond, England, GB",51.4375416667,-0.323175,"","Common Blue","https://www.inaturalist.org/observations/7567533","https://static.inaturalist.org/photos/9881345/medium.jpg?1503217504","wildhamandpetersham",7567533,"","Insecta",55641,"false",1,0,"Sat Aug 19 2017 12:50:25 GMT+0100 (GMT+1)","2017-08-19","2017-08-19 03:50:25 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-20 01:25:02 -0700","2017-10-05 14:32:29 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-08-13 12:13:00 +0200","","85737 Ismaning, Germany",48.2673333333,11.69277,"","Common Blue","https://www.inaturalist.org/observations/7544057","https://static.inaturalist.org/photos/9843668/medium.jpg?1503076509","astmuc",7544057,"Common Blue","Insecta",55641,"false",1,0,"2017/08/13 12:13 PM CEST","2017-08-13","2017-08-13 03:13:00 -0700","Paris",NA,"","","false","","",NA,460899,"2017-08-18 10:15:36 -0700","2017-10-05 14:32:09 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-18 14:56:00 +0200","","Heidelberg, Deutschland",49.4353319448,8.6754655838,"","Common Blue","https://www.inaturalist.org/observations/7543279","https://static.inaturalist.org/photos/9842349/medium.jpg?1503072516","inasiebert",7543279,"Common Blue","Insecta",55641,"false",1,0,"2017/08/18 2:56 PM CEST","2017-08-18","2017-08-18 05:56:00 -0700","Paris",4,"","","false","","",NA,213733,"2017-08-18 09:14:53 -0700","2017-10-05 14:32:08 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-03 16:50:00 +0200","","11000 Carcassonne, France",43.2386916667,2.286275,"","Common Blue","https://www.inaturalist.org/observations/7543125","https://static.inaturalist.org/photos/9842197/medium.jpeg?1503072011","eric_v",7543125,"Common Blue","Insecta",55641,"false",1,0,"2017/08/03 4:50 PM CEST","2017-08-03","2017-08-03 07:50:00 -0700","Paris",NA,"","","false","","",NA,237801,"2017-08-18 09:00:19 -0700","2017-08-22 11:54:08 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2017-08-17 13:19:00 +0200","","Demonte CN ",44.3094722222,7.3151055556,"","Common Blue","https://www.inaturalist.org/observations/7541499","https://static.inaturalist.org/photos/9839719/medium.jpeg?1503061867","sindic",7541499,"Common Blue","Insecta",55641,"false",2,0,"2017/08/17 1:19 PM CEST","2017-08-17","2017-08-17 04:19:00 -0700","Paris",NA,"","","false","","",NA,29474,"2017-08-18 06:11:27 -0700","2017-10-05 14:32:04 -0700","research","",NA,"false"
"Polyommatus icarus","2017-08-16 18:46:21 +0200","Canale Acque Alte ","Strada Provinciale 9, 29, 26030 San Giovanni in Croce CR, Italia",45.07941773,10.3964768464,"","Common Blue","https://www.inaturalist.org/observations/7520520","https://static.inaturalist.org/photos/9863476/medium.jpeg?1503159069","fausto",7520520,"Common Blue","Insecta",55641,"false",1,0,"2017-08-16 6:46:21 PM CEST","2017-08-16","2017-08-16 09:46:21 -0700","Paris",5,"","","false","","",NA,160927,"2017-08-16 09:47:05 -0700","2017-08-19 11:29:32 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-08-02 13:45:00 +0200","","11170 Saint-Martin-le-Vieil, France",43.3071524047,2.169585228,"","Common Blue","https://www.inaturalist.org/observations/7520252","https://static.inaturalist.org/photos/9804463/medium.jpeg?1502900753","eric_v",7520252,"Common Blue","Insecta",55641,"false",1,0,"2017/08/02 1:45 PM CEST","2017-08-02","2017-08-02 04:45:00 -0700","Paris",61,"","","false","","",NA,237801,"2017-08-16 09:26:41 -0700","2017-08-19 11:30:57 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2017-08-14 18:10:28 +0200","","Ooststellingwerf, NL-FR, NL",52.9716868096,6.386930421,"","Common Blue","https://www.inaturalist.org/observations/7520106","https://static.inaturalist.org/photos/9804211/medium.jpg?1502899851","emily234",7520106,"Common Blue","Insecta",55641,"false",1,0,"2017-08-14 6:10:28 p.m. CEST","2017-08-14","2017-08-14 09:10:28 -0700","Paris",2752,"","","false","gps","gps",NA,551164,"2017-08-16 09:10:49 -0700","2017-10-05 14:31:46 -0700","research","",2,"false"
"Polyommatus icarus","2017-08-02 08:48:00 +0200","","11170 Raissac-sur-Lampy, France",43.27112,2.1643433333,"","Common Blue","https://www.inaturalist.org/observations/7504540","https://static.inaturalist.org/photos/9778819/medium.jpeg?1502793059","eric_v",7504540,"Azuré commun","Insecta",55641,"false",2,0,"2017/08/02 8:48 AM CEST","2017-08-02","2017-08-01 23:48:00 -0700","Paris",NA,"","","false","","",NA,237801,"2017-08-15 03:31:32 -0700","2017-08-16 03:47:46 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2017-08-14 17:58:50 +0200","","19357, Karstädt, Brandenburg, DE",53.2085729577,11.6570141539,"","Common Blue","https://www.inaturalist.org/observations/7493488","https://static.inaturalist.org/photos/9760919/medium.jpg?1502729882","satriaq",7493488,"Common Blue","Insecta",55641,"false",1,0,"Mon Aug 14 2017 17:58:50 GMT+0200 (GMT+2)","2017-08-14","2017-08-14 08:58:50 -0700","Africa/Johannesburg",10,"","","false","","",NA,558398,"2017-08-14 09:57:46 -0700","2017-10-05 14:31:17 -0700","research","",3,"false"
"Polyommatus icarus","2017-08-12 12:48:00 -0500","","Berat, Albania",40.7003090503,19.9457921381,"","Common Blue","https://www.inaturalist.org/observations/7489959","https://static.inaturalist.org/photos/9754884/medium.jpeg?1502699828","atassin",7489959,"Common Blue","Insecta",55641,"false",1,0,"2017/08/12 12:48 PM -0500","2017-08-12","2017-08-12 10:48:00 -0700","Bogota",435,"","","false","","",NA,26448,"2017-08-14 01:37:24 -0700","2017-10-05 14:31:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-13 12:53:03 +0200","","Waterweg 78, 6871 XH Renkum, Nederland",51.9783089,5.725296,"","Common Blue","https://www.inaturalist.org/observations/7474156","https://static.inaturalist.org/photos/9728941/medium.jpeg?1502621610","chrisvanswaay",7474156,"Common Blue","Insecta",55641,"false",2,0,"2017-08-13 12:53:03 p.m. CEST","2017-08-13","2017-08-13 03:53:03 -0700","Paris",116,"","","false","","",NA,366926,"2017-08-13 03:53:28 -0700","2017-10-05 03:08:49 -0700","research","CC-BY-NC",2,"false"
