"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes hobomok","2016-05-20 13:54:00 -0400","","Catoctin Mountain Park, Thurmont, MD, US",39.6547036946,-77.4569577996,"","Hobomok Skipper","http://www.inaturalist.org/observations/3233673","https://static.inaturalist.org/photos/3742639/medium.jpg?1463779003","chris4bugs",3233673,"Hobomok Skipper","Insecta",58507,"false",3,0,"Fri May 20 2016 13:54:00 GMT-0400 (EDT)","2016-05-20","2016-05-20 10:54:00 -0700","Eastern Time (US & Canada)",5293,"","","false","","",NA,240785,"2016-05-20 14:16:33 -0700","2016-10-08 17:34:24 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2016-05-18 13:21:39 -0500","Hobomok Skipper, male
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.464431,-93.180402,"","Hobomok Skipper","http://www.inaturalist.org/observations/3211663","https://static.inaturalist.org/photos/3718381/medium.jpg?1463662456","scottking",3211663,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-18 13:21:39","2016-05-18","2016-05-18 11:21:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-05-19 05:54:02 -0700","2016-05-27 16:05:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-13 00:00:00 -0500","","Westmoreland County, US-PA, US",40.459481,-79.678645,"","Hobomok Skipper","http://www.inaturalist.org/observations/3179648","https://static.inaturalist.org/photos/3677994/medium.JPG?1463321111","lepalot",3179648,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-13","2016-05-13","","Eastern Time (US & Canada)",25,"","","false","","",NA,46821,"2016-05-15 07:05:08 -0700","2016-05-15 23:40:42 -0700","research","",NA,"false"
"Poanes hobomok","2014-05-30 10:23:57 -0700","","Buck Lake, ontario",44.496016,-76.468706,"","Hobomok Skipper","http://inaturalist.ca/observations/2842515","https://static.inaturalist.org/photos/3240122/medium.jpg?1459181447","fmgee",2842515,"Hobomok Skipper","Insecta",58507,"false",4,0,"2014-05-30 10:23:57","2014-05-30","2014-05-30 10:23:57 -0700","Pacific Time (US & Canada)",379,"","","false","","",NA,172887,"2016-03-28 09:10:45 -0700","2016-04-17 12:10:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-16 00:00:00 -0500","Sitting on a plantain leaf. Male. ","Dorsey's Knob Park",39.598128,-79.957695,"","Hobomok Skipper","http://www.inaturalist.org/observations/2679165","https://static.inaturalist.org/photos/3010244/medium.jpg?1455413413","johnboback",2679165,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-16","2015-05-16","","Eastern Time (US & Canada)",8,"","","false","","",NA,120779,"2016-02-13 18:29:04 -0700","2016-02-14 05:41:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2008-05-29 00:00:00 -0500","''Coon Mtn. preserve parking lot, Holds Rd., damp soil in parking area surrounded by mixed forest''","""Wadhams, NY, USA""",44.2234631,-73.4243336,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Hobomok Skipper","http://www.inaturalist.org/observations/2573310","https://static.inaturalist.org/photos/2871621/medium.jpg?1452557229","janet_mihuc",2573310,"Poanes  hobomok","Insecta",58507,"false",1,0,"5/29/2008","2008-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:35 -0700","2016-03-18 17:53:24 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2014-05-20 00:00:00 -0500","","Rutgers Ecological Preserve",40.516294,-74.445629,"","Hobomok Skipper","http://www.inaturalist.org/observations/2396967","https://static.inaturalist.org/photos/2671197/medium.JPG?1447877947","khimmler",2396967,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-05-20","2014-05-20","","Eastern Time (US & Canada)",1059,"","","false","","",NA,76331,"2015-11-18 13:18:37 -0700","2015-11-27 22:18:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-29 00:00:00 +0200","","Taylor Creek Park, Toronto, Ontario, Canada",43.697721,-79.302224,"Poanes hobomok, Hobomok Slipper","Hobomok Skipper","http://www.inaturalist.org/observations/1695150","https://static.inaturalist.org/photos/2052261/medium.jpg?1444461244","pihlaviita",1695150,"Poanes hobomok","Insecta",58507,"false",2,0,"2015-05-29","2015-05-29","","Helsinki",NA,"","","false","","",NA,97992,"2015-06-26 12:36:37 -0700","2016-04-15 18:05:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-30 08:16:41 -0400","Several of these neat little skippers were flying around at Union Village a few days ago. They can be recognized by the little &quot;s&quot; on the wing.","Thetford, Vermont, United States",43.817211,-72.253797,"","Hobomok Skipper","http://www.inaturalist.org/observations/1580454","https://static.inaturalist.org/photos/1952061/medium.jpg?1444431575","tapaculo99",1580454,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-30 08:16:41","2015-05-30","2015-05-30 05:16:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20957,"2015-06-02 17:44:03 -0700","2016-03-18 18:49:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-31 00:00:00 -0500","","Sewickley Heights Park, PA, USA",40.534289,-80.157549,"spring, butterfly, skipper, orange","Hobomok Skipper","http://www.inaturalist.org/observations/1578933","https://static.inaturalist.org/photos/1951068/medium.JPG?1433276682","fluffberger",1578933,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-31","2015-05-31","","Eastern Time (US & Canada)",196,"","","false","","",NA,5813,"2015-06-02 13:24:40 -0700","2016-03-21 19:50:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-29 00:00:00 -0500","","Intervale, Burlington, Vermont",44.495505,-73.202764,"","Hobomok Skipper","http://www.inaturalist.org/observations/1577379","https://static.inaturalist.org/photos/1949876/medium.jpg?1433246857","godricvt",1577379,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-06-02 05:07:34 -0700","2015-06-02 11:50:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-30 00:00:00 -0500","","Blueberry Hill WMA, Ira, VT",43.623246,-73.141093,"","Hobomok Skipper","http://www.inaturalist.org/observations/1569475","https://static.inaturalist.org/photos/1942856/medium.JPG?1433122092","zaccota",1569475,"Hobomok Skipper","Insecta",58507,"true",2,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",192,"","","false","","",NA,12036,"2015-05-31 18:25:41 -0700","2017-02-20 20:12:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-29 00:00:00 -0500","","Moretown, VT",44.250892,-72.76095,"","Hobomok Skipper","http://www.inaturalist.org/observations/1569145","https://static.inaturalist.org/photos/1942404/medium.JPG?1433118397","zaccota",1569145,"Hobomok Skipper","Insecta",58507,"true",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",12962,"","","false","","",NA,12036,"2015-05-31 17:26:16 -0700","2016-03-18 19:56:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-29 00:00:00 -0500","","Cogman Road, West Haven, VT",43.624393,-73.363394,"","Hobomok Skipper","http://www.inaturalist.org/observations/1569020","https://static.inaturalist.org/photos/1942212/medium.jpg?1433116344","rwp84",1569020,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-31 16:51:26 -0700","2016-03-18 18:58:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-29 00:00:00 -0500","","Moretown, VT",44.250892,-72.76095,"","Hobomok Skipper","http://www.inaturalist.org/observations/1568831","https://static.inaturalist.org/photos/1941960/medium.JPG?1433112992","zaccota",1568831,"Hobomok Skipper","Insecta",58507,"true",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",12962,"","","false","","",NA,12036,"2015-05-31 15:56:30 -0700","2016-03-18 19:56:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-30 11:41:23 -0400","","adamant vt",44.329225,-72.502885,"Adamant, Adamant Blackfly Festival, Insect, Poanes hobomok, VT Atlas of Life, butterfly, hobomok skipper, skipper","Hobomok Skipper","http://www.inaturalist.org/observations/1567780","https://static.inaturalist.org/photos/1941267/medium.jpg?1433102981","erikamitchell",1567780,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-30 11:41:23","2015-05-30","2015-05-30 08:41:23 -0700","Eastern Time (US & Canada)",1552,"","","false","","",NA,12158,"2015-05-31 13:07:51 -0700","2016-03-18 19:02:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-30 00:00:00 -0500","","Allegheny State Park",42.011106,-78.765329,"Animal, Insect","Hobomok Skipper","http://www.inaturalist.org/observations/1564783","https://static.inaturalist.org/photos/1937239/medium.JPG?1433023104","skiman1016",1564783,"Hobomok Skipper","Insecta",58507,"true",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",37,"","","false","","",NA,20405,"2015-05-30 14:57:52 -0700","2017-04-07 19:18:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-25 17:38:57 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016217,-81.940262,"","Hobomok Skipper","http://www.inaturalist.org/observations/1558910","https://static.inaturalist.org/photos/1929893/medium.JPG?1432862241","camelcreek",1558910,"hobomok skipper","Insecta",58507,"true",1,0,"2015-05-25 17:38:57","2015-05-25","2015-05-25 14:38:57 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,59817,"2015-05-28 18:17:17 -0700","2016-03-18 19:07:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-25 10:44:00 -0400","","Redman Run Trail, Spruce Knob-Seneca Rocks National Recreation Area ",38.913658,-79.267906,"","Hobomok Skipper","http://www.inaturalist.org/observations/1554795","https://static.inaturalist.org/photos/1927628/medium.JPG?1444776295","muir",1554795,"Hobomok Skipper","Insecta",58507,"false",1,0,"May 25, 2015 10:44","2015-05-25","2015-05-25 07:44:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2015-05-27 22:31:20 -0700","2016-03-19 15:43:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-23 14:12:37 -0500","Hobomok Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.468512,-93.18244,"","Hobomok Skipper","http://www.inaturalist.org/observations/1551084","https://static.inaturalist.org/photos/1921260/medium.jpg?1444413243","scottking",1551084,"Hobomok Skipper","Insecta",58507,"false",2,0,"2015-05-23 14:12:37","2015-05-23","2015-05-23 12:12:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-05-26 21:28:38 -0700","2015-06-01 21:29:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-23 15:01:35 -0400","","Frederick, Maryland, United States",39.506755,-77.4960133333,"Frederick City Watershed, Hobomok Skipper","Hobomok Skipper","http://www.inaturalist.org/observations/1534761","https://static.inaturalist.org/photos/1901394/medium.jpg?1432437908","treichard",1534761,"Poanes hobomok","Insecta",58507,"false",1,0,"2015-05-23 15:01:35","2015-05-23","2015-05-23 12:01:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-23 20:24:31 -0700","2016-03-21 19:50:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2004-05-30 00:00:00 -0500","","Meriden, CT",41.512595,-72.812168,"","Hobomok Skipper","http://www.inaturalist.org/observations/1180399","https://static.inaturalist.org/photos/1490343/medium.JPG?1421508768","kellyfuerstenberg",1180399,"Hobomok Skipper","Insecta",58507,"false",1,0,"May 30, 2004","2004-05-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,69447,"2015-01-17 08:32:43 -0700","2017-04-10 16:04:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2012-05-23 13:04:19 -0400","","pekin brook rd calais vt",44.339973,-72.452377,"","Hobomok Skipper","http://www.inaturalist.org/observations/1088744","https://static.inaturalist.org/photos/1367607/medium.jpg?1416702100","erikamitchell",1088744,"Hobomok Skipper","Insecta",58507,"false",1,0,"2012-05-23 13:04:19","2012-05-23","2012-05-23 10:04:19 -0700","Eastern Time (US & Canada)",1200,"","","false","","",NA,12158,"2014-11-22 17:21:36 -0700","2016-03-21 19:51:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-05-31 00:00:00 -0500","Grass skipper","1400 North Outer Line Drive King of Prussia, PA 19406",40.101004,-75.421984,"","Hobomok Skipper","http://www.inaturalist.org/observations/714637","https://static.inaturalist.org/photos/897862/medium.JPG?1401807824","tanyadapkey",714637,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-05-31","2014-05-31","","Eastern Time (US & Canada)",188,"","","false","","",NA,39957,"2014-06-03 08:03:40 -0700","2016-03-14 07:16:27 -0700","research","",NA,"false"
"Poanes hobomok","2014-05-31 13:25:59 -0400","A Hobomok Skipper at Pinetop.","Kent, Rhode Island, United States",41.615318,-71.775527,"","Hobomok Skipper","http://www.inaturalist.org/observations/713872","https://static.inaturalist.org/photos/896872/medium.jpg?1401760684","cyric",713872,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-05-31 13:25:59","2014-05-31","2014-05-31 10:25:59 -0700","Eastern Time (US & Canada)",78,"","","false","","",NA,1620,"2014-06-02 18:57:54 -0700","2014-11-21 05:35:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-05-25 15:21:28 -0400","Hobomok Skipper?","Bedford, Pennsylvania, United States",39.7892799377,-78.475692749,"","Hobomok Skipper","http://www.inaturalist.org/observations/701904","https://static.inaturalist.org/photos/880371/medium.JPG?1401231844","dyeany2",701904,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-05-25 15:21:28","2014-05-25","2014-05-25 12:21:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:03:56 -0700","2015-05-13 17:07:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-05-25 12:40:52 -0400","Hobomok Skipper","Bedford, Pennsylvania, United States",39.8113250732,-78.5369415283,"","Hobomok Skipper","http://www.inaturalist.org/observations/701879","https://static.inaturalist.org/photos/880345/medium.JPG?1401231771","dyeany2",701879,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-05-25 12:40:52","2014-05-25","2014-05-25 09:40:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:02:37 -0700","2015-05-13 17:07:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-05-25 11:51:47 -0400","Hobomok Skipper","Bedford, Pennsylvania, United States",39.819480896,-78.5340499878,"","Hobomok Skipper","http://www.inaturalist.org/observations/701873","https://static.inaturalist.org/photos/880335/medium.JPG?1401231748","dyeany2",701873,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-05-25 11:51:47","2014-05-25","2014-05-25 08:51:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:02:07 -0700","2015-12-17 07:45:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-05-25 11:16:32 -0400","Hobomok Skipper on sweet fern","Bedford, Pennsylvania, United States",39.8162498474,-78.5350799561,"","Hobomok Skipper","http://www.inaturalist.org/observations/701867","https://static.inaturalist.org/photos/880330/medium.JPG?1401231734","dyeany2",701867,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-05-25 11:16:32","2014-05-25","2014-05-25 08:16:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:01:54 -0700","2016-03-13 18:40:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-05-24 16:30:39 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Hobomok Skipper","http://www.inaturalist.org/observations/699400","https://static.inaturalist.org/photos/877312/medium.jpg?1401120488","treichard",699400,"Poanes hobomok","Insecta",58507,"false",1,0,"2014-05-24 16:30:39","2014-05-24","2014-05-24 13:30:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:07:30 -0700","2015-10-19 16:28:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-05-24 15:29:00 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Hobomok Skipper","http://www.inaturalist.org/observations/699385","https://static.inaturalist.org/photos/877297/medium.jpg?1401120428","treichard",699385,"Hobomok Skipper (Poanes hobomok)","Insecta",58507,"false",1,0,"2014-05-24 15:29:00","2014-05-24","2014-05-24 12:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:06:46 -0700","2016-03-21 19:25:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-05-24 14:52:24 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Hobomok Skipper","http://www.inaturalist.org/observations/699377","https://static.inaturalist.org/photos/877289/medium.jpg?1401120396","treichard",699377,"Poanes hobomok","Insecta",58507,"false",1,0,"2014-05-24 14:52:24","2014-05-24","2014-05-24 11:52:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:06:16 -0700","2015-10-19 16:28:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2012-05-31 00:00:00 -0500","","Algonquin Provincial Park, Ontario",45.555978,-78.547003,"","Hobomok Skipper","http://www.inaturalist.org/observations/565377","https://static.inaturalist.org/photos/718861/medium.jpg?1394670732","marvelliott",565377,"Hobomok Skipper","Insecta",58507,"false",3,0,"2012-05-31","2012-05-31","","Eastern Time (US & Canada)",5966,"","","false","","",NA,18303,"2014-03-12 16:53:26 -0700","2017-09-22 18:56:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2012-05-09 12:19:25 -0500","Chippewa Valley Riverview Reserve","Chippewa Falls, Wisconsin, United States",44.943751,-91.345149,"","Hobomok Skipper","http://www.inaturalist.org/observations/555653","https://static.inaturalist.org/photos/708349/medium.jpg?1444471454","aaroncarlson",555653,"Poanes hobomok","Insecta",58507,"false",1,0,"2012-05-09 12:19:25","2012-05-09","2012-05-09 10:19:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 18:18:04 -0700","2016-03-13 13:34:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2012-05-19 15:11:24 -0500","Plagge Woods State Natural Area, SNA #121, Chippewa Co., WI","Plagge Woods State Natural Area",45.277458,-91.194759,"","Hobomok Skipper","http://www.inaturalist.org/observations/555650","https://static.inaturalist.org/photos/708346/medium.jpg?1444471443","aaroncarlson",555650,"Poanes hobomok","Insecta",58507,"false",1,0,"2012-05-19 15:11:24","2012-05-19","2012-05-19 13:11:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 18:17:57 -0700","2016-03-13 13:34:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2012-05-14 14:32:03 -0500","Battle Bluff Prairie State Natural Area, SNA #177, Vernon Co., WI","Battle Bluff Prairie State Natural Area",43.457038,-91.199175,"","Hobomok Skipper","http://www.inaturalist.org/observations/555649","https://static.inaturalist.org/photos/708345/medium.jpg?1444471440","aaroncarlson",555649,"Poanes hobomok","Insecta",58507,"false",1,0,"2012-05-14 14:32:03","2012-05-14","2012-05-14 12:32:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 18:17:55 -0700","2016-03-13 13:34:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2013-05-29 00:00:00 -0500","","G. Richard Thompson WMA",38.957072,-77.991256,"","Hobomok Skipper","http://www.inaturalist.org/observations/547756","https://static.inaturalist.org/photos/699315/medium.JPG?1393710360","calopteryx",547756,"Hobomok Skipper","Insecta",58507,"false",1,0,"2013-05-29","2013-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-01 14:45:53 -0700","2016-03-13 13:31:17 -0700","research","CC0",NA,"false"
"Poanes hobomok","2013-05-27 00:00:00 -0500","","Nescopeck State Park",41.074951,-75.911042,"","Hobomok Skipper","http://www.inaturalist.org/observations/547729","https://static.inaturalist.org/photos/699288/medium.JPG?1393709727","calopteryx",547729,"Hobomok Skipper","Insecta",58507,"false",1,0,"2013-05-27","2013-05-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-01 14:35:19 -0700","2016-02-16 21:16:12 -0700","research","CC0",NA,"false"
"Poanes hobomok","2012-05-28 00:00:00 -0500","","East Hickory, PA",41.565812,-79.382915,"PA, USA, lep","Hobomok Skipper","http://www.inaturalist.org/observations/545396","https://static.inaturalist.org/photos/696511/medium.JPG?1393478570","ecologyelise",545396,"Hobomok Skipper","Insecta",58507,"false",1,0,"2012-05-28","2012-05-28","","Eastern Time (US & Canada)",500,"","","false","","",NA,31092,"2014-02-26 22:22:38 -0700","2017-08-03 09:14:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2013-05-30 00:00:00 -0500","","Florence Powerline, Pittsford,VT",43.704603,-73.066442,"","Hobomok Skipper","http://www.inaturalist.org/observations/534603","https://static.inaturalist.org/photos/679737/medium.jpg?1392683785","rwp84",534603,"Hobomok Skipper","Insecta",58507,"false",1,0,"2013-05-30","2013-05-30","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 17:36:12 -0700","2016-03-13 12:54:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2013-05-26 00:00:00 -0500","","Sea View,  Seaside Rd, Machipongo, va",37.279721,-75.927908,"","Hobomok Skipper","http://www.inaturalist.org/observations/284140","https://static.inaturalist.org/photos/351588/medium.jpg?1370047774","james5",284140,"Hobomok Skipper (Poanes hobomok)","Insecta",58507,"false",1,0,"2013-05-26","2013-05-26","","Eastern Time (US & Canada)",105,"","","false","","",NA,3733,"2013-05-31 17:47:58 -0700","2016-10-24 16:21:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes hobomok","2013-05-26 10:00:10 -0400","","Tuscarora State Forest, Meadows Rd trail",40.237617,-77.482994,"","Hobomok Skipper","http://www.inaturalist.org/observations/284068","https://static.inaturalist.org/photos/351533/medium.jpg?1444629606","fm5050",284068,"Hobomok Skipper","Insecta",58507,"false",1,0,"May 26, 2013 10:00:10 AM EDT","2013-05-26","2013-05-26 07:00:10 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,6075,"2013-05-31 17:08:18 -0700","2015-08-18 19:24:35 -0700","research","CC-BY-NC",2,"false"
"Poanes hobomok","2012-05-26 11:27:44 -0400","Hobomok Skipper;  Poanes hobomok
County Rd, Stamford, Vt.","Stamford, Vermont, United States",42.773495,-73.129806,"","Hobomok Skipper","http://www.inaturalist.org/observations/190002","https://static.inaturalist.org/photos/244404/medium.jpg?1444594701","khemeon",190002,"Poanes hobomok","Insecta",58507,"false",1,0,"2012-05-26 11:27:44","2012-05-26","2012-05-26 08:27:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 10:48:56 -0700","2016-03-11 19:32:03 -0700","research","",NA,"false"
"Poanes hobomok","2012-05-29 00:00:00 -0500","","North Branch Nature Center",44.28453,-72.57392,"","Hobomok Skipper","http://www.inaturalist.org/observations/165431","https://static.inaturalist.org/photos/221612/medium.jpg?1356125556","nbnc",165431,"Hobomok skipper","Insecta",58507,"false",1,0,"2012-05-29","2012-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11488,"2012-12-21 14:31:45 -0700","2016-06-09 11:19:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2012-05-31 00:00:00 -0500","","Springfield Bog",41.0113356223,-81.3954125743,"","Hobomok Skipper","http://www.inaturalist.org/observations/85600","https://static.inaturalist.org/photos/125313/medium.JPG","hartvillestuff",85600,"Hobomok skipper","Insecta",58507,"false",1,0,"2012-05-31","2012-05-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2012-06-01 05:46:36 -0700","2015-05-13 17:26:34 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2012-05-30 00:00:00 -0500","","north st. akron ohio",41.0889389,-81.5044894,"","Hobomok Skipper","http://www.inaturalist.org/observations/85169","https://static.inaturalist.org/photos/124509/medium.JPG","lward",85169,"Hobomok skipper (Poanes hobomok)","Insecta",58507,"false",1,0,"2012-05-30","2012-05-30","","Eastern Time (US & Canada)",1246,"","","false","","",NA,6136,"2012-05-30 20:48:31 -0700","2015-05-13 17:26:37 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2012-05-22 00:00:00 -0500","","bicentennial hall, middlebury",44.0128548893,-73.1808543907,"","Hobomok Skipper","http://www.inaturalist.org/observations/81904","https://static.inaturalist.org/photos/120406/medium.JPG","rpayne",81904,"Hobomok skipper","Insecta",58507,"false",1,0,"2012-05-22","2012-05-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2012-05-22 05:44:48 -0700","2015-05-13 17:51:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2012-05-18 00:00:00 -0500","Relatively common at this time of year. They are usually in only groups of 1-3. In a forest area, with many types of trees. I chose this family because of how the wings are layered, although I am still unsure.","Somerset County, US-NJ, US",40.6414259853,-74.4414281845,"Butterfly, Moth, Skipper, Lepidoptera, Orange, small","Hobomok Skipper","http://www.inaturalist.org/observations/80391","https://sphotos.xx.fbcdn.net/hphotos-ash3/546631_292752664151571_100002505208984_632708_1342240427_n.jpg","nickb42697",80391,"Hobomok skipper","Insecta",58507,"false",1,0,"2012-05-18","2012-05-18","","Eastern Time (US & Canada)",100,"","","false","","",NA,3483,"2012-05-18 17:27:40 -0700","2016-03-24 21:12:14 -0700","research","",NA,"false"
"Poanes hobomok","2012-05-11 00:00:00 -0500","Overlook Trail","Cascade Valley Metro Park",41.1270727908,-81.5217574751,"metro parks","Hobomok Skipper","http://www.inaturalist.org/observations/77506","https://static.inaturalist.org/photos/114776/medium.jpg","hitefamily",77506,"Hobomok skipper (Poanes hobomok)","Insecta",58507,"false",1,0,"2012-05-11","2012-05-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5398,"2012-05-11 17:56:26 -0700","2015-05-13 18:20:26 -0700","research","CC-BY",NA,"false"
