"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Kricogonia lyside","2012-08-17 13:43:00 -0500","                               ","Ramos Arizpe, Coah., México",26.0037214151,-101.5328979492,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4150037","https://static.inaturalist.org/photos/4941655/medium.jpeg?1474315889","jesus_salazar",4150037,"Lyside Sulphur","Insecta",204775,"false",2,0,"2012/08/17 1:43 PM CDT","2012-08-17","2012-08-17 11:43:00 -0700","Central Time (US & Canada)",8550,"","","false","","",NA,25927,"2016-09-19 13:21:20 -0700","2016-10-13 01:46:23 -0700","research","",NA,"false"
"Kricogonia lyside","2016-08-25 00:00:00 -0600","This was the first official day of the Big Bend Nature Fest, and Elizabeth and I explored a bit of the park before the festivities began!  :)   This place is really incredible.","Big Bend National Park, Texas",29.244073,-103.091483,"","Lyside Sulphur","http://www.inaturalist.org/observations/4139574","https://static.inaturalist.org/photos/4926561/medium.jpeg?1474213461","sambiology",4139574,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-08-25","2016-08-25","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-09-18 08:44:16 -0700","2017-09-26 07:48:17 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-23 09:33:00 -0700","","Abilene, TX, USA",32.3811212222,-99.7288441658,"","Lyside Sulphur","http://www.inaturalist.org/observations/4051561","https://static.inaturalist.org/photos/4798031/medium.jpeg?1473201601","ryanandrews",4051561,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016/08/23 9:33 AM PDT","2016-08-23","2016-08-23 09:33:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,147487,"2016-09-06 15:40:20 -0700","2017-09-26 07:09:59 -0700","research","",NA,"false"
"Kricogonia lyside","2016-08-29 12:48:00 -0600","","Hermosillo, Son., México",29.0153837057,-110.9540177212,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3989958","https://static.inaturalist.org/photos/4711009/medium.jpeg?1472507070","tereka_lasso",3989958,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/08/29 12:48 PM MST","2016-08-29","2016-08-29 11:48:00 -0700","Mountain Time (US & Canada)",63,"","","false","","",NA,234065,"2016-08-29 14:42:13 -0700","2016-12-01 22:04:57 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-28 13:23:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3982538","https://static.inaturalist.org/photos/4699707/medium.jpeg?1472418926","francisco3",3982538,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/08/28 1:23 PM HST","2016-08-28","2016-08-28 16:23:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-28 14:15:51 -0700","2017-08-09 19:52:13 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-08-11 01:10:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2991223462,-106.4406859875,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3897285","https://static.inaturalist.org/photos/4578369/medium.jpg?1471331543","pacof",3897285,"Lyside Sulphur","Insecta",204775,"false",3,0,"2016/08/11 1:10 AM -0600","2016-08-11","2016-08-11 00:10:00 -0700","Central America",15,"","","false","","",NA,42186,"2016-08-16 01:16:24 -0700","2016-10-01 21:38:21 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-15 08:03:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3895798","https://static.inaturalist.org/photos/4576164/medium.jpeg?1471310575","francisco3",3895798,"Mariposa guayacana","Insecta",204775,"false",2,0,"2016/08/15 8:03 AM HST","2016-08-15","2016-08-15 11:03:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-15 18:25:08 -0700","2016-08-16 19:10:00 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-08-09 11:51:00 -0500","          ","Saltillo, Coah., México",25.3379266667,-100.967655,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3848170","https://static.inaturalist.org/photos/4506197/medium.jpeg?1470793567","arturoc",3848170,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016/08/09 11:51 AM CDT","2016-08-09","2016-08-09 09:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-08-09 18:57:01 -0700","2016-08-21 00:40:47 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-03 12:41:15 +0500","","Luis Felipe I Bosques del Rey Monterrey, N.L.",25.6399784088,-100.2058792114,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3800341","https://static.inaturalist.org/photos/4438583/medium.jpeg?1470276953","aztekium",3800341,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016-08-03 12:41:15 p.m. GMT-05:00","2016-08-03","2016-08-03 00:41:15 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-03 19:15:38 -0700","2016-08-21 12:52:16 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2015-08-27 13:51:50 -0500","","crucecita huatulco",15.769197,-96.134143,"","Lyside Sulphur","http://www.inaturalist.org/observations/2018179","https://static.inaturalist.org/photos/2459248/medium.JPG?1443680339","momoto-erick",2018179,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-08-27 13:51:50","2015-08-27","2015-08-27 11:51:50 -0700","Mexico City",3317,NA,NA,"false","","",NA,26699,"2015-09-30 23:18:26 -0700","2017-08-09 13:33:33 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-08-05 12:40:39 -0500","","rio zimatan",15.845661,-95.996647,"","Lyside Sulphur","http://www.inaturalist.org/observations/2018079","https://static.inaturalist.org/photos/2459005/medium.JPG?1443675842","momoto-erick",2018079,"Mariposa guayacana","Insecta",204775,"false",1,0,"2015-08-05 12:40:39","2015-08-05","2015-08-05 10:40:39 -0700","Mexico City",511,NA,NA,"false","","",NA,26699,"2015-09-30 22:03:59 -0700","2017-08-09 16:10:58 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-08-28 00:00:00 -0600","                               ","I-20 Wildlife Preserve, Midland, Texas, USA",31.963489,-102.120595,"","Lyside Sulphur","http://www.inaturalist.org/observations/881944","https://static.inaturalist.org/photos/1119960/medium.jpg?1410987307","lupe",881944,"Lyside Sulphur","Insecta",204775,"false",1,0,"2014-08-28","2014-08-28","","Central Time (US & Canada)",21,NA,NA,"false","","",NA,20526,"2014-09-17 13:55:04 -0700","2017-09-25 14:44:45 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-08-26 00:00:00 -0600","","Midland, Texas, USA",32.028897,-102.140833,"","Lyside Sulphur","http://www.inaturalist.org/observations/849580","https://static.inaturalist.org/photos/1075807/medium.jpg?1409088628","lupe",849580,"Lyside Sulphur","Insecta",204775,"false",1,0,"2014-08-26","2014-08-26","","Central Time (US & Canada)",8,NA,NA,"false","","",NA,20526,"2014-08-26 14:30:24 -0700","2017-09-25 14:35:10 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-08-05 06:22:16 -0500","Mariposa de color amarillo, verdoso.","En una pared de una casa ",25.779829,-100.18182,"","Lyside Sulphur","http://www.inaturalist.org/observations/817717","https://static.inaturalist.org/photos/1031346/medium.jpg?1407240712","rafa07s",817717,"Lyside Sulphur","Insecta",204775,"true",2,0,"2014-08-05 6:22:16 a.m. CDT","2014-08-05","2014-08-05 04:22:16 -0700","Central Time (US & Canada)",477,NA,NA,"false","","",NA,38616,"2014-08-05 05:11:23 -0700","2017-08-09 12:42:35 -0700","research","CC-BY-NC",2,"false"
