"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Kricogonia lyside","2017-05-20 14:19:25 -0500","On Guayacan.","2913 Clifford Street Harlingen, TX 78550",26.18503567,-97.66265413,"","Lyside Sulphur","https://www.inaturalist.org/observations/6294986","https://static.inaturalist.org/photos/7924426/medium.jpeg?1495327957","joshua_tx",6294986,"Lyside Sulphur","Insecta",204775,"false",1,0,"2017-05-20 2:19:25 PM CDT","2017-05-20","2017-05-20 12:19:25 -0700","Central Time (US & Canada)",4,"","","false","gps","gps",NA,239019,"2017-05-20 17:52:28 -0700","2017-06-20 22:17:54 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2017-05-20 00:00:00 -0600","","Quinta Mazatlan, McAllen, TX",26.176654,-98.229943,"","Lyside Sulphur","https://www.inaturalist.org/observations/6290732","https://static.inaturalist.org/photos/7917948/medium.jpg?1495312520","bcfl14",6290732,"Lyside Sulphur","Insecta",204775,"false",2,0,"2017-05-20","2017-05-20","","Central Time (US & Canada)",14,"","","false","","",NA,30735,"2017-05-20 13:35:17 -0700","2017-06-20 22:17:52 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2017-05-18 13:52:35 -0500","","Mission, TX",26.17955541,-98.36613948,"","Lyside Sulphur","https://www.inaturalist.org/observations/6262348","https://static.inaturalist.org/photos/7876010/medium.jpeg?1495133856","tatiana11",6262348,"Lyside Sulphur","Insecta",204775,"false",1,0,"2017-05-18 1:52:35 PM CDT","2017-05-18","2017-05-18 11:52:35 -0700","Central Time (US & Canada)",4,"","","false","","",NA,443967,"2017-05-18 11:57:29 -0700","2017-06-20 22:17:46 -0700","research","",2,"false"
"Kricogonia lyside","2017-05-13 00:00:00 +0000","","1000 New Carmen Ave, Brownsville, TX 78521, USA",25.9968,-97.571626,"","Lyside Sulphur","https://www.inaturalist.org/observations/6213038","https://static.inaturalist.org/photos/7803515/medium.jpeg?1494804744","bmagnus",6213038,"Lyside Sulphur","Insecta",204775,"false",2,0,"2017/05/13 9:23 AM UTC","2017-05-13","","UTC",182,"","","false","","",NA,449818,"2017-05-14 16:46:27 -0700","2017-06-20 22:17:41 -0700","research","",NA,"false"
"Kricogonia lyside","2017-05-01 11:03:00 -0700","","Brewster County, TX, USA",29.32776,-103.206271667,"","Lyside Sulphur","https://www.inaturalist.org/observations/6112576","https://static.inaturalist.org/photos/7649463/medium.jpeg?1494091791","debaraj",6112576,"Lyside Sulphur","Insecta",204775,"false",1,0,"2017/05/01 11:03 AM PDT","2017-05-01","2017-05-01 11:03:00 -0700","Pacific Time (US & Canada)",70146,"","","false","","",NA,32912,"2017-05-06 10:31:26 -0700","2017-05-06 10:42:37 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2017-05-01 11:43:00 -0500","","McMullen County, TX, USA",28.4839314709,-98.349374681,"","Lyside Sulphur","https://www.inaturalist.org/observations/6043840","https://static.inaturalist.org/photos/7572118/medium.jpeg?1493683443","mako252",6043840,"Lyside Sulphur","Insecta",204775,"false",1,0,"2017/05/01 11:43 AM CDT","2017-05-01","2017-05-01 09:43:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-01 17:07:06 -0700","2017-05-01 21:21:21 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-05-01 19:40:28 -0500","","García, García, NL, MX",25.7796208548,-100.4373930278,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3741549","https://static.inaturalist.org/photos/4350370/medium.jpeg?1469418726","lrivas",3741549,"Lyside Sulphur","Insecta",204775,"true",3,0,"Sun May 01 2016 19:40:28 GMT-0500 (CDT)","2016-05-01","2016-05-01 17:40:28 -0700","Central Time (US & Canada)",517,"","","false","","",NA,276797,"2016-07-24 20:51:02 -0700","2016-08-21 12:54:07 -0700","research","CC-BY-NC",3,"false"
"Kricogonia lyside","2016-05-30 11:23:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3344857","https://static.inaturalist.org/photos/3862935/medium.JPG?1464663618","francisco3",3344857,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/05/30 11:23 AM -1000","2016-05-30","2016-05-30 14:23:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-30 20:01:49 -0700","2016-06-01 22:55:25 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-05-24 14:25:38 +0500","Individuos a la izquierda y derecha, mezclados entre Eurema mexicana.","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5565910339,-100.2642440796,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3308061","https://static.inaturalist.org/photos/3823045/medium.JPG?1464286044","aztekium",3308061,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-05-24 2:25:38 p.m. GMT-05:00","2016-05-24","2016-05-24 02:25:38 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-05-26 11:06:29 -0700","2016-07-05 17:04:48 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2016-05-14 00:00:00 -0600","","National Butterfly Center",26.179729,-98.365928,"","Lyside Sulphur","http://www.inaturalist.org/observations/3200359","https://static.inaturalist.org/photos/3703669/medium.JPG?1463524195","kucycads",3200359,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",121,"","","false","","",NA,9531,"2016-05-17 15:29:54 -0700","2016-12-15 11:27:07 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-05-14 00:00:00 -0600","","Bentson-Rio Grande State Park",26.186112,-98.379454,"","Lyside Sulphur","http://www.inaturalist.org/observations/3200291","https://static.inaturalist.org/photos/3703566/medium.JPG?1463523823","kucycads",3200291,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",30,"","","false","","",NA,9531,"2016-05-17 15:23:40 -0700","2016-12-15 11:27:15 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-05-07 00:00:00 -0600","Lots of these that day. Big brood.","Edinburg Scenic Wetlands",26.290944,-98.135117,"","Lyside Sulphur","http://www.inaturalist.org/observations/3151475","https://static.inaturalist.org/photos/3642619/medium.JPG?1462992012","javigonz",3151475,"Lyside Sulphur","Insecta",204775,"false",3,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:40:08 -0700","2017-09-26 03:04:05 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-05-02 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1934628","https://static.inaturalist.org/photos/2366936/medium.jpeg?1441931229","franko",1934628,"Mariposa guayacana","Insecta",204775,"true",2,0,"2015-05-02","2015-05-02","","Hawaii",8968,NA,NA,"false","","",NA,79481,"2015-09-10 17:27:06 -0700","2016-05-20 19:10:59 -0700","research","",NA,"false"
"Kricogonia lyside","2015-05-13 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Lyside Sulphur","http://www.inaturalist.org/observations/1486756","https://static.inaturalist.org/photos/1842354/medium.jpg?1444341821","bcfl14",1486756,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-05-13","2015-05-13","","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2015-05-13 21:10:14 -0700","2017-09-25 18:04:31 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-05-03 13:13:00 -0500","","Aransas National Wildlife Refuge",28.307877,-96.804391,"","Lyside Sulphur","http://www.inaturalist.org/observations/674979","https://static.inaturalist.org/photos/850106/medium.JPG?1444787341","muir",674979,"Lyside Sulphur","Insecta",204775,"false",1,0,"May 03, 2014 13:13","2014-05-03","2014-05-03 11:13:00 -0700","Central Time (US & Canada)",6,NA,NA,"false","","manual",NA,1000,"2014-05-12 18:51:39 -0700","2017-09-25 13:41:36 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-05-03 00:00:00 -0600","thinking this is a male Cloudless sulphur","Botanical Research Institute of Texas, Fort Worth, TX",32.742101,-97.362803,"","Lyside Sulphur","http://www.inaturalist.org/observations/655628","https://static.inaturalist.org/photos/827129/medium.JPG?1444786063","taogirl",655628,"Lyside Sulphur","Insecta",204775,"true",1,0,"2014-05-03","2014-05-03","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,9434,"2014-05-03 12:26:05 -0700","2017-09-25 13:36:42 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2012-05-12 00:00:00 -1000","","Hemphill Farms, Medina County, Texas",29.190833,-99.154787,"","Lyside Sulphur","http://www.inaturalist.org/observations/600796","https://static.inaturalist.org/photos/756391/medium.JPG?1396192829","c_h_hemphill",600796,"Kricogonia lyside","Insecta",204775,"false",2,0,"2012-05-12","2012-05-12","","Hawaii",213,NA,NA,"false","","manual",NA,32993,"2014-03-30 08:19:28 -0700","2017-09-25 13:15:13 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2003-05-27 00:00:00 -0600","Lyside Sulphur
Kricogonia lyside
Lost Canyon, near Nueces River
Real Co., TX
27 May 2003","Lost Canyon, Real Co., Texas",29.72,-100.0136,"","Lyside Sulphur","http://www.inaturalist.org/observations/195011","https://static.inaturalist.org/photos/248962/medium.jpg?1360438577","greglasley",195011,"Lyside Sulphur","Insecta",204775,"false",1,0,"2003-05-27","2003-05-27","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2013-02-09 12:33:30 -0700","2017-09-25 11:03:45 -0700","research","CC-BY-NC",NA,"false"
