"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2017-05-31 11:57:00 -0700","On Yerba Santa, close to summit of Mt Diablo.","Mt Diablo State Park, Contra Costa County, CA, USA",37.8812216901,-121.9158411026,"","Pale Swallowtail","https://www.inaturalist.org/observations/6464308","https://static.inaturalist.org/photos/8172613/medium.jpeg?1496378993","rhislop",6464308,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/31 11:57 AM PDT","2017-05-31","2017-05-31 11:57:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,21209,"2017-06-01 21:52:08 -0700","2017-06-01 22:06:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-31 13:25:57 -0700","","Humboldt County, US-CA, US",40.516839847,-123.6018490234,"","Pale Swallowtail","https://www.inaturalist.org/observations/6456220","https://static.inaturalist.org/photos/8160246/medium.jpg?1496332174","toyon",6456220,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 31 2017 13:25:57 GMT-0700 (PDT)","2017-05-31","2017-05-31 13:25:57 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,145153,"2017-06-01 08:48:12 -0700","2017-06-02 09:41:03 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-28 18:05:00 -0600","","Idaho County, ID, USA",46.0884675791,-115.1231575012,"","Pale Swallowtail","https://www.inaturalist.org/observations/6453923","https://static.inaturalist.org/photos/8156559/medium.jpg?1496298402","idahosundevil",6453923,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/28 6:05 PM MDT","2017-05-28","2017-05-28 17:05:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,24989,"2017-05-31 23:32:48 -0700","2017-05-31 23:46:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-31 00:00:00 -0700","nectaring on blue-mist penstemon (P. virens)","Boulder County, US-CO, US",39.975267,-105.285341,"","Pale Swallowtail","https://www.inaturalist.org/observations/6452143","https://static.inaturalist.org/photos/8154173/medium.jpeg?1496284774","dsutherland",6452143,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017-05-31","2017-05-31","","Mountain Time (US & Canada)",101,"","","false","","",NA,330205,"2017-05-31 19:39:30 -0700","2017-05-31 19:46:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-20 14:51:42 -0700","Mount Diablo State Park","Summit Road Walnut Creek, CA 94598",37.8817527976,-121.914701163,"","Pale Swallowtail","https://www.inaturalist.org/observations/6440910","https://static.inaturalist.org/photos/8136985/medium.jpg?1496208784","mkc94110",6440910,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017-05-20 2:51:42 PM PDT","2017-05-20","2017-05-20 14:51:42 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,162563,"2017-05-30 22:32:51 -0700","2017-05-31 07:15:53 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2017-05-30 12:37:35 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.1795202764,-117.6756997314,"","Pale Swallowtail","https://www.inaturalist.org/observations/6440744","https://static.inaturalist.org/photos/8136746/medium.jpg?1496207441","cqps",6440744,"Pale Swallowtail","Insecta",55521,"false",2,0,"Tue May 30 2017 12:37:35 GMT-0700 (PDT)","2017-05-30","2017-05-30 12:37:35 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,494397,"2017-05-30 22:10:19 -0700","2017-06-04 13:03:29 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-30 15:02:00 -0700","","Sonoma County, CA, USA",38.7499416667,-122.74289,"","Pale Swallowtail","https://www.inaturalist.org/observations/6439638","https://static.inaturalist.org/photos/8134946/medium.jpg?1496200046","th0th",6439638,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/30 3:02 PM PDT","2017-05-30","2017-05-30 15:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-05-30 20:07:32 -0700","2017-05-31 00:58:10 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-05-30 15:46:19 -0700","Saw at least 4 feeding on Western wallflower.","Fort Tejon State Hist Park, Frazier Park, CA, US",34.8163833333,-119.1034388333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6439134","https://static.inaturalist.org/photos/8134837/medium.jpg?1496199644","annetcurran",6439134,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue May 30 2017 15:46:19 GMT-0700 (PDT)","2017-05-30","2017-05-30 15:46:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,152894,"2017-05-30 19:30:48 -0700","2017-06-06 13:47:52 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-26 11:42:00 -0700","Lots of these butterflies seen along the South Yuba Trail between Humbug Creek Trail and Missouri Bar Trail","Nevada County, CA, USA",39.3366870548,-120.9050129819,"","Pale Swallowtail","https://www.inaturalist.org/observations/6432903","https://static.inaturalist.org/photos/8123944/medium.jpeg?1496167515","ddalton",6432903,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/26 11:42 AM PDT","2017-05-26","2017-05-26 11:42:00 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,487627,"2017-05-30 11:08:36 -0700","2017-05-31 05:25:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-28 07:42:00 -1000","","San Diego County, CA, USA",32.9867798934,-116.579875946,"","Pale Swallowtail","https://www.inaturalist.org/observations/6424688","https://static.inaturalist.org/photos/8110142/medium.jpeg?1496104219","erikfunk",6424688,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/28 7:42 AM HST","2017-05-28","2017-05-28 10:42:00 -0700","Hawaii",805,"","","false","","",NA,84167,"2017-05-29 18:28:57 -0700","2017-08-18 21:05:34 -0700","research","",NA,"false"
"Papilio eurymedon","2017-05-27 13:02:00 -0700","","Sonoma County, CA, USA",38.7309813889,-122.7530763889,"Papilio eurymedon","Pale Swallowtail","https://www.inaturalist.org/observations/6420394","https://static.inaturalist.org/photos/8104505/medium.jpg?1496089630","eddiebug",6420394,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/27 1:02 PM PDT","2017-05-27","2017-05-27 13:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18329,"2017-05-29 13:35:41 -0700","2017-05-29 17:20:45 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-05-28 15:24:00 -0700","","Los Angeles County, CA, USA",34.3025733333,-117.8376533333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6415235","https://static.inaturalist.org/photos/8096184/medium.jpg?1496066576","glmory",6415235,"Pale Swallowtail","Insecta",55521,"false",4,0,"2017/05/28 3:24 PM PDT","2017-05-28","2017-05-28 15:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2017-05-29 07:05:39 -0700","2017-05-29 09:53:51 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-05-28 14:57:00 -0700","","Los Angeles County, CA, USA",34.3014466667,-117.8379083333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6415214","https://static.inaturalist.org/photos/8096109/medium.jpg?1496066174","glmory",6415214,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017/05/28 2:57 PM PDT","2017-05-28","2017-05-28 14:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2017-05-29 07:05:28 -0700","2017-05-29 09:53:55 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-05-28 13:12:59 -0700","","Los Angeles County, US-CA, US",34.1378695991,-118.4389622554,"","Pale Swallowtail","https://www.inaturalist.org/observations/6407887","https://static.inaturalist.org/photos/8099168/medium.jpg?1496077146","olee",6407887,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun May 28 2017 13:12:59 GMT-0700 (PDT)","2017-05-28","2017-05-28 13:12:59 -0700","Pacific Time (US & Canada)",269,"Santa Monica Mountains National Recreation Area, Los Angeles, CA, US","obscured","true","","",NA,390281,"2017-05-28 16:04:44 -0700","2017-07-05 14:33:14 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-28 11:05:00 -0700","","San Diego County, CA, USA",32.8788305556,-116.4838,"","Pale Swallowtail","https://www.inaturalist.org/observations/6407595","https://static.inaturalist.org/photos/8084515/medium.jpeg?1496011776","hikingsandiego",6407595,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/28 11:05 AM PDT","2017-05-28","2017-05-28 11:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228955,"2017-05-28 15:49:36 -0700","2017-05-29 08:43:38 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-05-27 11:55:15 -0700","","Mill Valley, CA 94941",37.9283905029,-122.57862854,"","Pale Swallowtail","https://www.inaturalist.org/observations/6389363","https://static.inaturalist.org/photos/8066995/medium.jpeg?1495938081","bluevalhalla",6389363,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017-05-27 11:55:15 AM PDT","2017-05-27","2017-05-27 11:55:15 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,336699,"2017-05-27 19:21:14 -0700","2017-05-27 23:17:10 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2017-05-27 11:17:57 -0700","","Point Defiance Park, Tacoma, WA, US",47.3171738425,-122.534222358,"","Pale Swallowtail","https://www.inaturalist.org/observations/6384263","https://static.inaturalist.org/photos/8059101/medium.jpg?1495916790","jawadfrangieh",6384263,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat May 27 2017 11:17:57 GMT-0700 (PDT)","2017-05-27","2017-05-27 11:17:57 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,443460,"2017-05-27 13:21:56 -0700","2017-05-29 11:43:52 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-21 12:07:00 -0700","","Three Points Trail, Angeles Nat. Forest, CA, USA",34.3379,-117.9721622227,"","Pale Swallowtail","https://www.inaturalist.org/observations/6383036","https://static.inaturalist.org/photos/8057784/medium.jpeg?1495912644","kliewer",6383036,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/21 12:07 PM PDT","2017-05-21","2017-05-21 12:07:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,222263,"2017-05-27 12:23:45 -0700","2017-05-27 16:50:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-24 16:57:03 -0700","All over the blooming chamise ","Fremont Older open space preserve, cupertino CA USA",37.284536,-122.066163,"","Pale Swallowtail","https://www.inaturalist.org/observations/6377294","https://static.inaturalist.org/photos/8049078/medium.jpeg?1495861253","newtpatrol",6377294,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017-05-24 16:57:03","2017-05-24","2017-05-24 16:57:03 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,60643,"2017-05-26 22:00:47 -0700","2017-07-01 14:24:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-24 12:48:18 -0700","","Jedediah Smith Redwood State Park, Crescent City, CA, US",41.812375,-124.0829555,"","Pale Swallowtail","https://www.inaturalist.org/observations/6372571","https://static.inaturalist.org/photos/8041000/medium.jpg?1495835232","amacedo",6372571,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 24 2017 12:48:18 GMT-0700 (PDT)","2017-05-24","2017-05-24 12:48:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,249665,"2017-05-26 14:46:18 -0700","2017-05-27 07:55:56 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-04 10:36:27 -0700","","Sequoia National Forest, Springville, CA, US",36.1393695,-118.62593,"","Pale Swallowtail","https://www.inaturalist.org/observations/6367473","https://static.inaturalist.org/photos/8032708/medium.jpg?1495802625","adriver",6367473,"Pale Swallowtail","Insecta",55521,"false",3,0,"Thu May 04 2017 10:36:27 GMT-0700 (PDT)","2017-05-04","2017-05-04 10:36:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,352659,"2017-05-26 05:43:24 -0700","2017-05-26 07:38:13 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-24 16:36:00 -0700","For me they would not stay still . ","California, US",37.9213481366,-121.8953702725,"","Pale Swallowtail","https://www.inaturalist.org/observations/6366233","https://static.inaturalist.org/photos/8031151/medium.jpeg?1495783615","kevinhintsa",6366233,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/24 4:36 PM PDT","2017-05-24","2017-05-24 16:36:00 -0700","Pacific Time (US & Canada)",26,"Mount Diablo State Park , California","obscured","true","","",NA,38530,"2017-05-26 00:26:57 -0700","2017-05-27 18:19:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-24 15:16:21 -0700","Week 13 San Gabriel Peak","san gabriel peak",34.243336,-118.098403,"","Pale Swallowtail","https://www.inaturalist.org/observations/6365258","https://static.inaturalist.org/photos/8029485/medium.jpg?1495771531","jessicafernandez2390",6365258,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 24 2017 15:16:21 GMT-0700 (PDT)","2017-05-24","2017-05-24 15:16:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,416053,"2017-05-25 21:05:19 -0700","2017-06-20 20:03:10 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-24 15:35:00 -0700","","Contra Costa County, CA, USA",37.8809168373,-121.9171929359,"","Pale Swallowtail","https://www.inaturalist.org/observations/6359216","https://static.inaturalist.org/photos/8020138/medium.jpg?1495740754","hfabian",6359216,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017/05/24 3:35 PM PDT","2017-05-24","2017-05-24 15:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2017-05-25 12:32:48 -0700","2017-05-25 17:23:26 -0700","research","",NA,"false"
"Papilio eurymedon","2017-05-24 15:16:01 -0700","","Angeles National Forest, La Cañada Flintridge, CA, US",34.243255,-118.09855,"","Pale Swallowtail","https://www.inaturalist.org/observations/6359073","https://static.inaturalist.org/photos/8019918/medium.jpg?1495739983","hungdtran",6359073,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 24 2017 15:16:01 GMT-0700 (PDT)","2017-05-24","2017-05-24 15:16:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,417959,"2017-05-25 12:19:31 -0700","2017-05-29 10:32:30 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-24 09:57:16 -0700","Beautiful hard at work ","Angeles National Forest, La Cañada Flintridge, CA, US",34.2401322432,-118.1003566652,"","Pale Swallowtail","https://www.inaturalist.org/observations/6354755","https://static.inaturalist.org/photos/8013187/medium.jpg?1495697284","daisymariejames",6354755,"Pale Swallowtail","Insecta",55521,"false",2,0,"Wed May 24 2017 09:57:16 GMT-0700 (PDT)","2017-05-24","2017-05-24 09:57:16 -0700","Pacific Time (US & Canada)",37,"","","false","","",NA,439463,"2017-05-25 00:27:55 -0700","2017-05-25 23:21:22 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-24 16:44:24 -0700","","Rancho San Antonio County Park, Los Altos, CA, US",37.3267315468,-122.0963770711,"","Pale Swallowtail","https://www.inaturalist.org/observations/6351169","https://static.inaturalist.org/photos/8007295/medium.jpg?1495669479","gretchen6",6351169,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 24 2017 16:44:24 GMT-0700 (PDT)","2017-05-24","2017-05-24 16:44:24 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,240626,"2017-05-24 16:44:32 -0700","2017-07-25 08:01:34 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-21 10:36:55 -0700","","Cleveland National Forest, Descanso, CA, US",32.9634783333,-116.6645366667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6348435","https://static.inaturalist.org/photos/8002939/medium.jpg?1495655088","dezeree",6348435,"Pale Swallowtail","Insecta",55521,"false",4,0,"Sun May 21 2017 10:36:55 GMT-0700 (PDT)","2017-05-21","2017-05-21 10:36:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,402917,"2017-05-24 12:44:37 -0700","2017-05-26 02:54:56 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-01 17:07:00 -0700","","San Benito County, CA, USA",36.4817321639,-121.2140348098,"","Pale Swallowtail","https://www.inaturalist.org/observations/6341076","https://static.inaturalist.org/photos/7991330/medium.jpg?1495595798","euproserpinus",6341076,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/01 5:07 PM PDT","2017-05-01","2017-05-01 17:07:00 -0700","Pacific Time (US & Canada)",559,"","","false","","",NA,21370,"2017-05-23 20:23:16 -0700","2017-05-24 05:28:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 13:04:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Pale Swallowtail","https://www.inaturalist.org/observations/6340788","https://static.inaturalist.org/photos/7990801/medium.jpg?1495594300","euproserpinus",6340788,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/13 1:04 PM PDT","2017-05-13","2017-05-13 13:04:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:13 -0700","2017-05-24 05:32:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 13:51:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Pale Swallowtail","https://www.inaturalist.org/observations/6340787","https://static.inaturalist.org/photos/7990800/medium.jpg?1495594299","euproserpinus",6340787,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/13 1:51 PM PDT","2017-05-13","2017-05-13 13:51:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:13 -0700","2017-05-24 05:33:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 13:49:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Pale Swallowtail","https://www.inaturalist.org/observations/6340786","https://static.inaturalist.org/photos/7990799/medium.jpg?1495594298","euproserpinus",6340786,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/13 1:49 PM PDT","2017-05-13","2017-05-13 13:49:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:13 -0700","2017-05-23 20:17:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-23 08:58:00 -0700","","El Dorado County, CA, USA",38.7321016667,-120.5405983333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6338620","https://static.inaturalist.org/photos/7987725/medium.jpeg?1495583216","debaraj",6338620,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/23 8:58 AM PDT","2017-05-23","2017-05-23 08:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-05-23 16:47:06 -0700","2017-05-23 17:33:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-21 11:39:00 -0700","ovipositing on Pickeringia montana","Marin Municipal Water District Watershed, Marin County, US-CA, US",37.9712842035,-122.6327097416,"Marin CNPS Walk - 21 May 2017 - Azalea Trail, Marin CNPS, field trip, David Greenberger, serpentine","Pale Swallowtail","https://www.inaturalist.org/observations/6335199","https://static.inaturalist.org/photos/7981945/medium.jpg?1495561875","leptonia",6335199,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/21 11:39 AM PDT","2017-05-21","2017-05-21 11:39:00 -0700","Pacific Time (US & Canada)",362,"","","false","","",NA,5179,"2017-05-23 11:06:20 -0700","2017-06-26 19:54:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-20 14:44:00 -0700","","Mt Diablo State Prk, Contra Costa County, CA, USA",37.8757341482,-121.9232225418,"","Pale Swallowtail","https://www.inaturalist.org/observations/6315431","https://static.inaturalist.org/photos/7953411/medium.jpeg?1495437430","rhislop",6315431,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/20 2:44 PM PDT","2017-05-20","2017-05-20 14:44:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,21209,"2017-05-22 00:19:55 -0700","2017-05-27 22:31:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-21 15:56:00 -0700","","511 Lost Hill Ct, Nevada City, CA 95959, USA",39.2638482,-121.0266327,"","Pale Swallowtail","https://www.inaturalist.org/observations/6313927","https://static.inaturalist.org/photos/7951066/medium.jpeg?1495424987","rickwalks",6313927,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/21 3:56 PM PDT","2017-05-21","2017-05-21 15:56:00 -0700","Pacific Time (US & Canada)",205,"","","false","","",NA,197625,"2017-05-21 20:50:50 -0700","2017-05-21 21:01:58 -0700","research","CC-BY-NC",NA,"false"
