"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2017-04-29 09:55:02 -0700","","4461 Louise Ave, Los Angeles, CA, US",34.1514854087,-118.5076179543,"","Pale Swallowtail","https://www.inaturalist.org/observations/6009210","https://static.inaturalist.org/photos/7517395/medium.jpg?1493487590","scubabruin",6009210,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Apr 29 2017 09:55:02 GMT-0700 (PDT)","2017-04-29","2017-04-29 09:55:02 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,81779,"2017-04-29 10:37:36 -0700","2017-04-29 11:07:27 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-28 11:13:00 -0700","","Contra Costa County, CA, USA",37.913207273,-121.9501411915,"","Pale Swallowtail","https://www.inaturalist.org/observations/6003904","https://static.inaturalist.org/photos/7510303/medium.jpg?1493443381","anudibranchmom",6003904,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/28 11:13 AM PDT","2017-04-28","2017-04-28 11:13:00 -0700","Pacific Time (US & Canada)",877,"","","false","","",NA,26610,"2017-04-28 22:26:54 -0700","2017-04-29 06:01:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-27 12:39:00 -0700","","Santa Cruz County, CA, USA",36.9915283875,-121.9226431847,"","Pale Swallowtail","https://www.inaturalist.org/observations/5992197","https://static.inaturalist.org/photos/7493214/medium.jpeg?1493354560","jmaughn",5992197,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/27 12:39 PM PDT","2017-04-27","2017-04-27 12:39:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-04-27 21:48:41 -0700","2017-05-04 10:34:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-15 10:59:00 -0700","","Monterey County, CA, USA",36.081420657,-121.3984751785,"","Pale Swallowtail","https://www.inaturalist.org/observations/5989671","https://static.inaturalist.org/photos/7489182/medium.jpg?1493339910","euproserpinus",5989671,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/15 10:59 AM PDT","2017-04-15","2017-04-15 10:59:00 -0700","Pacific Time (US & Canada)",377,"","","false","","",NA,21370,"2017-04-27 17:48:30 -0700","2017-04-28 13:30:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-24 10:33:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9169483333,-121.946585,"","Pale Swallowtail","https://www.inaturalist.org/observations/5949704","https://static.inaturalist.org/photos/7430642/medium.jpg?1493100504","joelle",5949704,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/24 10:33 AM PDT","2017-04-24","2017-04-24 10:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2017-04-24 23:24:57 -0700","2017-05-09 00:52:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-22 10:43:00 -0700","","Cleveland National Forest Wildlife Corridors, Orange, California, United States",33.8127683333,-117.648515,"","Pale Swallowtail","https://www.inaturalist.org/observations/5946127","https://static.inaturalist.org/photos/7425230/medium.jpeg?1493082260","naturenate",5946127,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/22 10:43 AM PDT","2017-04-22","2017-04-22 10:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,86100,"2017-04-24 18:09:59 -0700","2017-04-25 10:34:01 -0700","research","",NA,"false"
"Papilio eurymedon","2017-04-24 10:34:38 -0700","","94517, Clayton, CA, US",37.916825,-121.94648,"","Pale Swallowtail","https://www.inaturalist.org/observations/5944634","https://static.inaturalist.org/photos/7422889/medium.jpg?1493078146","alexshepard",5944634,"Pale Swallowtail","Insecta",55521,"false",3,0,"Mon Apr 24 2017 10:34:38 GMT-0700 (PDT)","2017-04-24","2017-04-24 10:34:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2017-04-24 16:55:41 -0700","2017-04-24 22:49:47 -0700","research","CC-BY",3,"false"
"Papilio eurymedon","2017-04-09 15:11:28 -0700","","Los Padres National Forest, Ojai, CA, US",34.5092716667,-119.3843916667,"","Pale Swallowtail","https://www.inaturalist.org/observations/5918147","https://static.inaturalist.org/photos/7383687/medium.jpg?1492927492","samanthaddgreen",5918147,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Apr 09 2017 15:11:28 GMT-0700 (PDT)","2017-04-09","2017-04-09 15:11:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,128357,"2017-04-22 23:03:47 -0700","2017-04-23 04:54:30 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-17 01:09:00 -0700","Photo and Observation via email by Phil Mays","Sandstone Peak, California 91361, USA",34.1203528,-118.9319547,"","Pale Swallowtail","https://www.inaturalist.org/observations/5858729","https://static.inaturalist.org/photos/7294524/medium.jpeg?1492633785","natureinla",5858729,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/04/17 1:09 AM PDT","2017-04-17","2017-04-17 01:09:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,21786,"2017-04-19 13:33:29 -0700","2017-04-19 14:52:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-15 15:44:00 -0700","","Los Angeles, CA, USA",34.230995,-118.28846,"","Pale Swallowtail","https://www.inaturalist.org/observations/5784473","https://static.inaturalist.org/photos/7185932/medium.jpeg?1492412482","quantron",5784473,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/15 3:44 PM PDT","2017-04-15","2017-04-15 15:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-04-17 00:55:22 -0700","2017-05-19 19:54:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-15 15:54:41 -0700","","Los Padres National Forest, Big Sur, CA, US",36.119325,-121.4684666667,"","Pale Swallowtail","https://www.inaturalist.org/observations/5780143","https://static.inaturalist.org/photos/7179023/medium.jpg?1492399537","newsboy1",5780143,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Apr 15 2017 15:54:41 GMT-0700 (PDT)","2017-04-15","2017-04-15 15:54:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,447757,"2017-04-16 20:25:16 -0700","2017-04-19 05:07:30 -0700","research","",3,"false"
"Papilio eurymedon","2017-04-16 15:40:43 -0700","this was a large black and pale yellow butterfly which i caught in flight as it zoomed around me","corbin canyon open space, los angeles, ca",34.149854,-118.571631,"","Pale Swallowtail","https://www.inaturalist.org/observations/5772423","https://static.inaturalist.org/photos/7167388/medium.jpg?1492386395","scubabruin",5772423,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Apr 16 2017 15:40:43 GMT-0700 (PDT)","2017-04-16","2017-04-16 15:40:43 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,81779,"2017-04-16 16:44:15 -0700","2017-04-16 19:33:33 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-14 14:16:00 -0700","","Eaton Canyon Natural Area, Los Angeles, California, United States",34.1835,-118.0992616667,"","Pale Swallowtail","https://www.inaturalist.org/observations/5715040","https://static.inaturalist.org/photos/7086532/medium.jpg?1492241550","yetikat",5715040,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017/04/14 2:16 PM PDT","2017-04-14","2017-04-14 14:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2017-04-15 00:37:22 -0700","2017-04-15 20:19:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-14 09:59:37 -0700","","3220 Lowry Rd, Los Angeles, CA, US",34.1115909845,-118.2805222957,"","Pale Swallowtail","https://www.inaturalist.org/observations/5703962","https://static.inaturalist.org/photos/7067637/medium.jpg?1492213164","mickleg",5703962,"Pale Swallowtail","Insecta",55521,"false",2,0,"Fri Apr 14 2017 09:59:37 GMT-0700 (PDT)","2017-04-14","2017-04-14 09:59:37 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,452122,"2017-04-14 16:39:15 -0700","2017-04-14 18:04:21 -0700","research","",3,"false"
"Papilio eurymedon","2017-04-14 14:00:00 -0700","Observation and photo by Jane Pannor, sent to nature@nhm.org","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"email, nature@nhm.org","Pale Swallowtail","https://www.inaturalist.org/observations/5698796","https://static.inaturalist.org/photos/7059201/medium.png?1492203636","natureinla",5698796,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/04/14 2:00 PM -0700","2017-04-14","2017-04-14 14:00:00 -0700","Arizona",176,"","","false","","",NA,21786,"2017-04-14 14:01:59 -0700","2017-04-19 10:18:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-09 11:01:00 -0700","","Oakoasis County Preserve; Lakeside, California",32.91424,-116.89247,"","Pale Swallowtail","https://www.inaturalist.org/observations/5666556","https://static.inaturalist.org/photos/7014946/medium.jpeg?1492028108","biohexx1",5666556,"Swallowtails","Insecta",55521,"false",2,0,"2017/04/09 11:01 AM PDT","2017-04-09","2017-04-09 11:01:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2017-04-12 13:15:44 -0700","2017-04-13 12:06:57 -0700","research","",NA,"false"
"Papilio eurymedon","2017-04-03 11:20:00 -1000","","Monterey County, CA, USA",36.0890605113,-121.4459613523,"","Pale Swallowtail","https://www.inaturalist.org/observations/5665834","https://static.inaturalist.org/photos/7013662/medium.jpeg?1492024276","ventanawildernessalliance",5665834,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/03 11:20 AM HST","2017-04-03","2017-04-03 14:20:00 -0700","Hawaii",3792,"","","false","","",NA,402153,"2017-04-12 12:17:53 -0700","2017-04-12 13:22:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-11 11:02:15 -0700","","Paicines, CA 95043",36.4983543439,-121.1676885188,"","Pale Swallowtail","https://www.inaturalist.org/observations/5657652","https://static.inaturalist.org/photos/7005146/medium.jpeg?1491977902","karinakilldeer",5657652,"Pale Swallowtail","Insecta",55521,"false",3,1,"2017-04-11 11:02:15 AM PDT","2017-04-11","2017-04-11 11:02:15 -0700","Pacific Time (US & Canada)",66042,"","","false","gps","gps",NA,162371,"2017-04-11 23:18:12 -0700","2017-04-12 13:20:44 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2017-04-09 11:27:18 -0700","","92065, Poway, CA, US",32.97068,-116.9553833333,"","Pale Swallowtail","https://www.inaturalist.org/observations/5646669","https://static.inaturalist.org/photos/6988651/medium.jpg?1491890721","sdizzle",5646669,"Pale Swallowtail","Insecta",55521,"false",3,0,"Sun Apr 09 2017 11:27:18 GMT-0700 (PDT)","2017-04-09","2017-04-09 11:27:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,419210,"2017-04-10 23:04:52 -0700","2017-09-13 07:11:31 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-09 13:15:00 -0700","","Rancho San Antonio Open Space Preserve, California, USA",37.3342689366,-122.1103656292,"butterfly, feeding, flower, Italian thistle, black, blue, yellow, Vista Point","Pale Swallowtail","https://www.inaturalist.org/observations/5643936","https://static.inaturalist.org/photos/6984081/medium.jpeg?1491870918","sea-kangaroo",5643936,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/09 1:15 PM PDT","2017-04-09","2017-04-09 13:15:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2991,"2017-04-10 17:37:48 -0700","2017-04-10 18:08:54 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-04-09 13:29:00 -0700","Perched on Yerba Santa (Eriodyction californicum)","Los Angeles County, CA, USA",34.2333769976,-117.7670860291,"","Pale Swallowtail","https://www.inaturalist.org/observations/5641798","https://static.inaturalist.org/photos/6980857/medium.jpg?1491858938","bryanbrasmussen",5641798,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/09 1:29 PM PDT","2017-04-09","2017-04-09 13:29:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,108698,"2017-04-10 14:20:41 -0700","2017-09-13 07:13:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-10 11:16:41 -0700","","4988 El Camino Real, Los Altos, CA, US",37.3968416667,-122.1059721667,"","Pale Swallowtail","https://www.inaturalist.org/observations/5641479","https://static.inaturalist.org/photos/6980472/medium.jpg?1491857355","wyattherp",5641479,"Pale Swallowtail","Insecta",55521,"false",1,0,"Mon Apr 10 2017 11:16:41 GMT-0700 (PDT)","2017-04-10","2017-04-10 11:16:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108876,"2017-04-10 13:48:45 -0700","2017-04-10 14:02:04 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-09 10:12:45 -0700","","Pinnacles National Park, San Benito County, US-CA, US",36.5016545914,-121.1813479197,"","Pale Swallowtail","https://www.inaturalist.org/observations/5633460","https://static.inaturalist.org/photos/6968574/medium.jpg?1491793225","danielgeorge",5633460,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Apr 09 2017 10:12:45 GMT-0700 (PDT)","2017-04-09","2017-04-09 10:12:45 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,21318,"2017-04-09 20:00:06 -0700","2017-09-12 17:44:39 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-08 11:46:00 -0700","","Los Angeles County, CA, USA",34.0025852361,-118.0496406435,"","Pale Swallowtail","https://www.inaturalist.org/observations/5618012","https://static.inaturalist.org/photos/6944843/medium.jpg?1491700010","kimssight",5618012,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/08 11:46 AM PDT","2017-04-08","2017-04-08 11:46:00 -0700","Pacific Time (US & Canada)",453,"","","false","","",NA,80984,"2017-04-08 18:15:42 -0700","2017-09-12 13:53:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-01 11:20:00 -0700","","Ventura County, CA, USA",34.09516949,-118.99326824,"","Pale Swallowtail","https://www.inaturalist.org/observations/5616254","https://static.inaturalist.org/photos/6941892/medium.jpeg?1491691022","terrydad2",5616254,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/01 11:20 AM PDT","2017-04-01","2017-04-01 11:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-08 15:48:19 -0700","2017-04-18 18:34:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-05 14:46:05 -0700","","38527–38533 S Palm Canyon Dr, Palm Springs, CA, US",33.7605573486,-116.5369866793,"","Pale Swallowtail","https://www.inaturalist.org/observations/5591424","https://static.inaturalist.org/photos/6905643/medium.jpg?1491496736","calimira",5591424,"Pale Swallowtail","Insecta",55521,"false",3,1,"Wed Apr 05 2017 14:46:05 GMT-0700 (PDT)","2017-04-05","2017-04-05 14:46:05 -0700","Pacific Time (US & Canada)",66,"","","false","","",NA,440729,"2017-04-06 09:38:44 -0700","2017-10-20 03:17:27 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-01 17:13:21 -0700","Found on our patio motionless and apparently dying.","Los Angeles County, US-CA, US",34.026251134,-118.1949033134,"","Pale Swallowtail","https://www.inaturalist.org/observations/5547687","https://static.inaturalist.org/photos/6849226/medium.jpeg?1491182457","kikster",5547687,"Pale Swallowtail","Insecta",55521,"false",3,1,"2017-04-01 5:13:21 PM PDT","2017-04-01","2017-04-01 17:13:21 -0700","Pacific Time (US & Canada)",10,"5332-5398 Rockview Terrace Los Angeles, CA 90041","obscured","true","","",NA,266892,"2017-04-02 18:20:51 -0700","2017-04-04 23:47:29 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2016-04-24 08:38:00 -0700","Pale yellow butterfly with black stripes and blue spots on hind wings.

(Rancho San Antonio, Vista Point area)","Rancho San Antonio Open Space Preserve, CA, US",37.334392,-122.111012,"butterfly","Pale Swallowtail","http://www.inaturalist.org/observations/3874368","https://static.inaturalist.org/photos/4544050/medium.jpg?1471103007","truthseqr",3874368,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/04/24 8:38 AM PDT","2016-04-24","2016-04-24 08:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2016-08-13 08:55:31 -0700","2016-09-22 20:50:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-30 16:28:08 -0700","","93210, Coalinga, CA, US",36.3092883333,-120.6461033333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3126291","https://static.inaturalist.org/photos/3616297/medium.jpg?1462732613","christopher13",3126291,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Apr 30 2016 16:28:08 GMT-0700 (PDT)","2016-04-30","2016-04-30 16:28:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,115353,"2016-05-08 11:36:34 -0700","2016-05-08 20:27:09 -0700","research","CC-BY",3,"false"
"Papilio eurymedon","2016-04-27 00:00:00 -0800","Saratoga, California","California, US",37.3531086037,-122.1745920646,"","Pale Swallowtail","http://www.inaturalist.org/observations/3109375","https://static.inaturalist.org/photos/3593924/medium.jpg?1462518210","l0000_hz_legend",3109375,"Pale Swallowtail","Insecta",55521,"true",1,0,"2016-04-27","2016-04-27","","Pacific Time (US & Canada)",25,"Saratoga, California","obscured","true","","",NA,121203,"2016-05-06 00:03:26 -0700","2016-11-20 23:22:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-30 00:00:00 -0800","The VanDusen Garden is a great place for a butterfly!","VanDusen Botanical Garden, Vancouver BC",49.24088,-123.132735,"butterfly","Pale Swallowtail","http://www.inaturalist.org/observations/3094164","https://static.inaturalist.org/photos/3568882/medium.JPG?1462335246","joanseptembre",3094164,"Pale Swallowtail","Insecta",55521,"true",1,0,"2016-04-30","2016-04-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,104905,"2016-05-03 21:14:03 -0700","2016-05-05 12:39:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio eurymedon","2016-04-30 00:00:00 -0800","nectaring on Eriodictyon californicum.","UC Santa Cruz Campus Natural Reserve, Santa Cruz County, UCNRS, US-CA, US",37.004544,-122.057172,"","Pale Swallowtail","http://www.inaturalist.org/observations/3076043","https://static.inaturalist.org/photos/3545933/medium.jpg?1462145453","euproserpinus",3076043,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-04-30","2016-04-30","","Pacific Time (US & Canada)",390,"","","false","","manual",NA,21370,"2016-05-01 16:30:48 -0700","2016-06-04 21:10:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-29 00:00:00 -0800","","Hood Mountain RP",38.483551,-122.571882,"","Pale Swallowtail","http://www.inaturalist.org/observations/3068598","https://static.inaturalist.org/photos/3535935/medium.jpg?1462064845","direbecca",3068598,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-30 18:07:22 -0700","2016-06-01 15:45:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2016-04-29 00:00:00 -0800","Swallowtail tussle.","Hood Mountain RP",38.483232,-122.572258,"","Pale Swallowtail","http://www.inaturalist.org/observations/3068582","https://static.inaturalist.org/photos/3535916/medium.jpg?1462064704","direbecca",3068582,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-30 18:05:02 -0700","2016-06-01 15:45:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2016-04-29 00:00:00 -0800","","Sugarloaf SP",38.479969,-122.569319,"","Pale Swallowtail","http://www.inaturalist.org/observations/3068267","https://static.inaturalist.org/photos/3535377/medium.jpg?1462062448","direbecca",3068267,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-30 17:27:26 -0700","2016-05-02 12:30:32 -0700","research","CC-BY-NC-SA",NA,"false"
