"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys augustinus","2017-03-17 17:23:00 -0700","","Contra Costa County, CA, USA",37.9233469665,-122.1986961365,"","Brown Elfin","https://www.inaturalist.org/observations/5385916","https://static.inaturalist.org/photos/6614536/medium.jpg?1489808503","catchang",5385916,"Brown Elfin","Insecta",58543,"false",2,0,"2017/03/17 5:23 PM PDT","2017-03-17","2017-03-17 17:23:00 -0700","Pacific Time (US & Canada)",907,"","","false","","",NA,179103,"2017-03-17 20:46:48 -0700","2017-03-17 23:53:43 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-03-17 11:38:00 -0700","On young leaves of Malosma laurina.","San Diego, CA, USA",32.8291877084,-117.0729088783,"","Brown Elfin","https://www.inaturalist.org/observations/5383329","https://static.inaturalist.org/photos/6610127/medium.jpeg?1489788203","milliebasden",5383329,"Brown Elfin","Insecta",58543,"false",1,0,"2017/03/17 11:38 AM PDT","2017-03-17","2017-03-17 11:38:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,159364,"2017-03-17 15:28:06 -0700","2017-04-01 00:46:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-03-16 15:19:00 -0700","","San Mateo County, CA, USA",37.4607566667,-122.2821466667,"","Brown Elfin","https://www.inaturalist.org/observations/5376997","https://static.inaturalist.org/photos/6600686/medium.jpg?1489709830","dpom",5376997,"Brown Elfin","Insecta",58543,"false",3,0,"2017/03/16 3:19 PM PDT","2017-03-16","2017-03-16 15:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-03-16 17:17:40 -0700","2017-03-22 17:58:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-03-07 11:10:00 -0800","","San Benito County, CA, USA",36.511267011,-121.22644239,"","Brown Elfin","https://www.inaturalist.org/observations/5375555","https://static.inaturalist.org/photos/6597717/medium.jpg?1489698493","euproserpinus",5375555,"Brown Elfin","Insecta",58543,"false",2,0,"2017/03/07 11:10 AM PST","2017-03-07","2017-03-07 12:10:00 -0700","Pacific Time (US & Canada)",2299,"","","false","","",NA,21370,"2017-03-16 14:29:19 -0700","2017-03-17 07:35:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-03-12 08:34:00 -0700","","Orange County, CA, USA",33.7504966667,-117.5905483333,"","Brown Elfin","https://www.inaturalist.org/observations/5301974","https://static.inaturalist.org/photos/6563310/medium.jpeg?1489454765","silversea_starsong",5301974,"Brown Elfin","Insecta",58543,"false",1,0,"2017/03/12 8:34 AM PDT","2017-03-12","2017-03-12 08:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-03-13 18:55:42 -0700","2017-03-13 21:40:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-03-12 13:40:00 -0700","","Marin County, CA, USA",37.964737615,-122.6261758804,"","Brown Elfin","https://www.inaturalist.org/observations/5299433","https://static.inaturalist.org/photos/6559291/medium.jpg?1489434095","loarie",5299433,"Brown Elfin","Insecta",58543,"false",1,0,"2017/03/12 1:40 PM PDT","2017-03-12","2017-03-12 13:40:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,477,"2017-03-13 12:43:09 -0700","2017-05-04 13:42:56 -0700","research","CC0",NA,"false"
"Callophrys augustinus iroides","2017-03-11 13:38:00 -0800","","Adobe Springs, Del Puerto Canyon Rd., Stanislaus Co., CA",37.408875,-121.409032,"","Western Brown Elfin","https://www.inaturalist.org/observations/5297638","https://static.inaturalist.org/photos/6556203/medium.jpeg?1489417999","djrawlinson",5297638,"Western Brown Elfin","Insecta",234694,"false",2,0,"2017/03/11 1:38 PM PST","2017-03-11","2017-03-11 14:38:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,34476,"2017-03-13 08:13:19 -0700","2017-03-13 09:11:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-03-12 15:55:35 -0700","","North Ma-le'l Dunes Road Arcata, CA 95521",40.8723226649,-124.152501672,"","Brown Elfin","https://www.inaturalist.org/observations/5293401","https://static.inaturalist.org/photos/6549487/medium.jpeg?1489363566","rachelgalloway",5293401,"Brown Elfin","Insecta",58543,"false",2,0,"2017-03-12 3:55:35 PM PDT","2017-03-12","2017-03-12 15:55:35 -0700","Pacific Time (US & Canada)",1376,"","","false","gps","gps",NA,406359,"2017-03-12 17:05:40 -0700","2017-07-21 13:09:30 -0700","research","",2,"false"
"Callophrys augustinus","2017-03-11 11:17:00 -0700","","Harquahala Mtns - NE ridge line",33.8177233963,-113.3405292065,"","Brown Elfin","https://www.inaturalist.org/observations/5290084","https://static.inaturalist.org/photos/6543946/medium.jpg?1489340106","micrathene",5290084,"Brown Elfin","Insecta",58543,"false",2,0,"2017/03/11 11:17 AM MST","2017-03-11","2017-03-11 11:17:00 -0700","Mountain Time (US & Canada)",400,"","","false","","",NA,322026,"2017-03-12 10:39:16 -0700","2017-03-12 18:28:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-03-11 13:38:00 -0800","1 cm","1750 N Altadena Dr, Pasadena, CA 91107, USA",34.176978,-118.0970654,"","Brown Elfin","https://www.inaturalist.org/observations/5287266","https://static.inaturalist.org/photos/6539262/medium.jpeg?1489294183","gwenckatz",5287266,"Brown Elfin","Insecta",58543,"false",1,0,"2017/03/11 1:38 PM PST","2017-03-11","2017-03-11 14:38:00 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,177192,"2017-03-11 21:53:27 -0700","2017-03-12 19:17:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus iroides","2017-03-11 11:43:19 -0800","After gathering larvae of E. chalcedona all morning, talked @js_young into checking out my known Endangered San Bruno Elfin ( C. m. bayensis ) spot. ","San Bruno Mountain State & County Park, Brisbane, CA, US",37.6867716667,-122.4344716667,"","Western Brown Elfin","https://www.inaturalist.org/observations/5285199","https://static.inaturalist.org/photos/6535860/medium.jpg?1489277939","robberfly",5285199,"Western Brown Elfin","Insecta",234694,"false",2,0,"Sat Mar 11 2017 11:43:19 GMT-0800 (PST)","2017-03-11","2017-03-11 12:43:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-03-11 17:17:46 -0700","2017-03-12 01:48:46 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus iroides","2017-03-09 12:46:00 -0800","With Dave Bartholomew, John Heyes and Nancy Asquith.","San Bruno Mountain SP, Brisbane, San Mateo Co., CA",37.689118,-122.436147,"","Western Brown Elfin","https://www.inaturalist.org/observations/5275108","https://static.inaturalist.org/photos/6520398/medium.jpeg?1489175580","djrawlinson",5275108,"Western Brown Elfin","Insecta",234694,"false",1,0,"2017/03/09 12:46 PM PST","2017-03-09","2017-03-09 13:46:00 -0700","Pacific Time (US & Canada)",360,"","","false","","",NA,34476,"2017-03-10 12:52:59 -0700","2017-03-10 13:05:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-03-07 08:42:48 -0800","","91905, Boulevard, CA, US",32.7723532124,-116.2974600402,"","Brown Elfin","https://www.inaturalist.org/observations/5247148","https://static.inaturalist.org/photos/6491620/medium.jpg?1488940358","serpophaga",5247148,"Brown Elfin","Insecta",58543,"false",1,0,"Tue Mar 07 2017 08:42:48 GMT-0800 (PST)","2017-03-07","2017-03-07 09:42:48 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,173183,"2017-03-07 19:32:26 -0700","2017-03-08 07:18:55 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus iroides","2010-03-23 00:00:00 -0800","","Los Angeles County, US-CA, US",34.1382593974,-118.3044996826,"","Western Brown Elfin","http://www.inaturalist.org/observations/4764882","https://static.inaturalist.org/photos/5800161/medium.jpg?1481588129","dcoopercem",4764882,"Western Brown Elfin","Insecta",234694,"false",1,0,"March 23, 2010","2010-03-23","","Pacific Time (US & Canada)",2972,"","","false","","",NA,39264,"2016-12-12 17:15:25 -0700","2016-12-12 17:19:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2012-03-26 12:24:00 -0500","SONY DSC                       ","Pennsylvania, US",40.6501670891,-77.9549062747,"","Brown Elfin","http://www.inaturalist.org/observations/4756401","https://static.inaturalist.org/photos/5786681/medium.jpg?1481470153","psweet",4756401,"Brown Elfin","Insecta",58543,"false",1,0,"2012/03/26 12:24 PM CDT","2012-03-26","2012-03-26 10:24:00 -0700","Central Time (US & Canada)",NA,"Huntingdon County, PA, USA","","true","","",NA,216168,"2016-12-11 08:30:10 -0700","2016-12-11 09:19:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus iroides","2012-03-21 11:05:00 -0700","","San Carlos, San Diego, CA, USA",32.8180337264,-117.051464617,"","Western Brown Elfin","http://www.inaturalist.org/observations/4577177","https://static.inaturalist.org/photos/5527285/medium.jpg?1479240660","davidcooksy",4577177,"Western Brown Elfin","Insecta",234694,"false",1,0,"2012/03/21 11:05 AM PDT","2012-03-21","2012-03-21 11:05:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,368380,"2016-11-15 13:12:03 -0700","2017-04-07 22:25:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-03-20 00:00:00 -0800","","laguna mountain",36.356043,-120.827851,"","Brown Elfin","http://www.inaturalist.org/observations/3670662","https://static.inaturalist.org/photos/4251483/medium.jpg?1468390538","euproserpinus",3670662,"Brown Elfin","Insecta",58543,"false",1,0,"2016-03-20","2016-03-20","","Pacific Time (US & Canada)",1203,"","","false","","manual",NA,21370,"2016-07-12 23:15:21 -0700","2016-07-13 01:46:29 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-03-30 12:29:28 -0700","","Sweeney Ridge, Pacifica, CA, US",37.5961383333,-122.451745,"","Brown Elfin","http://www.inaturalist.org/observations/3125441","https://static.inaturalist.org/photos/3615072/medium.jpg?1462720731","irusso",3125441,"Brown Elfin","Insecta",58543,"true",2,0,"Wed Mar 30 2016 12:29:28 GMT-0700 (PDT)","2016-03-30","2016-03-30 12:29:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179307,"2016-05-08 08:18:46 -0700","2016-08-16 16:05:38 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2016-03-26 13:16:23 -0700","","Inaja Memorial, Santa Ysabel, CA",33.09658,-116.665648,"","Brown Elfin","http://www.inaturalist.org/observations/2938325","https://static.inaturalist.org/photos/3368533/medium.jpg?1460695459","jaykeller",2938325,"Brown Elfin","Insecta",58543,"false",1,0,"2016-03-26 13:16:23","2016-03-26","2016-03-26 13:16:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-14 21:43:56 -0700","2016-10-18 21:06:55 -0700","research","",NA,"false"
"Callophrys augustinus iroides","2005-03-08 15:49:10 -0800","From past files . ","Sunol Regional Wilderness , Alameda County , CA",37.530064,-121.810355,"","Western Brown Elfin","http://www.inaturalist.org/observations/2926135","https://static.inaturalist.org/photos/3351474/medium.JPG?1460507606","kevinhintsa",2926135,"Western Brown Elfin","Insecta",234694,"false",2,0,"2005-03-08 15:49:10","2005-03-08","2005-03-08 16:49:10 -0700","Pacific Time (US & Canada)",546,"","","false","","",NA,38530,"2016-04-12 17:33:22 -0700","2016-04-15 22:35:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-03-26 16:02:08 -0700","San Diego County, California, US","Lake Sutherland",33.119999,-116.788275,"","Brown Elfin","http://www.inaturalist.org/observations/2845153","https://static.inaturalist.org/photos/3243593/medium.jpg?1459212431","finatic",2845153,"Brown Elfin","Insecta",58543,"false",1,0,"2016-03-26 16:02:08","2016-03-26","2016-03-26 16:02:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-28 17:47:05 -0700","2017-10-12 16:34:08 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-03-26 15:01:23 -0700","","Sutherland Reservoir, CA",33.12003,-116.788192,"","Brown Elfin","http://www.inaturalist.org/observations/2835825","https://static.inaturalist.org/photos/3230940/medium.jpg?1459053415","jaykeller",2835825,"Brown Elfin","Insecta",58543,"false",1,0,"2016-03-26 15:01:23","2016-03-26","2016-03-26 15:01:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-03-26 21:36:48 -0700","2017-01-08 18:15:18 -0700","research","",NA,"false"
"Callophrys augustinus iroides","2016-03-23 11:40:24 -0700","","San Bruno Mt State and Cnty PK, South San Francisco, CA, US",37.6674533333,-122.40097,"","Western Brown Elfin","http://www.inaturalist.org/observations/2821875","https://static.inaturalist.org/photos/3209999/medium.jpg?1458764529","robberfly",2821875,"Western Brown Elfin","Insecta",234694,"false",3,0,"Wed Mar 23 2016 11:40:24 GMT-0700 (PDT)","2016-03-23","2016-03-23 11:40:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-23 13:21:34 -0700","2016-03-25 14:04:03 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2016-03-19 10:32:00 -0700","","Apache Canyon, Ventura County, US-CA, US",34.750984,-119.398849,"","Brown Elfin","http://www.inaturalist.org/observations/2812777","https://static.inaturalist.org/photos/3197239/medium.JPG?1458579309","silversea_starsong",2812777,"Brown Elfin","Insecta",58543,"false",1,0,"2016-03-19 10:32","2016-03-19","2016-03-19 10:32:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,6971,"2016-03-21 09:55:07 -0700","2016-05-18 12:41:27 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-03-18 00:00:00 -0800","On Buckbrush","Mitchell Canyon, Mt Diablo State Park",37.913377,-121.948779,"","Brown Elfin","http://www.inaturalist.org/observations/2801785","https://static.inaturalist.org/photos/3181332/medium.JPG?1458367185","rhislop",2801785,"Brown Elfin","Insecta",58543,"false",2,0,"2016-03-18","2016-03-18","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-03-18 22:59:42 -0700","2016-03-20 22:01:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-03-16 11:51:00 -0700","","Hood Mountain Regional Park",38.464208,-122.556396,"","Brown Elfin","http://www.inaturalist.org/observations/2795604","https://static.inaturalist.org/photos/3173124/medium.JPG?1458249694","icosahedron",2795604,"Brown Elfin","Insecta",58543,"false",2,0,"2016-03-16  1151","2016-03-16","2016-03-16 11:51:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,910,"2016-03-17 14:21:30 -0700","2016-07-29 17:44:52 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus iroides","2014-03-08 14:17:23 -0800","From past files . ","California, US",37.6229418406,-122.5656297271,"","Western Brown Elfin","http://www.inaturalist.org/observations/2767115","https://static.inaturalist.org/photos/3132674/medium.JPG?1457669975","kevinhintsa",2767115,"Western Brown Elfin","Insecta",234694,"false",1,0,"2014-03-08 14:17:23","2014-03-08","2014-03-08 15:17:23 -0700","Pacific Time (US & Canada)",1090,"San Bruno Mountain , CA","obscured","true","","",NA,38530,"2016-03-10 21:19:30 -0700","2016-03-11 13:11:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-19 13:39:19 -0700","","Pinnacles National Park, California, USA",36.475377,-121.187654,"feeding, black, brown","Brown Elfin","http://www.inaturalist.org/observations/2398435","https://static.inaturalist.org/photos/2673004/medium.JPG?1447904903","sea-kangaroo",2398435,"Brown Elfin","Insecta",58543,"false",1,0,"2015-03-19 13:39:19","2015-03-19","2015-03-19 13:39:19 -0700","Pacific Time (US & Canada)",169,"","","false","","manual",NA,2991,"2015-11-18 20:48:21 -0700","2016-07-11 14:00:31 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus iroides","2015-03-31 11:55:37 -0700","","Foothills Park, Santa Clara, California, United States",37.3605316667,-122.1849466667,"","Western Brown Elfin","http://www.inaturalist.org/observations/1354920","https://static.inaturalist.org/photos/1676854/medium.jpg?1427866609","dpom",1354920,"Western Brown Elfin","Insecta",234694,"false",1,0,"2015-03-31 11:55:37","2015-03-31","2015-03-31 11:55:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-31 22:36:21 -0700","2016-09-22 19:15:02 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-31 11:58:21 -0700","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Brown Elfin","http://www.inaturalist.org/observations/1354164","https://static.inaturalist.org/photos/1675884/medium.jpg?1427851678","anudibranchmom",1354164,"Brown Elfin","Insecta",58543,"false",2,0,"2015-03-31 11:58:21","2015-03-31","2015-03-31 11:58:21 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:27:33 -0700","2016-09-22 19:14:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-29 15:08:05 -0700","Not sure if it was because it was insanely fresh but blue tinge to hind wing fringe. Might have been an aberrant.","94946, Nicasio, CA, US",38.060275,-122.725455,"","Brown Elfin","http://www.inaturalist.org/observations/1348532","https://static.inaturalist.org/photos/1668555/medium.jpg?1427678220","robberfly",1348532,"Brown Elfin","Insecta",58543,"false",2,0,"Sun Mar 29 2015 15:08:05 GMT-0700 (PDT)","2015-03-29","2015-03-29 15:08:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-03-29 18:17:02 -0700","2015-04-14 15:55:55 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2015-03-26 09:48:56 -0700","Several pairs mating today; no singles. Might be nearing the end of the flight?","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Brown Elfin","http://www.inaturalist.org/observations/1342155","https://static.inaturalist.org/photos/1660915/medium.jpg?1427425414","anudibranchmom",1342155,"Brown Elfin","Insecta",58543,"false",4,0,"2015-03-26 09:48:56","2015-03-26","2015-03-26 09:48:56 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-26 20:03:14 -0700","2015-03-30 15:16:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-25 08:49:37 -0700","On tall flowering Arctostaphylos sp.","Foothills Open Space Preserve",37.351101,-122.173186,"","Brown Elfin","http://www.inaturalist.org/observations/1339673","https://static.inaturalist.org/photos/1658343/medium.jpg?1427347219","anudibranchmom",1339673,"Brown Elfin","Insecta",58543,"false",2,0,"2015-03-25 08:49:37","2015-03-25","2015-03-25 08:49:37 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-03-25 22:20:06 -0700","2016-09-22 19:14:04 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-19 10:52:29 -0700","","California, US",37.7784363513,-122.4639724475,"","Brown Elfin","http://www.inaturalist.org/observations/1305078","https://static.inaturalist.org/photos/1638156/medium.jpg?1426830191","anudibranchmom",1305078,"Western Brown Elfin","Insecta",58543,"false",2,0,"2015-03-19 10:52:29","2015-03-19","2015-03-19 10:52:29 -0700","Pacific Time (US & Canada)",4024,"San Bruno Mountain State Park","obscured","true","","",NA,26610,"2015-03-19 22:42:55 -0700","2017-01-08 18:15:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus iroides","2015-03-19 09:40:16 -0700","","California, US",37.6381614569,-122.5253278774,"","Western Brown Elfin","http://www.inaturalist.org/observations/1305075","https://static.inaturalist.org/photos/1638147/medium.jpg?1426830003","anudibranchmom",1305075,"Western Brown Elfin","Insecta",234694,"false",1,0,"2015-03-19 09:40:16","2015-03-19","2015-03-19 09:40:16 -0700","Pacific Time (US & Canada)",4024,"San Bruno Mountain State Park","obscured","true","","",NA,26610,"2015-03-19 22:40:00 -0700","2015-03-26 21:37:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus iroides","2015-03-19 10:29:30 -0700","","San Bruno Mountain State Park",37.685177,-122.429626,"","Western Brown Elfin","http://www.inaturalist.org/observations/1305072","https://static.inaturalist.org/photos/1638138/medium.jpg?1426829858","anudibranchmom",1305072,"Western Brown Elfin","Insecta",234694,"false",1,0,"2015-03-19 10:29:30","2015-03-19","2015-03-19 10:29:30 -0700","Pacific Time (US & Canada)",4024,"","","false","","",NA,26610,"2015-03-19 22:37:36 -0700","2015-03-26 21:37:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus iroides","2015-03-19 10:54:41 -0700","","San Bruno Mountain State Park",37.685177,-122.429626,"","Western Brown Elfin","http://www.inaturalist.org/observations/1305067","https://static.inaturalist.org/photos/1638132/medium.jpg?1426829558","anudibranchmom",1305067,"Western Brown Elfin","Insecta",234694,"false",1,0,"2015-03-19 10:54:41","2015-03-19","2015-03-19 10:54:41 -0700","Pacific Time (US & Canada)",4024,"","","false","","",NA,26610,"2015-03-19 22:32:26 -0700","2015-03-26 21:37:11 -0700","research","CC-BY-NC",NA,"false"
