"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2016-11-23 11:56:00 -0600","                               ","Midlothian, TX, USA",32.4410225653,-96.9350767136,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4623922","https://static.inaturalist.org/photos/5595863/medium.jpeg?1479945855","itmndeborah",4623922,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/11/23 11:56 AM CST","2016-11-23","2016-11-23 10:56:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-23 17:07:58 -0700","2016-11-23 17:30:39 -0700","research","",NA,"false"
"Pyrgus communis","2016-11-20 11:15:00 -0600","","North Richland Hills, TX, USA",32.8858941023,-97.2211718559,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4605581","https://static.inaturalist.org/photos/5569290/medium.jpeg?1479665501","daniel112",4605581,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/11/20 11:15 AM CST","2016-11-20","2016-11-20 10:15:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,284401,"2016-11-20 11:19:28 -0700","2016-12-26 13:40:05 -0700","research","",NA,"false"
"Pyrgus communis","2016-11-18 13:01:00 -0800","","Martinez, CA 94553, USA",38.0238122524,-122.1397304535,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4601746","https://static.inaturalist.org/photos/5563300/medium.jpg?1479599894","hfabian",4601746,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/11/18 1:01 PM PST","2016-11-18","2016-11-18 14:01:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,3342,"2016-11-19 16:58:25 -0700","2016-11-19 17:01:17 -0700","research","",NA,"false"
"Pyrgus communis","2016-11-13 14:42:16 -0500","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65495,-84.225455,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4595841","https://static.inaturalist.org/photos/5554341/medium.jpg?1479504666","smwhite",4595841,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Nov 13 2016 14:42:16 GMT-0500 (EST)","2016-11-13","2016-11-13 12:42:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-11-18 14:30:22 -0700","2017-04-28 15:53:06 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-11-17 15:48:19 -0500","","Rocket Drive, Asheville, North Carolina",35.547289,-82.473983,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4593594","https://static.inaturalist.org/photos/5551423/medium.jpg?1479470307","allenratzlaff",4593594,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-11-17 15:48:19","2016-11-17","2016-11-17 13:48:19 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,28545,"2016-11-18 04:58:24 -0700","2017-01-18 14:55:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-11-17 15:00:00 -0500","","101-199 South Englewood Drive Rocky Mount, NC 27804",35.96187851,-77.84083126,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4589272","https://static.inaturalist.org/photos/5545240/medium.jpeg?1479412933","sacengelwood",4589272,"Common Checkered-Skipper","Insecta",51349,"false",3,1,"2016-11-17 3:00:00 PM EST","2016-11-17","2016-11-17 13:00:00 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,359076,"2016-11-17 13:01:43 -0700","2017-01-18 14:55:17 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-11-13 14:15:00 -0600"," The Heard Museum and Wildlife Sanctuary                 ","1 Nature Pl, McKinney, TX 75069, United States",33.158261,-96.615741,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4586447","https://static.inaturalist.org/photos/5541253/medium.jpeg?1479352666","lulubelle",4586447,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/11/13 2:15 PM CST","2016-11-13","2016-11-13 13:15:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,17409,"2016-11-16 20:19:03 -0700","2017-02-28 20:32:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2016-11-15 00:00:00 -0600","","river birch rd, fort worth, texas",32.88151,-97.298396,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4584357","https://static.inaturalist.org/photos/5538177/medium.jpeg?1479331995","taogirl",4584357,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",571,"","","false","","",NA,9434,"2016-11-16 14:33:12 -0700","2016-11-16 15:49:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-11-15 14:05:00 -0800","  ","California, US",36.9419088961,-121.8178075422,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4580854","https://static.inaturalist.org/photos/5533093/medium.jpeg?1479274823","jmaughn",4580854,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/11/15 2:05 PM PST","2016-11-15","2016-11-15 15:05:00 -0700","Pacific Time (US & Canada)",15,"Santa Cruz County, CA, USA","obscured","true","","",NA,2873,"2016-11-15 23:01:33 -0700","2017-05-16 21:00:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-11-08 00:00:00 -0500","","Mason Farm Biological Reserve",35.8862327,-79.0174444,"class-bulkobservationfile-user_id-85798-filename-mf-sightings-11-8-csv-project_id-7733-2016-11-15 11:46:12 -0800.csv","Common Checkered-Skipper","http://www.inaturalist.org/observations/4576943","https://static.inaturalist.org/photos/5527085/medium.jpg?1479239297","kati",4576943,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"11/8/2016","2016-11-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,85798,"2016-11-15 12:46:15 -0700","2017-04-12 10:09:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-11-14 13:42:00 -0800","in the center of each photo          ","Sacramento NWR, CA, US",39.4222566667,-122.1759533333,"Sacramento National Wildlife Refuge","Common Checkered-Skipper","http://www.inaturalist.org/observations/4573951","https://static.inaturalist.org/photos/5522008/medium.jpeg?1479178130","paloma",4573951,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/11/14 1:42 PM PST","2016-11-14","2016-11-14 14:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-11-14 19:55:29 -0700","2016-11-15 01:08:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-11-09 10:13:45 -0600","","1032 Hickory Bend Ln, Fort Worth, TX, US",32.7452666667,-97.511545,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4524054","https://static.inaturalist.org/photos/5478216/medium.jpg?1478737941","lindsay31",4524054,"Common Checkered-Skipper","Insecta",51349,"false",10,0,"Wed Nov 09 2016 10:13:45 GMT-0600 (CST)","2016-11-09","2016-11-09 09:13:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322656,"2016-11-09 17:32:07 -0700","2016-12-05 10:02:54 -0700","research","",3,"false"
"Pyrgus communis","2016-11-02 00:00:00 -0600","","Colleyville Nature Center, Colleyville, TX",32.876745,-97.17009,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4518343","https://static.inaturalist.org/photos/5469233/medium.jpeg?1478630834","taogirl",4518343,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-11-02","2016-11-02","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-11-08 11:47:11 -0700","2016-11-08 12:40:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-11-07 16:46:17 -0500","","Rocket Drive, Asheville, North Carolina",35.54732,-82.47399,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4517633","https://static.inaturalist.org/photos/5468210/medium.jpg?1478619587","allenratzlaff",4517633,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-11-07 16:46:17","2016-11-07","2016-11-07 14:46:17 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,28545,"2016-11-08 08:39:45 -0700","2017-01-18 14:52:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-11-06 15:10:02 -0500","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6552783333,-84.2257,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4508390","https://static.inaturalist.org/photos/5453674/medium.jpg?1478471607","smwhite",4508390,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Nov 06 2016 15:10:02 GMT-0500 (EST)","2016-11-06","2016-11-06 13:10:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-11-06 15:33:03 -0700","2017-04-28 15:51:26 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-11-05 03:14:00 -0400","                               ","Mecklenburg County, VA, USA",36.7789830037,-78.3978717975,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4505467","https://static.inaturalist.org/photos/5448970/medium.jpeg?1478446158","loriannkayaker",4505467,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/11/05 3:14 AM EDT","2016-11-05","2016-11-05 00:14:00 -0700","Eastern Time (US & Canada)",118,"","","false","","",NA,263819,"2016-11-06 08:30:29 -0700","2016-11-06 09:22:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-11-04 14:44:00 -0700","","Ferry St, Martinez, CA 94553, USA",38.0225087,-122.1419608,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4500929","https://static.inaturalist.org/photos/5440619/medium.jpg?1478378251","hfabian",4500929,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/11/04 2:44 PM PDT","2016-11-04","2016-11-04 14:44:00 -0700","Pacific Time (US & Canada)",443,"","","false","","",NA,3342,"2016-11-05 13:37:42 -0700","2016-11-05 23:47:19 -0700","research","",NA,"false"
"Pyrgus communis","2016-11-01 16:21:08 -0400","","Rocket Drive, Asheville, North Carolina, US",35.547396,-82.473947,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4490350","https://static.inaturalist.org/photos/5423970/medium.jpg?1478218516","allenratzlaff",4490350,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-11-01 16:21:08","2016-11-01","2016-11-01 13:21:08 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,28545,"2016-11-03 17:15:12 -0700","2017-01-18 14:51:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-11-03 12:17:04 -0400","Habitat shot included","744 S Meadow St Name, Ithaca, NY, US",42.4283216667,-76.510055,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4487558","https://static.inaturalist.org/photos/5419484/medium.jpg?1478190428","djm",4487558,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Nov 03 2016 12:17:04 GMT-0400 (EDT)","2016-11-03","2016-11-03 09:17:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,220315,"2016-11-03 09:26:49 -0700","2016-11-03 10:51:14 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-11-02 13:20:00 -0700","","Ravenswood Open Space Preserve, East Palo Alto, California, USA",37.4753945043,-122.126421332,"butterfly, common checkered skipper, black, blue, grey, white","Common Checkered-Skipper","http://www.inaturalist.org/observations/4486436","https://static.inaturalist.org/photos/5417752/medium.jpeg?1478155498","sea-kangaroo",4486436,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/11/02 1:20 PM PDT","2016-11-02","2016-11-02 13:20:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2991,"2016-11-03 00:01:45 -0700","2016-11-03 13:24:57 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-11-02 14:39:00 -0400","                               ","Forest Hills, PA, USA",40.4205619733,-79.8466104269,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4484046","https://static.inaturalist.org/photos/5414195/medium.jpeg?1478126192","lepalot",4484046,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/11/02 2:39 PM EDT","2016-11-02","2016-11-02 11:39:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-11-02 15:37:51 -0700","2016-11-02 16:04:17 -0700","research","",NA,"false"
"Pyrgus communis","2003-11-15 00:00:00 -0500","","East County Line Road, Arapahoe County, CO",39.563585,-104.442601,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2614330","https://static.inaturalist.org/photos/2924017/medium.jpg?1453687415","nlblock",2614330,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2003-11-15","2003-11-15","","Eastern Time (US & Canada)",1316,"","","false","","",NA,39752,"2016-01-24 19:03:29 -0700","2016-01-24 20:07:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2015-11-19 00:00:00 -0500","","Forest Hills, PA",40.420294,-79.846661,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2479968","https://static.inaturalist.org/photos/2778300/medium.JPG?1450199627","lepalot",2479968,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-11-19","2015-11-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-15 10:13:44 -0700","2015-12-23 17:17:29 -0700","research","",NA,"false"
"Pyrgus communis","2015-11-22 00:00:00 -1000","","El granada ",37.514049,-122.487355,"butterfly","Common Checkered-Skipper","http://www.inaturalist.org/observations/2437566","https://static.inaturalist.org/photos/2717856/medium.JPG?1448848126","gilly_davis",2437566,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2015-11-22","2015-11-22","","Hawaii",NA,"","","false","","",NA,154230,"2015-11-29 18:47:42 -0700","2017-06-24 06:30:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-11-17 14:07:38 -0600","May be White Checkered-Skipper....my information says only dissection can distinguish between Common and White","Washington County, TX-WildHeart Ranch",30.23801,-96.138268,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2433667","https://static.inaturalist.org/photos/2711765/medium.JPG?1448744243","ccraven",2433667,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2013-11-17 14:07:38","2013-11-17","2013-11-17 13:07:38 -0700","Central Time (US & Canada)",1215,"","","false","","",NA,155155,"2015-11-28 13:57:00 -0700","2015-12-05 19:18:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-11-19 00:00:00 -0800","Flies 12 months a year here in San Francisco because of Malva parvifolia - Cheeseweed.","Lover's Bridge, The Presidio, San Francisco, California, US",37.795405,-122.451685,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2400792","https://static.inaturalist.org/photos/2676854/medium.JPG?1447982365","robberfly",2400792,"Common Checkered-Skipper","Insecta",51349,"false",6,0,"2015-11-19","2015-11-19","","Pacific Time (US & Canada)",496,"","","false","","",NA,13979,"2015-11-19 18:18:52 -0700","2015-11-20 15:38:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis communis","2015-11-18 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.390605,-100.083825,"","","http://conabio.inaturalist.org/observations/2397260","https://static.inaturalist.org/photos/2671416/medium.JPG?1447880682","lauraelviauribelara",2397260,"Pyrgus communis communis","Insecta",51350,"true",1,0,"2015-11-18","2015-11-18","","Mexico City",NA,"","","false","","",NA,61280,"2015-11-18 14:04:37 -0700","2015-11-18 19:29:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-11-08 11:01:10 -0800","","Corn Creek Spring, NV",36.438803,-115.358104,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2380412","https://static.inaturalist.org/photos/2652257/medium.JPG?1447527590","lonnyholmes",2380412,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-11-08 11:01:10","2015-11-08","2015-11-08 12:01:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-11-14 11:59:34 -0700","2016-09-24 13:43:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-11-11 14:49:03 -0800","","Bay Trail, San Mateo, CA",37.58012,-122.312425,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2374944","https://static.inaturalist.org/photos/2645277/medium.jpg?1447365354","ross2",2374944,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Wed Nov 11 2015 14:49:03 GMT-0800 (PST)","2015-11-11","2015-11-11 15:49:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16404,"2015-11-12 14:55:39 -0700","2015-11-14 14:16:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-11-03 00:00:00 -0800","","Laguna de Santa Rosa ",38.411331,-122.814252,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2349527","https://static.inaturalist.org/photos/2610202/medium.jpg?1446678582","direbecca",2349527,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-11-03","2015-11-03","","Pacific Time (US & Canada)",26,"","","false","","",NA,5327,"2015-11-04 16:09:30 -0700","2015-11-14 07:47:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2015-11-03 12:27:52 -0800","","Marin, California, United States",38.0311733333,-122.5075116667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2346905","https://static.inaturalist.org/photos/2606725/medium.jpg?1446612320","dpom",2346905,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-11-03 12:27:52","2015-11-03","2015-11-03 13:27:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-11-03 21:45:04 -0700","2015-11-04 16:37:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-11-01 00:00:00 -0800","Worn.","Arrowhead Marsh",37.645201,-122.15609,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2344658","https://static.inaturalist.org/photos/2603276/medium.jpg?1446535180","hfabian",2344658,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-11-01","2015-11-01","","Pacific Time (US & Canada)",1675,"","","false","","",NA,3342,"2015-11-03 00:19:37 -0700","2015-11-03 18:02:08 -0700","research","",NA,"false"
"Pyrgus communis communis","2014-11-08 00:00:00 -0600","de 3 centimetros de envergadura alar blanco con manchas negras saltarina en pastizales","Irapuato, Guanajuato",20.678665,-101.354496,"hesperidae Pyrgus communis lepidoptera bajio guanajuato","","http://conabio.inaturalist.org/observations/1069706","https://static.inaturalist.org/photos/1340986/medium.png?1415778914","dionemariposas",1069706,"Pyrgus communis communis","Insecta",51350,"false",2,0,"2014-11-08","2014-11-08","","Mexico City",5712,"","","false",NA,"",NA,32368,"2014-11-12 00:53:54 -0700","2015-06-04 12:36:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-11-08 10:55:50 -0800","","32 Jennings St, San Francisco, CA, US",37.7391583333,-122.3752966667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1063019","https://static.inaturalist.org/photos/1332392/medium.jpg?1415479657","ericsimons",1063019,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"Sat Nov 08 2014 10:55:50 GMT-0800 (PST)","2014-11-08","2014-11-08 11:55:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,3809,"2014-11-08 13:47:17 -0700","2015-11-11 16:50:17 -0700","research","",3,"false"
"Pyrgus communis","2014-11-08 11:00:41 -0800","","32 Jennings St, San Francisco, CA, US",37.7396299287,-122.3760290063,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1062522","https://static.inaturalist.org/photos/1331909/medium.jpg?1415473563","papiliogal",1062522,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Nov 08 2014 11:00:41 GMT-0800 (PST)","2014-11-08","2014-11-08 12:00:41 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,16302,"2014-11-08 12:05:34 -0700","2016-03-01 00:20:15 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-11-04 11:25:50 -0600","","1502–1654 Max Starke Dam Rd, Marble Falls, TX, US",30.5548083333,-98.2609416667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1054674","https://static.inaturalist.org/photos/1322749/medium.jpg?1415124992","robberfly",1054674,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Tue Nov 04 2014 11:25:50 GMT-0600 (CST)","2014-11-04","2014-11-04 10:25:50 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-11-04 11:15:56 -0700","2017-09-25 15:14:47 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-11-01 14:13:44 -0500","","Gregg, Texas, United States",32.520908,-94.759355,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1050349","https://static.inaturalist.org/photos/1317904/medium.jpg?1414893327","lg_price",1050349,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2014-11-01 14:13:44","2014-11-01","2014-11-01 12:13:44 -0700","Central Time (US & Canada)",50,"","","false",NA,"",NA,18079,"2014-11-01 18:55:16 -0700","2015-05-13 16:56:33 -0700","research","CC-BY-NC-ND",NA,"false"
